UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
드라락,@DrarakLoviewer,2021-08-27T05:24:09.000Z,"드라락
@DrarakLoviewer
·
Aug 26","배송이 왔숩니다 
청우 하나 더 왔어요 ㅋㅋㅋ
1
19",☺ ☺,1,,19,['https://pbs.twimg.com/media/E9xg7YoUUAULUJu?format=jpg&name=small'],https://twitter.com/DrarakLoviewer/status/1431125358074417153
청마눌,@RCW_wife,2021-08-29T11:30:43.000Z,"청마눌
@RCW_wife
·
Aug 29","어렸을 때 사진 같이 보는 테스타...
문대 본인이 말 꺼냈을 것 같음
청우 사진 보고난 이후에 어쩌다 스쳐가듯 말했겠지

 이세진 너... 어렸을 때도 이렇게 생겨먹었었냐?
 ...뭐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

그리고 그대로 유튜브 소재가 되어버림

[ EP.테스타의 시간은 거꾸로 간다 01 ]
1
314
969",🐶 🐻,1,314,969,[],https://twitter.com/RCW_wife/status/1431942383139057665
요문,@dyans0209,2021-08-30T08:53:40.000Z,"요문
@dyans0209
·
Aug 30","테스타 섹시 칸셉으로 맨몸에 자켓만 걸치는데
문대 자켓은 허벌자켓 되어서 속살 다보이고
청우 자켓 단추는 SOS를 보내는 이 상황
7
12",,,7,12,[],https://twitter.com/dyans0209/status/1432265251047690240
과몰입봇스,@BOS_GWAMOLIP,2021-08-24T17:04:19.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
Aug 24","청우청려
힘든 길을 고르셧군아 
...
3
8",🖤,,3,8,[],https://twitter.com/BOS_GWAMOLIP/status/1430214397801029640
가글,@hamji0070,2021-08-24T10:21:30.000Z,"가글
@hamji0070
·
Aug 24","청우배세녀로 안봐도 비디오인 험난한 시집살이 때문에 청우 프로포즈 거절하는 배세녀 보고 싶음
2
5",,,2,5,[],https://twitter.com/hamji0070/status/1430113025088913416
의랑,@o_I_rang,2021-08-26T05:19:20.000Z,"의랑
@o_I_rang
·
Aug 25","테슽타 청게내놔.......
고딩au 줘..... 
3학년 재현/청우/배세
2학년 문대/큰세/아현
1학년 유진/래빈
1
3
3",,1,3,3,[],https://twitter.com/o_I_rang/status/1430761761150357510
용히,@because_of_MD,2021-08-25T05:11:48.000Z,"용히
@because_of_MD
·
Aug 24","청우배세는....
누가봐도 청우가 져주는 그림 아닐까요
뭘 조립할 때도 

청우야 그거 그렇게 하는거 아니야!!
그랬구나~ 우리 세진이 없었으면 조립 못할 뻔 했네

근데 청우가 하는 조립 방식이 맞아서 일 두번 하는거죠... 뵤는 민망해져서 웅얼웅얼 미아내..청우야아..하는...
6
24",🐹 🦅,,6,24,[],https://twitter.com/because_of_MD/status/1430397477962674181
Michen,@_hd2886,2021-08-30T11:07:18.000Z,"Michen
@_hd2886
·
Aug 30","만년 깍두기 배세와 ""세진이 안 끼워주면 나도 안 놀 거야."" 또랑또랑 말하는 청우... 소꿉친구AU 너무 귀여움
6
26",,,6,26,[],https://twitter.com/_hd2886/status/1432298881652379649
디와,@MT_2337,2021-08-29T10:59:17.000Z,"디와
@MT_2337
·
Aug 29","가죽장갑 입으로 벗는 청우 망상함
1
9",,,1,9,[],https://twitter.com/MT_2337/status/1431934473772290050
미아,@kindaberry,2021-08-28T05:15:45.000Z,"미아
@kindaberry
·
Aug 27","청우청려... 소 한 마리도 집어삼킬 기세인 청우 옆에서 풀만 야금야금 줏어먹는 신재현 소고기 4인분 사서 류청우가 다 먹고 덤으로 따라온 샐러드 4인분은 청려가 다 먹는 국엋
2
10",,,2,10,[],https://twitter.com/kindaberry/status/1431485632434507780
개강한 두아,@DUA_photo,2021-08-29T08:27:05.000Z,"개강한 두아
@DUA_photo
·
Aug 29","다들 마음이 모자라서
청우 못하겟데ㅠ
5",🐶,,,5,[],https://twitter.com/DUA_photo/status/1431896173694967815
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-30T16:45:21.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
Aug 30","갓예은씨 창귀 듣고 동양풍 뽕차서 비계에 끄적인 썰 들고나옴/ 호식당해 죽은 사람, 범의 노예가 되어 곁에서 시중을 들고 식사를 책임지며 길 안내를 맡는 귀신을 창귀라 일컫니 창귀 배세에 산군 청려, 착호갑사 청우가 먹고싶다 청우배세청려 줄여서 청배청
1
5
11",,1,5,11,[],https://twitter.com/qBAE_testar/status/1432383952883367941
선개 (멘틧확인부탁드려욕흑흑),@Ahyeon_DOG,2021-08-27T23:46:03.000Z,"선개 (멘틧확인부탁드려욕흑흑)
@Ahyeon_DOG
·
Aug 27","아 청우오빠청우오빠청우오빠청우오빠
2",🦌 🦌,,,2,[],https://twitter.com/Ahyeon_DOG/status/1431402661471916032
구팽 | 병지컷에 강한 희열을 느낍니다!,@Gupaeng,2021-08-28T14:22:22.000Z,"구팽 | 병지컷에 강한 희열을 느낍니다!
@Gupaeng
·
Aug 28","청우 영통팬싸 썰
장어로 삼행시 한다고 그래서 청우가 고개 끄덕이면서 운띄워줌

 장.
 장가올래요?!

 (...)

 어흑...컵.커헉.컥. 아, 죄송해요 사레가 들려서...
11
20",🦅 🦅 🦅,,11,20,[],https://twitter.com/Gupaeng/status/1431623194952097792
판사,@JJ8blt0estar,2021-08-27T09:19:30.000Z,"판사
@JJ8blt0estar
·
Aug 27","큰세 진짜 이 fox 정말로 문대문대 소개하고싶었던게 보여서...
설에는 큰세네 함 가주자... 그전에 아횬이랑 여행도 좀 다녀오고... 청우집가서 깜이도 함 보고.. 래빈이네도 가서 오랑이 하고와야되는데... 유진이랑도 함 놀아줘야하고... 문대문대 바쁘네
11
49",🦊 🐶,,11,49,[],https://twitter.com/JJ8blt0estar/status/1431184587204358144
덕구(바쁨),@deok9_love,2021-08-28T15:04:48.000Z,"덕구(바쁨)
@deok9_love
·
Aug 28","내캐해는 가을은 청우같음,,,
거의 낙엽떨어지는거 바사삭소리내듯이 흔적남기는게 완전청우아닐까?
트친소 대파죽
@DPJ_Mun_S2
 · Aug 28
헐 그걸로 따지면
초봄은 선아현이고 늦봄은 배세진
초여름은 유진이 여름은 큰세 늦여름은 청우
가을은 래빈
초겨울은 박문대 늦겨울은 신청려.. twitter.com/deok9_love/sta…
1
4",🐺 💙 🦅 🐺 💙,,1,4,['https://pbs.twimg.com/profile_images/1441350361042669575/YxF6JLof_mini.jpg'],https://twitter.com/deok9_love/status/1431633871146127362
사과,@_apple0815,2021-08-26T09:51:55.000Z,"사과
@_apple0815
·
Aug 26","근데 방탈출
큰세 문대 청우 한 팀되면 너무 밸붕아니야?
6",,,,6,[],https://twitter.com/_apple0815/status/1430830359101337600
봉,@nmtsss_ssul,2021-08-30T05:46:21.000Z,"봉
@nmtsss_ssul
·
Aug 29","사냥하듯 연애하는 청우로 청배 보고싶다
사냥의 기본은 기다림인데 청우 누구보다 잘할듯
뵤가 기본적으로 겁 많고 예민한 성격이라 사냥할 맛 나지 않을까
활 시위를 겨누듯 조용히 침착하게 때를 기다리는 청우 시위 겨누고 심박수도 낮춘 채 조용히 기다리다가 결정적 순간에 쏴버리는 거 보고싶다
1
1
4",,1,1,4,[],https://twitter.com/nmtsss_ssul/status/1432218109776105476
이름은 비워둘 수 없다네요,@iloview_,2021-08-25T18:32:40.000Z,"이름은 비워둘 수 없다네요
@iloview_
·
Aug 25","어느날 갑자기 머리에 곰돌이 귀랑 엉디에 곰 꼬리가 생긴 말랑귀염 세진이.... 
청우 처음에는 도대체 이게 뭐지? 물론 평소에도 귀여운 곰돌이이긴 했지만... 하도 곰도리 같다고 생각해서 진짜 곰이 된건가? 하고 당황하겠지만 익숙해지면 제일 즐길 것 같아요
1
5
16",,1,5,16,[],https://twitter.com/iloview_/status/1430599022306156550
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-27T14:08:26.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
Aug 27","호텔방 잡고 청우 어머님께 선물받은 와인 마시는 청배 보고싶다... 모처럼 받은 휴가 단둘이 오붓하게 보내며 취기 어린 밤을 즐기고 싶었는데.. 청우가 먼저 취한 탓에 배세 목이 나간 채 늦은 아침을 맞이하는..시나리오가 보고싶다
1
11
77",,1,11,77,[],https://twitter.com/qBAE_testar/status/1431257302078668807
개강해져서 오겠자비,@bombs_9158,2021-08-28T13:40:41.000Z,"개강해져서 오겠자비
@bombs_9158
·
Aug 28","큰세 성인식
아직 청년애기임

청우 성인식
어우야 으른이구만

밤비 성인식
옷태가 아주 그냥
1
6",,,1,6,[],https://twitter.com/bombs_9158/status/1431612703345283074
돌잡이,@Doll_grab07,2021-08-29T13:05:44.000Z,"돌잡이
@Doll_grab07
·
Aug 29","슈가룬au로 청우큰세문대보고싶음. 마녀인 큰세. 지정된 수량을 채우기 위해 데한민국에서 아이돌로 활동하는데...같은 그룹 멤버인 청우한테서 붉은색 하트보고 두근대다가 문대한테서 보라색 하트보고 다른의미로 두근거리기
1
11",,,1,11,[],https://twitter.com/Doll_grab07/status/1431966298351620108
뽀저씨,@pojeossy,2021-08-25T12:34:37.000Z,"뽀저씨
@pojeossy
·
Aug 25","청우 뇌에 힘주면 성욕참기 가능한 타입이라 배세랑 사겨도 애 반으로 갈라질까봐 뇌에 계속 힘주고 잇는데 배세쪽이 뭔가 안절부절하면서 진도 빼려고 뵤뵤거릴듯 ㅠㅠ 그리고 뜨고 나서 깊은 후회의 시간을 가지는 뵤
5
33",,,5,33,[],https://twitter.com/pojeossy/status/1430508914181689352
낼름,@s5_5s_s5_5s,2021-08-29T10:56:32.000Z,"낼름
@s5_5s_s5_5s
·
Aug 29","긍데 나 청우 이혼 연성보고 순간 좀 뿍했어 왜냐면,. 나랑 합의된 사항이 아니잖아요 네????? ,..ㅠㅠ 잠깐만요.,,,,,나 할 말 안 끝낫어 놔바....,,,,,, d인정못해 이 ㅇㅣ혼.........오몰입과타쿠된다 진쨔
5",,,,5,[],https://twitter.com/s5_5s_s5_5s/status/1431933781712068612
키링입금(0920~0930)뭉달,@muuung_d,2021-08-28T04:17:14.000Z,"키링입금(0920~0930)뭉달
@muuung_d
·
Aug 27","근데 내가..이걸 먹겠단뜻은아닌데 청우x청려는 뭐라고 불러야할까
청청-왼른정보상실... 게다가 복고패션같음
청려-청우실종
우려-했던 일이 터졌다.
2
4
4",🔥 🔥,2,4,4,[],https://twitter.com/muuung_d/status/1431470908766556164
임달,@im_dal_,2021-08-24T18:43:30.000Z,"임달
@im_dal_
·
Aug 24","류건우 약간 청우닮앗댓는데 두꺼운눈썹에 머리스탈은 문대아님 청우닮앗고 좀 올라간듯아닌듯한 눈매에 죽은눈이엿음 좋겟다 ㅋㅋ 안경도 두가지꼇음좋겟다
2",,,,2,[],https://twitter.com/im_dal_/status/1430239357747679232
Michen,@_hd2886,2021-08-30T09:14:19.000Z,"Michen
@_hd2886
·
Aug 30","○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ 청우... 거기다 오늘도 ○○○ 나옴... 그저 행복한 청배러
公開範囲：だれでも | @_hd2886さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
11
28",,1,11,28,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/_hd2886/status/1432270445433155589
넛츠,@Nuts__Jupiter,2021-08-28T10:07:38.000Z,"넛츠
@Nuts__Jupiter
·
Aug 28","청우배세로... 사귄지 좀 됐는데 류청우가 함뜨할 생각이 없어서... 뵤세가 용감하게 자빠뜨려서 올라타고... 이성의 끈을 놓친 류청우가 메챠쿠챠 (이하생략) 해버리는 게 보고싶은 오후 7시 7분...
1
31",⚡ 🍑,,1,31,[],https://twitter.com/Nuts__Jupiter/status/1431559089264357383
Michen,@_hd2886,2021-08-28T05:16:54.000Z,"Michen
@_hd2886
·
Aug 27","꿈을 꿨는데... 배세가 웬 토끼를 데리고 있었음... 그 토끼가 청우를 피해 다니니까 배세는 청우가 애잔했는지 자기가 토끼 안고 청우 옆에 붙어 있더라... 그리고 그걸 보는 큰세가 꼴 받는... 평범한 청배큰 꿈이었음
26",,,,26,[],https://twitter.com/_hd2886/status/1431485924093743116
메인트봐주세요 문곰,@Moongom_ovo,2021-08-28T16:10:27.000Z,"메인트봐주세요 문곰
@Moongom_ovo
·
Aug 28","청우 esfj 
배세 isfp 
아현 isfj
큰세 entj 
문대 intj 
래빈 infp 
유진 entp 

내가 보려고 쓰는 데못죽 테스타 mbti
18
19",,,18,19,[],https://twitter.com/Moongom_ovo/status/1431650393419776005
뭉,@bari__91,2021-08-25T15:17:21.000Z,"뭉
@bari__91
·
Aug 25","자컨으로 서바이벌게임하는 테스타가 보고싶다면? 

그 막 엄폐물 비슷하게 여러 장애물들 놓고 센서 향해서 총쏘면 인식되는 그런 서바이벌 게임.. 뭔지아시나요 팀 2개로 나눠서 청우팀(청우 큰세 유진) 문대팀(문대 아현 뵤세 래빈) 해가지구 대결함 물론 양궁국대가 있으니까 청우팀 한명 적게..
1
15
77",,1,15,77,[],https://twitter.com/bari__91/status/1430549867256901633
초lim,@cho_iim,2021-08-29T04:49:41.000Z,"초lim
@cho_iim
·
Aug 28","청우 동생이 나간 이유:오랜만에 휴가나온 민하랑 데이트하러 나가는 상상
후배그룹이니까 겹친다고 생각하면... 신빙성 있지 않나요?
청우가 운동해서 청우 동생도 뭔가 했을거같은데...갠적으로 유도 이런거 했음 좋겟다 아니 그게 아니고요 민하랑 학교 다닐때 맨날 숏컷 아님 투블럭이여서
1
3
6",,1,3,6,[],https://twitter.com/cho_iim/status/1431841462291894277
상자,@F02_B0X_,2021-08-28T15:34:23.000Z,"상자
@F02_B0X_
·
Aug 28","청우문대.. 문대 술 취했을 때
너어는... 지차 이러면 안대.. 잡혀가아..
문대야 취했나보다 이제 씻고 들어가ㅈ..
이거이거.. 풍기문란 죄로 잡혀가 너어..
이러면서 류청우 가슴 주물거림.. 청우 처음에 당황해서 굳어있는데 웅얼대면서 가슴팍에 기대 잠든 문대 바라보다 정신차리고 움직일듯
1
37
199",🐶 🦅 🐶,1,37,199,[],https://twitter.com/F02_B0X_/status/1431641319705776131
이낫,@inatm1,2021-08-29T14:44:43.000Z,"이낫
@inatm1
·
Aug 29","역시 연애는 청우청려가 하는데 스캔들은 문대청려가 나는 게 보고 싶군.
콩이가 청우한테 전력질주해서 얼굴빨래 하는 순간에도 아무도 못 믿는 청우청려 연애 사실과 저 새끼를 상태창으로 처리할 수 있는 방법 없는지 고민하는 문대 좋아합니다.
1
5
37",,1,5,37,[],https://twitter.com/inatm1/status/1431991205609361414
