UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
느린 Love D 달달애옹 ㅡㅅㅡ,@Love_D_BTS,2021-08-23T02:57:50.000Z,"느린 Love D 달달애옹 ㅡㅅㅡ
@Love_D_BTS
·
8월 23일","와야될 준등기가..알림톡도 없고..우체통도 비어있다..불안한데,이거..??
3",,,,3,[],https://twitter.com/Love_D_BTS/status/1429638985681276932
쏘이,@soysoy121,2021-08-25T15:43:56.000Z,"쏘이
@soysoy121
·
8월 26일","진짜 익준이가 익순이한테 간 준다면..?
이익준 수술 들어가면 채송화 오전 외래 끝내고 밥도 안먹고 수술실 앞으로 달려감
스케쥴 비어서 미리 와있던 정원이 송화 보고
“아, 수술은 n시간 정도 걸린대. 그런데 너 벌써 밥을 다 먹었어?”#익송
1
2
10",,1,2,10,[],https://twitter.com/soysoy121/status/1430556557863911436
지존사마,@sm5927602,2021-08-18T08:44:16.000Z,"지존사마
@sm5927602
·
8월 18일","아근데 이런 사람들 보면 좀 웃김
이러던지 말던지 백신예약 사람 미어터져서 요일별로 생일 뒷자리보고 줄세워서 예약하게하는데 알아서 안맞아준다고 하면 개꿀이지 얘땜에 금욜에약한자리 비어서 꿀예약 쌉가능이다 계속 이렇게 남에게 양보만 해주고 살면 좋겟음
프리다만
@free_daman
 · 8월 18일
코로나로 죽을 확률보다 백신 맞고 뒤질 확률이 더 높다

맞을 놈은들 혼자 맞고 주변에 백신 맞으라마라 씨부리지 좀 마세염 twitter.com/pyeonjeon/stat…
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1411577209332981767/G_eGOQQG_mini.jpg'],https://twitter.com/sm5927602/status/1427914230938816519
지에스노예,@fucking_gs25,2021-08-28T14:18:35.000Z,"지에스노예
@fucking_gs25
·
8월 28일","아망했다......
문상 거스름돈 준거 잘못된거엿나바ㅠ ㅋㅋㅋ
삼천원 거슬러줫는데 딱 그만큼 비어,,,내일 채워둬야겠다",🥺 😩,,,,[],https://twitter.com/fucking_gs25/status/1431622240378900486
히리,@Tal_hiri,2021-08-11T09:23:07.000Z,"히리
@Tal_hiri
·
8월 11일","어...
백신 맞고 아프면 냉찜질하라고 준 수돗물
왜 한 두 모금 쯤 비어있냐 원래 꽉 차 있었는디
1",,1,,,[],https://twitter.com/Tal_hiri/status/1425387291132891140
동 일 서,@0uqRBYSeFFDPWY,2021-08-01T18:24:51.000Z,"동 일 서
@0uqRBYSeFFDPWY
·
8월 2일","미국의 수영 스타는 트위터에 도쿄 사람들과 그녀에게 ""이번 주와 수년에 걸쳐 엄청난 지지를 준 모든 사람들에게 감사를 표했습니다!"" 코로나바이러스 전염병 때문에 올림픽 수영장에서 스탠드가 대부분 비어 있었지만, 레데키는 ""여러분 모두를 들을 수 있었습니다!"" 라고 말합니다.",,,,,[],https://twitter.com/0uqRBYSeFFDPWY/status/1421899744297717763
bestea,@deliciousjune,2021-08-08T18:34:27.000Z,"bestea
@deliciousjune
·
8월 9일","아무리 생각해도 겨론식날 의미심장하게 비어잇는 쫀 소파 바라보는 거며 베스트맨용 양복 보고 전투준비 해보자고 하는 거...대체.....뭐를 위해 넣어준 연출인지 모르겟어... 아니...그렇게 따지면 1기 1화부터 잘못된 듀라마지만...너무.. 그렇게 대놓고...
1",,1,,,[],https://twitter.com/deliciousjune/status/1424438875263361027
Dante Macerati,@ETERNAL_BAKER,2021-08-03T16:23:28.000Z,"Dante Macerati
@ETERNAL_BAKER
·
8월 4일",하아... 동료 중에 여자가 많았던 것 뿐이야. 내 자의가 아니라고... 마르타도 내가 선택한게 아니라 위에서 붙여준거니까. 아무튼... 그 특이한 녀석을 이해하지 못하고 살다가... 사연을 듣게된거지. 항상 비어있는 조수석의 사연을...,,,,,[],https://twitter.com/ETERNAL_BAKER/status/1422593974771109898
.,@sSkskDkwo,2021-08-21T15:49:52.000Z,".
@sSkskDkwo
·
8월 22일","휴가 쥰페이 진짜 불효막심한새끼
휴가라ヱ 서치해도 안 나와 
쥰페이라ヱ 서치하면 다른 준페이만 한바가지 ㅆㅂ 컾명도 목일 ㅇㅈㄹ이라 목일 됩니다 목일 시간 비어요 이딴거밖에안뜸 쌰발
1
1",,,1,1,[],https://twitter.com/sSkskDkwo/status/1429108498894254080
양갱,@oao_kai,2021-08-11T14:49:13.000Z,"양갱
@oao_kai
·
8월 11일","역시 들기름은 한살림 들기름이 짱인고 가터 엄마가 방앗간에서 직접 짜온 것도 먹었지만 그냥 한살림에서 계속 사다 먹을래 근데 쫌 비싸 검색하니까 24천원이래 여기서 1 2천원 덜 준 것 같긴 한데 암튼 올 여름 젤 마니 먹은거 들기름 막국수인데 먹다보니 어느새 들기름 병이 비어버렸어
1
1",🥺,1,,1,[],https://twitter.com/oao_kai/status/1425469359300874242
제제,@JejeBot,2021-08-13T11:09:15.000Z,"제제
@JejeBot
·
8월 13일","""네, 약속할게요, 선생님. 그런데 꽃병은요? 늘 비어 있게 되잖아요."" ""이 꽃병은 절대로 비어있지 않을 거야. 내가 이걸 볼 때마다 이 세상에서 가장 아름다운 꽃을 보게 될 테니까. 그리고 이런 생각을 하게 되겠지. 내가 이 꽃을 준 사람은 내 가장 착한 학생이라고. 됐지?""",,,,,[],https://twitter.com/JejeBot/status/1426138777508974593
!!어린슈 기원!! 산양,@SanY_GameAll,2021-08-21T09:03:21.000Z,"!!어린슈 기원!! 산양
@SanY_GameAll
·
8월 21일",베디비어 엽서 왜 안 주냐고 화나니까 한 번만 보고 말 테다. 너희 어? 내 통장에 덕질하려고 모아둔 돈 못 뽑아가는 거야 알겠어?? ??? 지금 당장이라도 엽서 준다고 하면 통장에 빨대 꽂게 해주겠다고,,,,,[],https://twitter.com/SanY_GameAll/status/1429006196288102404
𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음,@uhaju_tonton,2021-08-30T07:05:30.000Z,"𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음
@uhaju_tonton
·
8월 30일","나스가 풀어주는 베디트리가 넘 좋은게 평소 겉으로 보기에는 베디비어가 트리스탄의 자기파괴적 자유로움을 제어하고 붙잡는 느낌인데 정작 베디는 트리가 자기에게 맞춰서 걸어준다는 걸 알고 있다는 것이다
삶을 나란히 함께 발맞추어 걷는 그 순간이 끝날 때 정말 자기 일부가 떨어지듯 했겠지...",,,,,[],https://twitter.com/uhaju_tonton/status/1432238027619770371
잠연,@rainysea2176,2021-08-14T15:39:13.000Z,"잠연
@rainysea2176
·
8월 15일",한주정도는 주말을 통째로 비워두는게 마음에 안정을 준다. 추가일정 잡게될때 쓸수도 있고 (다른사람들 일정때문에 안될가능성이 크긴함) 번개세션을 잡을수도있고 (이것도 사실 가능성이 높진않음) 비어있으면 비어있는대로 좋아,🐑,,,,[],https://twitter.com/rainysea2176/status/1426569103825784837
욷,@gg_qpal,2021-08-26T08:01:18.000Z,"욷
@gg_qpal
·
8월 26일","취준다시 하는동안 포폴말고 홈페이지를 만들고있다 
포폴은 또 책만들람 돈도들고... 근데 홈페이지 수정하다 모르고 게시눌러버림 텅텅비어있는데 ㅎ..
1",,1,,,[],https://twitter.com/gg_qpal/status/1430802518318059525
