UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW 파랑엔,@at_blue_nct,2021-08-18T11:10:45.000Z,"SLOW 파랑엔
@at_blue_nct
·
8월 18일","오늘도 탤군은 ., 예쁘다
예쁘네 ~ 오늘도 ~ 어제만큼 ., 아니 오늘은 더 예뻐졋네 ..~
1",💛,,,1,['https://pbs.twimg.com/media/E9EZ8wSVoAYUVod?format=jpg&name=small'],https://twitter.com/at_blue_nct/status/1427951094127230978
달콤,@910329_sweet,2021-08-21T07:17:13.000Z,"달콤
@910329_sweet
·
8월 21일","오늘도 이뿌다
1
45
63",,1,45,63,['https://pbs.twimg.com/ext_tw_video_thumb/1428979427208089607/pu/img/FKkSjjoRklDltn9I.jpg'],https://twitter.com/910329_sweet/status/1428979488877006855
맛동산,@Matdongsan_I,2021-08-19T04:02:53.000Z,"맛동산
@Matdongsan_I
·
8월 19일","# 수진아먹었다 

수진아 오늘도 하늘이 예쁘다 
밥 잘 챙겨먹고 좋은 하루 보내기 ! 
아직 밖이 많이 더우니 시원하게 있기 !
날씨가 좋으니 저녁엔 산책 나가보기 
오늘도 너의 하루를 응원해 
2
25",🥜 💙 🥰 ❤,2,,25,['https://pbs.twimg.com/media/E9IBlmYVkAggK3a?format=jpg&name=small'],https://twitter.com/Matdongsan_I/status/1428205807015923721
Yaya,@Yaya12923,2021-08-30T13:20:45.000Z,"Yaya
@Yaya12923
·
8월 30일","본인잘알 김레몬 사랑해♡ 오늘도 예쁘다...웃을 때 생기는 인디안 주름도 예쁜 레모니...
3",🥳 🍋,,,3,"['https://pbs.twimg.com/media/E-CqxBlVIAU37HX?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CqxmqVEAIaTdx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CqyCOVQAIkj3z?format=jpg&name=360x360']",https://twitter.com/Yaya12923/status/1432332465251622914
먼지,@BLforeverBL,2021-08-22T13:25:58.000Z,"먼지
@BLforeverBL
·
8월 22일","운호는 오늘도 예쁘다
다들 봄툰 청춘,예찬 보세요
이 예쁜이 횜부가 복숭아빛입니다
1",🥰 🤗 🍑,,,1,"['https://pbs.twimg.com/media/E9ZfPwZUcAUlKSU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZfQaOUYAMFY7t?format=jpg&name=small']",https://twitter.com/BLforeverBL/status/1429434675013984259
마유(｡◝‿◜｡),@mayu_universe,2021-08-23T17:46:44.000Z,"마유(｡◝‿◜｡)
@mayu_universe
·
8월 24일","오늘도 예쁘다 정인아 그리고 베레모가 너무 잘어울려 사랑스러운 눈빛도 조와ㅜ흑흑 정인이 입술색도 너무 이뻐 빵민수 하고싶을 정도••• 정인이한테 셀카특강 받고싶어 그리고 웃는게 최고이뻐 흰색이 정말 잘어울려 너 혹시 인간더뷰?이거 쓰면서 지금 더뷰 듣는중오빠빵과 아기빵의 사이..
1",🦊 💗,,,1,"['https://pbs.twimg.com/media/E9fkhvYVUAQBCam?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fkhvZVUAwp14-?format=jpg&name=360x360']",https://twitter.com/mayu_universe/status/1429862684099375118
โดอาslow,@Doa_BW,2021-08-19T10:06:22.000Z,"โดอาslow
@Doa_BW
·
8월 19일","와  썬그리 하얀거 말고 이거 계속 껐으면 머리 산발 만세  까띠는 오늘도 예쁘다 #winmetawin
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🖤 😭 🙌,,,2,[],https://twitter.com/Doa_BW/status/1428297279568416769
뇸,@Jihoon_Days,2021-08-16T05:54:13.000Z,"뇸
@Jihoon_Days
·
8월 16일","오늘도 예쁘다  파란색 너무 찰떡이야 ㅠ ㅠ
0:05
1.4만 조회수
박지훈 (ParkJihoon)
 님의",💙 💙 💙,,,,[],https://twitter.com/Jihoon_Days/status/1427146661373960192
듀나,@Intersectionaa,2021-08-25T01:58:35.000Z,"듀나
@Intersectionaa
·
8월 25일","하아 내 인어공주 야시로 오늘도 예쁘다 어김없이 예쁘다
3",,,,3,[],https://twitter.com/Intersectionaa/status/1430348850502328323
July*Morning,@kjuly737,2021-08-21T10:14:41.000Z,"July*Morning
@kjuly737
·
8월 21일","예쁘다^^
오늘도 잘 보냈네.
3
5
48",🌺 🎗,3,5,48,['https://pbs.twimg.com/ext_tw_video_thumb/1429024068368363528/pu/img/gXyfaSSmc3b8bPrf.jpg'],https://twitter.com/kjuly737/status/1429024146332164098
골뱅이,@HYUNSUK__0,2021-08-18T08:08:50.000Z,"골뱅이
@HYUNSUK__0
·
8월 18일","현석이 오늘도 예쁘다 
9
13",😢 💙,,9,13,"['https://pbs.twimg.com/media/E9DwTxmVkAAWzVv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DwT7XUcAA7x9m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DwT0PUYAUmfwR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DwUAfVgAkGcuu?format=jpg&name=360x360']",https://twitter.com/HYUNSUK__0/status/1427905312229449733
odio,@odio_sabre,2021-08-23T00:53:30.000Z,"odio
@odio_sabre
·
8월 23일","두째는 오늘도 예쁘다
6",,,,6,"['https://pbs.twimg.com/media/E9b8nE9UUAEuclH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b8nE-VUAEGlFY?format=jpg&name=360x360']",https://twitter.com/odio_sabre/status/1429607698996236288
투비는 뚜비해,@BB__ML,2021-08-30T04:49:16.000Z,"투비는 뚜비해
@BB__ML
·
8월 30일","오늘도 예쁘다 내새꾸
8",,,,8,['https://pbs.twimg.com/media/E-A1tvwVcAgzU2H?format=jpg&name=small'],https://twitter.com/BB__ML/status/1432203744033132546
꿍꿍펀치,@stayalive0126,2021-08-21T12:56:32.000Z,"꿍꿍펀치
@stayalive0126
·
8월 21일","오늘도 예쁘다 너어 ,,,,
몬스타엑스_MONSTA X
@OfficialMonstaX
 · 8월 21일
오랜만의 필터느낌이랄까 #민혁",🐶,,,,"['https://pbs.twimg.com/profile_images/1433791275983990784/U3qeVBJp_mini.jpg', 'https://pbs.twimg.com/media/E9UJjHjVEAUWAnL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UJjHkUUAMpksi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UJjHkVoAQhzu0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UJjHmUUAMBm83?format=jpg&name=360x360']",https://twitter.com/stayalive0126/status/1429064880590495746
,@kiss_Butterfly8,2021-08-25T14:37:55.000Z,"@kiss_Butterfly8
·
8월 25일","수고했다요오 오늘도예쁘다여어
WekiMeki 위키미키
@WekiMeki
 · 8월 25일
피곤하다 퇴근~!!! #
1",🦋 🤍 ☺ 🌱,,,1,"['https://pbs.twimg.com/profile_images/1341325939607621634/nr9lBNlj_mini.jpg', 'https://pbs.twimg.com/media/E9pL_20UYAIWT44?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pL_22UcAIhdRj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pL_20VoAgphAg?format=jpg&name=360x360']",https://twitter.com/kiss_Butterfly8/status/1430539943630147587
니채,@ne_w_nizz,2021-08-18T10:09:04.000Z,"니채
@ne_w_nizz
·
8월 18일","1위 축하해애애애 차니야 오늘도 예쁘다아아아
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 18일
감쟈합니다아아 더비이이이이♥︎
#NewShot",♥,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9ELLAIVcAYwq5T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ELLAIVEAIDtfL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ELLAJVoAIBepu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ELLALUcAcUe8o?format=jpg&name=360x360']",https://twitter.com/ne_w_nizz/status/1427935571373019137
요미,@yomi71_,2021-08-29T15:35:18.000Z,"요미
@yomi71_
·
8월 30일","늦게봐서미안혀아기
오늘도예쁘다................ㅠ
NCT 127
@NCTsmtown_127
 · 8월 30일
Seoul City #TAEYONG

NCT 127 The 3rd Album ‘Sticker’
➫ 2021.09.17

#NCT127 #Sticker
#NCT127_Sticker",,,,,"['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg', 'https://pbs.twimg.com/media/E990V1eVcAkp5BZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E990V1hVIAA8Qek?format=jpg&name=small', 'https://pbs.twimg.com/media/E990V1cVIAYvnw2?format=jpg&name=small', 'https://pbs.twimg.com/media/E990V1dUcAQr5zB?format=jpg&name=small']",https://twitter.com/yomi71_/status/1432003938069319685
작,@sink___orswim,2021-08-17T05:56:21.000Z,"작
@sink___orswim
·
8월 17일","오늘도 넘 예쁘다 박제될 생각에 그것도 유스케로 박제될 생각에 두근두근
2",🍉 🥲,,,2,[],https://twitter.com/sink___orswim/status/1427509584290193409
먀밍,@Mya_Ming,2021-08-22T03:54:18.000Z,"먀밍
@Mya_Ming
·
8월 22일","오늘도 예쁘다
1
15",🌟 🌟,1,,15,['https://pbs.twimg.com/media/E9XcaXRUUAEHzOj?format=jpg&name=small'],https://twitter.com/Mya_Ming/status/1429290810684502017
권갱희,@babababri,2021-08-18T12:47:23.000Z,"권갱희
@babababri
·
8월 18일",나는 오늘도 예쁘다를 부르는 127을 생각해,,,,,[],https://twitter.com/babababri/status/1427975411015700480
,@Smflsvkehd,2021-08-21T07:38:13.000Z,"@Smflsvkehd
·
8월 21일",렙엘 세트 어제도 예쁘고 오늘도 예쁘다,🥟,,,,[],https://twitter.com/Smflsvkehd/status/1428984772022259712
앚꿀,@izonehoney,2021-08-27T08:31:42.000Z,"앚꿀
@izonehoney
·
8월 27일",언냐 오늘도 예쁘다ㅠㅠ,,,,,"['https://pbs.twimg.com/media/E9yL2svVcAIlZTH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yL22cVQAApT7h?format=jpg&name=360x360']",https://twitter.com/izonehoney/status/1431172558045339654
응가앙,@enggayaaaa,2021-08-18T06:31:18.000Z,"응가앙
@enggayaaaa
·
8월 18일",오늘도 예쁘다 은가은 ㅠ,,,,,['https://pbs.twimg.com/media/E9DZ-7QUcBILZ7Q?format=jpg&name=900x900'],https://twitter.com/enggayaaaa/status/1427880767799975938
십9팔7,@MBB10987,2021-08-30T11:03:48.000Z,"십9팔7
@MBB10987
·
8월 30일",형원아 오늘도 예쁘다,,,,,[],https://twitter.com/MBB10987/status/1432298001247006727
리부조아선물멈머,@Jeilfor9vivid,2021-08-21T19:30:12.000Z,"리부조아선물멈머
@Jeilfor9vivid
·
8월 22일","선연아. (아, 선연아. 온 세상을 네가 밝혔다. 행복이 너였다.) 오늘도 예쁘다, 너.",,,,,[],https://twitter.com/Jeilfor9vivid/status/1429163949199695881
진도스키,@JDSK00,2021-08-27T09:04:03.000Z,"진도스키
@JDSK00
·
8월 27일",오늘도 예쁘다 코양히..,,,,,[],https://twitter.com/JDSK00/status/1431180701248868357
오서연,@seoyeon_oh0705,2021-08-21T08:37:14.000Z,"오서연
@seoyeon_oh0705
·
8월 21일","민주공주님 오늘도 너무 예쁘다 오늘하루도 수고 많이 했어 #민주메일
1",🦋 😍 🥰,,,1,[],https://twitter.com/seoyeon_oh0705/status/1428999625466212354
구리!,@DGguri,2021-08-29T15:39:34.000Z,"구리!
@DGguri
·
8월 30일","쿠림이 오늘도 너무 예쁘다
5",,,,5,['https://pbs.twimg.com/media/E9-A94JUYAUnM4N?format=jpg&name=small'],https://twitter.com/DGguri/status/1432005009550364673
퓨어토리,@adorable_1123,2021-08-27T11:15:13.000Z,"퓨어토리
@adorable_1123
·
8월 27일","오늘도 예쁘다
#영빈버블
1
1
11",🍼 🐰 ❤,1,1,11,['https://pbs.twimg.com/ext_tw_video_thumb/1431213671129047041/pu/img/YafvTIDne9rA2rF-.jpg'],https://twitter.com/adorable_1123/status/1431213707204333573
여우니,@_Runny_612,2021-08-24T11:16:44.000Z,"여우니
@_Runny_612
·
8월 24일",해찬아 오늘도 예쁘다 사랑스러워,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1430126914287464454/pu/img/JqqM9oe_J6UmzeMQ.jpg'],https://twitter.com/_Runny_612/status/1430126926572572680
꼬불이,@sonokokawaii,2021-08-16T07:33:03.000Z,"꼬불이
@sonokokawaii
·
8월 16일",울아기들 오늘도 예쁘다,😑,,,,[],https://twitter.com/sonokokawaii/status/1427171531323363329
slow~투비나라 성재왕자,@02_bena,2021-08-17T15:12:43.000Z,"slow~투비나라 성재왕자
@02_bena
·
8월 18일",창섭이 발목은 오늘도 예쁘다..,🐢 💙 💙,,,,[],https://twitter.com/02_bena/status/1427649597749571604
쨈밍₍ᐢɞ̴̶̷ ̫ ɞ̴̶̷ᐢ₎,@nana_jm_,2021-08-17T14:14:16.000Z,"쨈밍₍ᐢɞ̴̶̷ ̫ ɞ̴̶̷ᐢ₎
@nana_jm_
·
8월 17일","악 재민이 오늘도 예쁘다ㅠㅠ
1",,1,,,[],https://twitter.com/nana_jm_/status/1427634889143226373
능이,@swxxtg5rae,2021-08-21T08:07:20.000Z,"능이
@swxxtg5rae
·
8월 21일","몬스타엑스 팬싸 후기를 보면…
오늘도 예쁘다 잘생겼다 귀엽다 설렌다
이게 아니라…
그냥 죽고 싶어져
몬엑을 사람을 찢어",,,,,[],https://twitter.com/swxxtg5rae/status/1428992098557075461
빠순몬,@bbasoon_bot,2021-08-30T06:10:15.000Z,"빠순몬
@bbasoon_bot
·
8월 30일",머리도 하고 화장도 했는데 왜 너만 너만 모르니 빠순 당연히 모를 수 밖에 없지 빠순 그래도 괜찮아 오빠 머리 하고 화장한 건 내가 다 알 수 있어 빠순 오빠 오늘도 예쁘다 빠순 빠순..,♥,,,,[],https://twitter.com/bbasoon_bot/status/1432224125179727872
단어습득중,@zeit_in_flasche,2021-08-30T10:07:15.000Z,"단어습득중
@zeit_in_flasche
·
8월 30일","오늘도 하늘이 이뿌다
1
9",,1,,9,['https://pbs.twimg.com/media/E-B-ftQVUAABCHY?format=jpg&name=small'],https://twitter.com/zeit_in_flasche/status/1432283769541574661
냠풀,@Nyamnyami_ovo_,2021-08-22T06:22:34.000Z,"냠풀
@Nyamnyami_ovo_
·
8월 22일","오늘도 예쁘다 내새끼
1",,,,1,['https://pbs.twimg.com/media/E9X-VcTVcAcC1PG?format=jpg&name=small'],https://twitter.com/Nyamnyami_ovo_/status/1429328120968933377
달토끼,@moon_Yabbit,2021-08-22T13:24:49.000Z,"달토끼
@moon_Yabbit
·
8월 22일",오늘도 예쁘다 너는,💙,,,,"['https://pbs.twimg.com/media/E9Ze_sDVkAwuHo1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ze_sMVUAseIIW?format=jpg&name=360x360']",https://twitter.com/moon_Yabbit/status/1429434384432594946
아켄,@ar_s088,2021-08-23T06:57:11.000Z,"아켄
@ar_s088
·
8월 23일","유또야… 오늘도 예쁘다
3",🌙 💙,,,3,['https://pbs.twimg.com/media/E9dP3PzUYAQ6rKu?format=jpg&name=small'],https://twitter.com/ar_s088/status/1429699222081658885
마유(｡◝‿◜｡),@mayu_universe,2021-08-25T11:15:41.000Z,"마유(｡◝‿◜｡)
@mayu_universe
·
8월 25일","오늘도 예쁘다 울 아기빵~~~~ 
5",🦊 💗,,,5,['https://pbs.twimg.com/media/E9oeNOwVgAYtLeM?format=jpg&name=small'],https://twitter.com/mayu_universe/status/1430489052571070467
얼린가래떡,@RedRidingHoodSJ,2021-08-27T10:10:24.000Z,"얼린가래떡
@RedRidingHoodSJ
·
8월 27일","오늘도 예쁘다! 수고했어!
온앤오프 (ONF)
@WM_ONOFF
 · 8월 27일
[#제이어스] 뮤직뱅크 V ",❤ ❤ ❤ 😁,,,,"['https://pbs.twimg.com/profile_images/1422541906366451713/0R94uEQo_mini.jpg', 'https://pbs.twimg.com/media/E9yYs1RUcAMTZJ2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yYs1PVQAAgdvc?format=jpg&name=360x360']",https://twitter.com/RedRidingHoodSJ/status/1431197396734599168
시아,@Sia_6v6,2021-08-25T15:02:18.000Z,"시아
@Sia_6v6
·
8월 26일",오늘도 떴고 오늘도 예쁘다,,,,,[],https://twitter.com/Sia_6v6/status/1430546078592495617
리버,@7Uowi,2021-08-23T06:31:05.000Z,"리버
@7Uowi
·
8월 23일",송이 언니 오늘도 예쁘다...,,,,,[],https://twitter.com/7Uowi/status/1429692651201175552
누구,@STUCK_ON_IRENE,2021-08-27T09:13:56.000Z,"누구
@STUCK_ON_IRENE
·
8월 27일",왘 옷 오늘도 예쁘다,,,,,[],https://twitter.com/STUCK_ON_IRENE/status/1431183188672466946
ゆうじ,@Yuji_2tadori,2021-08-19T13:36:59.000Z,"ゆうじ
@Yuji_2tadori
·
8월 19일","응, 오늘도 예쁘다!
2",,,,2,[],https://twitter.com/Yuji_2tadori/status/1428350284233777169
피식피식,@siksik950416,2021-08-27T12:55:48.000Z,"피식피식
@siksik950416
·
8월 27일","하 오늘도 이뿌다
From.SIK 프롬식
@FromSik_0416
 · 8월 27일
210827 사랑했어요 커튼콜 Preview
오늘도 반짝반짝 승식이

#빅톤 #VICTON #강승식 #승식 #kangseungsik #seungsik #スンシク #昇植
1",🌕 🍑 🍕 🌕 💙 💛,,,1,"['https://pbs.twimg.com/profile_images/1262274870206849024/XP2oGeT7_mini.jpg', 'https://pbs.twimg.com/media/E9zHVETVkAI-FJ8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zHVtWVcAQKLY5?format=jpg&name=360x360']",https://twitter.com/siksik950416/status/1431239019984154627
ka0ru,@ka0ru04714822,2021-08-27T09:21:10.000Z,"ka0ru
@ka0ru04714822
·
8월 27일","오늘도 예쁘다.
2",,,,2,['https://pbs.twimg.com/media/E9yXLJVVcAI4e42?format=jpg&name=small'],https://twitter.com/ka0ru04714822/status/1431185009063329797
푸른멜단,@MissingYouBTOB,2021-08-30T07:34:41.000Z,"푸른멜단
@MissingYouBTOB
·
8월 30일","오늘도 예쁘다
1",🌊 🎧,1,,,['https://pbs.twimg.com/media/E-Bbkx8UcAUOIuR?format=jpg&name=small'],https://twitter.com/MissingYouBTOB/status/1432245371292446729
𝘄𝗼𝗻𝗰𝗵𝘂,@ww_chu_,2021-08-18T10:10:53.000Z,"𝘄𝗼𝗻𝗰𝗵𝘂
@ww_chu_
·
8월 18일","오늘도 예쁘다
1",,,,1,['https://pbs.twimg.com/media/E9EMO39VIAoZ3dv?format=jpg&name=small'],https://twitter.com/ww_chu_/status/1427936028870938624
rest_초면,@Chogyenoodles,2021-08-17T11:01:53.000Z,"rest_초면
@Chogyenoodles
·
8월 17일","오늘도 예쁘다
1",,,,1,['https://pbs.twimg.com/media/E8_OVK7VEAcvG51?format=jpg&name=900x900'],https://twitter.com/Chogyenoodles/status/1427586473377759241
곽노순,@sungreen_,2021-08-17T04:24:48.000Z,"곽노순
@sungreen_
·
8월 17일",오늘도 예쁘다..,,,,,[],https://twitter.com/sungreen_/status/1427486546404331526
굼,@gumaranei,2021-08-20T09:10:18.000Z,"굼
@gumaranei
·
8월 20일",오늘도 이뿌다,,,,,[],https://twitter.com/gumaranei/status/1428645555601690634
남쩡,@highwayhwi,2021-08-20T07:45:48.000Z,"남쩡
@highwayhwi
·
8월 20일","오늘도 예쁘다♡♡♡
1",🌞,,,1,['https://pbs.twimg.com/media/E9N-NoiUcAcC7i8?format=jpg&name=small'],https://twitter.com/highwayhwi/status/1428624290715365378
래빗지훈,@rabbitjh_0529,2021-08-18T03:15:01.000Z,"래빗지훈
@rabbitjh_0529
·
8월 18일","지훈이 오늘도 예쁘다
SHOWCHAMPION
@showchampion1
 · 8월 18일
우리집에 못 보던 작품 하나가 있는거야. 
그래서 뭐지? 했더니 #박지훈
알고보니 내가 본 거  였음 
등장 하나만으로 집마저
#Gallery 로 탈바꿈..
잠시 후 5시 랜선 갤러리로 변신할
#쇼챔피언 본방 사수",🐰 ❤ 📺 😳 😉,,,,"['https://pbs.twimg.com/profile_images/1113204816413466624/GCX6Zm7K_mini.jpg', 'https://pbs.twimg.com/media/E9CnO4rVgAEu3QH?format=jpg&name=small']",https://twitter.com/rabbitjh_0529/status/1427831373134368779
누리,@Nuri_Draw,2021-08-29T17:43:35.000Z,"누리
@Nuri_Draw
·
8월 30일","내여자 오늘도 예쁘다.....
르니
@cym_SDL
 · 8월 30일
강민현 픽크루햇어
머리색...불효녀임....
검정-너무 진함/갈색-너무 밝음
맨날 이래

의외로? 옷은 후드 같은거 좋아해
편하게 입는 타입
1",🧡 💛 💛 🧡,,,1,"['https://pbs.twimg.com/profile_images/1439269958551101441/-ewnzLOM_mini.jpg', 'https://pbs.twimg.com/media/E9-VVcTVcAAekVo?format=jpg&name=small']",https://twitter.com/Nuri_Draw/status/1432036218926075905
감 TU 6,@persimhere,2021-08-22T11:34:37.000Z,"감 TU 6
@persimhere
·
8월 22일","아놔,, 오늘도 예쁘다,,~",🎸,,,,[],https://twitter.com/persimhere/status/1429406652051066882
SLOW 주아,@YK_JOOA_,2021-08-16T12:57:41.000Z,"SLOW 주아
@YK_JOOA_
·
8월 16일",오늘도 예쁘다 ,♥,,,,[],https://twitter.com/YK_JOOA_/status/1427253230736531458
지큐람,@ji_qram3,2021-08-29T07:40:01.000Z,"지큐람
@ji_qram3
·
8월 29일","오늘도 예쁘다...
더보이즈(THE BOYZ)
@Creker_THEBOYZ
 · 8월 29일
[] 막방 무대 완료 뜨거웠던 여름 스릴라이드로 잘 보내셨나요 스릴라이드보다 짜릿했던 더비들의 응원 덕분에 행복하게 마무리 했습니다 비록 막방이지만 스릴라이드의 운행은 더비가 있는 한 멈추지 않습니다

#THEBOYZ #더보이즈 #THRILL_ING #THRILL_RIDE",📸 🍽 🛎 🥖 🏊 ☕ 🗞 🛍 🍹 🍔 🎧 🍕 ⁉ 💕 🎢 ✨,,,,"['https://pbs.twimg.com/profile_images/1302260806533357573/Zo1a2tNo_mini.jpg', 'https://pbs.twimg.com/media/E98S4smVUAUg3bN?format=jpg&name=small']",https://twitter.com/ji_qram3/status/1431884328443670534
멸망,@collapse_wa,2021-08-28T06:58:43.000Z,"멸망
@collapse_wa
·
8월 28일","정우 오늘도 예쁘다
1",,,,1,[],https://twitter.com/collapse_wa/status/1431511548095184896
