UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
meaningless,@ash_realize,2021-08-24T02:12:14.000Z,"meaningless
@ash_realize
·
8월 24일","와씨 휴대폰 알람 소리를 오빠야로 해놓은 남자 진짜 싫다
5
38",,,5,38,[],https://twitter.com/ash_realize/status/1429989898526760999
도핑방울,@dopingbell,2021-08-25T13:50:34.000Z,"도핑방울
@dopingbell
·
8월 25일","미래 방울의 집에는 제3금융 오빠야들이 기다리고있어요
4",,,,4,[],https://twitter.com/dopingbell/status/1430528029973909508
un,@unscathed__2,2021-08-22T05:13:01.000Z,"un
@unscathed__2
·
8월 22일","맨날 고딩이라고 안받아주는 아저씨때문에 자퇴하고 오는 임찬균
저 이제 고딩 아닌데요
야 고딩은 고딩이지 무얼..
호칭 바꿔요 찬균이로
차암내 넌 맨날 나 아저씨라고 하면서
그럼 뭐 오빠?
야
9
58",,,9,58,[],https://twitter.com/unscathed__2/status/1429310620189356035
(트친소)림쿤,@limm_op,2021-08-29T07:29:55.000Z,"(트친소)림쿤
@limm_op
·
8월 29일","근데 미호크는 진짜...... 수염 떼면 오빠야 소리가 나오는 외모
8",,,,8,[],https://twitter.com/limm_op/status/1431881787366469634
코코 ₍˄·͈༝·͈˄₎,@dreaming_coco,2021-08-17T01:16:23.000Z,"코코 ₍˄·͈༝·͈˄₎
@dreaming_coco
·
8월 17일","미리 하나 말하자면 오빠야... 커버는... 크라즈 오빠가 절 끌고 갔습니다... 이 오빠 아니였으면 이 노래는 망했을거야...
15",,,,15,[],https://twitter.com/dreaming_coco/status/1427439130615549953
수기,@Dororong1234,2021-08-26T14:36:45.000Z,"수기
@Dororong1234
·
8월 26일","래오보고 얼빠진 김네복 팔 툭툭치는 미오 
오빠
오빠??
야김네복!
4",,,,4,[],https://twitter.com/Dororong1234/status/1430902039127543814
연율蓮燏,@yeonyour07,2021-08-28T08:51:59.000Z,"연율蓮燏
@yeonyour07
·
8월 28일","내가 4강을 진출했어 내가 노래 4강을 진출했어
운이 좋아서 바로 4강까지 진출한것 같아 진짜로
이게 말이 되냐고 오빠야 몫까지 열심히 할게...
1
2
12",,1,2,12,[],https://twitter.com/yeonyour07/status/1431540050185965574
게보솔롸,@meonggesori,2021-08-30T03:47:37.000Z,"게보솔롸
@meonggesori
·
8월 30일","@ : 형제남매간의 애칭 정리해줄게..
오빠야:절대애교아님 이거 경상도여자들이 하는 귀여운억양으로 오빠야~~~><이딴식으로 생각하는 새끼들 내가 다 죽엿으니깐
형아:이거진짜무조건애교임
4",,,,4,[],https://twitter.com/meonggesori/status/1432188229759823872
은규오빠저랑결혼해주세요,@KANGGOOKZZANG,2021-08-30T06:18:57.000Z,"은규오빠저랑결혼해주세요
@KANGGOOKZZANG
·
8월 30일","오빠야 다시 트위터 하려나 그러면 앞으로 좀더 조신하게 트위터하겟습니달라
4",,,,4,[],https://twitter.com/KANGGOOKZZANG/status/1432226314136686595
비주,@KI5SandTELL,2021-08-27T09:56:52.000Z,"비주
@KI5SandTELL
·
8월 27일","진짜 오빠라는말 못하겠음
물어볼때도 연상이야? 이러지
너보다오빠야?
구에에엑
이게 장녀지..
6",,,,6,[],https://twitter.com/KI5SandTELL/status/1431193992188755971
keita_machida_unofficial,@killingsceneno9,2021-08-23T03:59:05.000Z,"keita_machida_unofficial
@killingsceneno9
·
8월 23일","아니 빠만내냐구애기오빠야....
자꾸빠만내면 내가 손금읽어서 나랑궁합봐버릴꺼니까....
1
3",,,1,3,[],https://twitter.com/killingsceneno9/status/1429654399341666310
세일러풀문,@ses337,2021-08-27T01:51:05.000Z,"세일러풀문
@ses337
·
8월 27일","어제 본조비의 잇츠마이 라이프에 학식이때 펜팔 기억이.
펜팔하던 군바리 오빠야가 선물해준 테이프가 본조비였는데.
제대하는 날까지만 딱 편지하기로 하고 서로 사진한장 교환 안했는데...이 테이프는 아직도 있다.
4",🌕,,,4,[],https://twitter.com/ses337/status/1431071741929869315
여름,@86x58_,2021-08-24T11:52:55.000Z,"여름
@86x58_
·
8월 24일","갯차 하니까 이 계정 열심히 굴릴게욥~>_<
여기서는 선호오빵 이야기만 해요^^~>_<
오빠야~~~~^^
6",,,,6,[],https://twitter.com/86x58_/status/1430136031685201921
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-28T05:40:00.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 28일","나 원래 오빠야들 운동하는데 옆에 공처럼 앉아서 구경하는거 좋아해,,,
끝나면,,,한번만 만져봐두 대?
7",,,,7,[],https://twitter.com/harder_harder_/status/1431491736908402689
빈어 스님,@your_venus,2021-08-24T14:18:47.000Z,"빈어 스님
@your_venus
·
8월 24일","친오빠일경우엔 오빠야 라고 많이들 하긴 하는데
3",,,,3,[],https://twitter.com/your_venus/status/1430172742779904004
