UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은여 / 쉽게 위로하지 않고 서둘러 웃지 않아도,@eunyu0,2021-08-16T09:21:40.000Z,"은여 / 쉽게 위로하지 않고 서둘러 웃지 않아도
@eunyu0
·
8월 16일","어머니 친구가 집에 온대서 카페로 피서 댕겨왔는데

엄마 : 그래도 손님이 왔는데 예쁜 컵에 뭘 내놓아야 되서 썼어~
나 :
1
2",,1,,2,['https://pbs.twimg.com/media/E85tySzUUAMFbaA?format=jpg&name=small'],https://twitter.com/eunyu0/status/1427198865501868032
미쉘 오랜만ㄲㄲㄲ,@michelle_0804,2021-08-27T07:31:04.000Z,"미쉘 오랜만ㄲㄲㄲ
@michelle_0804
·
8월 27일","장비빨이라고~라떼아트 챔피언하신분께서 직접 튜닝한 스팀피처 구입~마침 튜닝 피쳐가 다 나가서 없어서 직접 교육중에 쓰신다는거로 주셨음~
연예인사용중이던 아이템 득템한 이 느낌은 뭔가~ㅋ
이거로 라떼아트  못하면 이제 클난다
#로프커피#군자동카페
1",,,1,,['https://pbs.twimg.com/media/E9x9-NkVcAMw1EI?format=jpg&name=small'],https://twitter.com/michelle_0804/status/1431157299230375936
ⒽⒺⒺⒶ,@HeeA_425,2021-08-15T07:50:03.000Z,"ⒽⒺⒺⒶ
@HeeA_425
·
8월 15일","양궁카페 후기 옆사람이 화살 뽑다가 내 이마에 적중해서 피 줄줄 흐름 나 지금 마빡에 밴드 붙이고 있어서 존나 웃김…
ⒽⒺⒺⒶ
@HeeA_425
 · 8월 15일
산언니를 만나기 위한 첫걸음
1
7",,1,,7,"['https://pbs.twimg.com/media/E80PPNoVgAMw_8p?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435795246709764096/REV3uXo5_mini.jpg', 'https://pbs.twimg.com/media/E80B0SLVUAAGKvg?format=jpg&name=240x240']",https://twitter.com/HeeA_425/status/1426813421568237568
카세,@Kase_story,2021-08-30T15:03:18.000Z,"카세
@Kase_story
·
8월 31일","아니 그분 끼님 맞았어 어쩐지 아는분 같더라... 이상하게 어디서 만난적이 있는 것 같았어

예전에 박쥐님 문피아 피규에 수령에 따라갔을 때 내가 피규어를 옆에두고 카페에서 음료를 마시고 있는 분께 김독자 피규어 수령장소 여쭤봤었는데... 그게 끼님이셨다!
1
6",,1,,6,[],https://twitter.com/Kase_story/status/1432358271231266817
피자만드는중 시무,@DadadaHc,2021-08-01T03:04:36.000Z,"피자만드는중 시무
@DadadaHc
·
8월 1일","ㅋㅋㅋ카페와서 공부하는데 창밖에 어떤 아저씨가 전담피시면서 테트리스 하시는게 뭔가 뻘하게 웃김ㅜㅡ
2",,,,2,[],https://twitter.com/DadadaHc/status/1421668157559697408
쑤쑤 마라,@m0malamoe,2021-08-23T05:21:16.000Z,"쑤쑤 마라
@m0malamoe
·
8월 23일","닐라쌤 미래가 보여요.
빌키피피 카페에 가있는 우리가 보여요ㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/m0malamoe/status/1429675082448740366
오하25,@Sosan9_OwO9,2021-08-05T06:20:58.000Z,"오하25
@Sosan9_OwO9
·
8월 5일","카페메이트랑 밸런스게임하다가... 그렸던 만화땜시 지금 있는 환경이 육아(?)하기에 나쁘면 다른곳으로 보내는게 나을까 어쩌구 애기를 나눴는데... 친구는 가족과 헤어지기 싫다고해서 겁나 멋졌다... 그래도 내가 피양육자라면...나는 좋은 환경에서 살고싶음.,,
1",🤝,,,1,[],https://twitter.com/Sosan9_OwO9/status/1423167127108784128
브을리= =?,@01bwayo,2021-08-24T00:10:07.000Z,"브을리= =?
@01bwayo
·
8월 24일","나 오늘 꿈에... 빌피 카페하는 꿈 꿨는데.. 빌피랑 같이 카페 함..내가 빌피 카페 하는게 아니고 셋이..같ㅇ1.. 카페 했어;;;ㅡ....................
1
3",,1,,3,[],https://twitter.com/01bwayo/status/1429959165963739137
𝕯𝖊𝖒𝖔𝖓𝖐𝖎𝖓𝖌,@D3MMMON,2021-08-04T14:38:35.000Z,"𝕯𝖊𝖒𝖔𝖓𝖐𝖎𝖓𝖌
@D3MMMON
·
8월 4일","지나가는 부자가 듦셈피보고 어어 재밋네 하고 한국에 컨셉카페 열어줬으면 좋겠다 
물론 손님은 다 아는사람들뿐임(사유: 한국판 마이너임)
1
5",,1,,5,[],https://twitter.com/D3MMMON/status/1422929966811914247
청소,@c_hung_,2021-08-07T12:20:26.000Z,"청소
@c_hung_
·
8월 7일",개룻기다 나는 친구들이랑 할갈 하다가 피 본적 잇느데 그 뒤로 애들이랑 보드게임카페 가도 아무도 하자고 안 함 암묵적룰이 생겨버린,,,,,[],https://twitter.com/c_hung_/status/1423982364221263880
지상,@ojisangsibal,2021-08-28T16:29:31.000Z,"지상
@ojisangsibal
·
8월 29일","#오지콤
담배피는거 들킨 뒤로 맞담배...의도 한건 아니었지만 딱 한번 해봄

자주가는 카페에 야외 흡연실이 있거든 아이스 카페라떼에 베이글하나 시키고 먹다가 담배 피러감
폰하면서 피다가 다른사람 오길래 옆으로 좀 비켜줬지 내가 폰을 보고있으니까 바닥만 보이잖아 근데
1
3",,1,,3,[],https://twitter.com/ojisangsibal/status/1431655194907983878
밤맛왕밤빵,@hyochunji,2021-08-15T08:12:09.000Z,"밤맛왕밤빵
@hyochunji
·
8월 15일","오늘 진짜 카페로 가고십다
빨리 카페로 오라고 해주라 효잔아
카페 가고 싶어서 피가 거꾸로 솟는다
  ㄴ피가 끓는거아니에ㅛ?
1",,,,1,[],https://twitter.com/hyochunji/status/1426818984687505409
눈구름,@Lighto_DN,2021-08-01T16:42:07.000Z,"눈구름
@Lighto_DN
·
8월 2일","전에 서치하다가 카페에서 데스노트 뱀파이어 세계관으로 거짓말이랑 비밀이 많으면 피가 단짠단짠 하다는 설정도 좋았어요... 이제 그럼 라이토랑 엘은...
더보기
2
1",,2,,1,[],https://twitter.com/Lighto_DN/status/1421873891627061255
오늘 백신맞는 테이블,@parisien_2,2021-08-08T11:16:48.000Z,"오늘 백신맞는 테이블
@parisien_2
·
8월 8일",6개월간 안 버리고 방치하던 음쓰 봉투 버려서 집에 냄새가 너무 심하게 나서 카페로 피서왔음 ㅋㅋ,,,,,[],https://twitter.com/parisien_2/status/1424328736745295874
Asha Sugarheit,@Arnica1030,2021-08-28T09:44:51.000Z,"Asha Sugarheit
@Arnica1030
·
8월 28일",좋아! 각오가 되어있으시다면 후회하지 않을 날을 보내게 해드릴 테니까. 내가 피와(??) 땀과 시간을 들여서 엄선한 디저트 카페들은 하나같이 훌륭할 거라구.,,,,,[],https://twitter.com/Arnica1030/status/1431553356842082305
릾(7/9),@lipguin,2021-08-06T14:12:29.000Z,"릾(7/9)
@lipguin
·
8월 6일","하가렌(ㅋ이라고 일부러 써봄) 처음본게 중학생? 때였는데... 댁얼이 다 크고나서 카카페 컬러웹툰으로 다시 한화한화 보고있자니 정말......... 민주주의의 피가 끓어오르고 새삼 작가 정말 교묘하게 군국주의 옹호하고 전쟁범죄 다 과거세탁하고있드라고용....
3",,,,3,[],https://twitter.com/lipguin/status/1423648176012087300
밀림 미역국 (바이오바조),@h19R1XIaJrUDXCC,2021-08-19T23:55:58.000Z,"밀림 미역국 (바이오바조)
@h19R1XIaJrUDXCC
·
8월 20일","고양이 피규어 하니까... 요즘 꽂힌 카페가 있는데 거기 일합쉬다 고양이 피규어가 계산대에 있거든. 근데 갈때마다 배치 달라지는게 넘 웃김... 어제는 한마리를 다른 녀석들이 둘러싸고 있더라
1",,,,1,[],https://twitter.com/h19R1XIaJrUDXCC/status/1428506053847568388
피달이,@crimson_Dal,2021-08-08T12:24:50.000Z,"피달이
@crimson_Dal
·
8월 8일",맞다 여기 맞팔이신 분 중에 오즈피가 이반 아니카페 아크릴 스탠드 필요하신 분 계심 콜이요 근데 피가로 공석부담은 있어요~ ㅇㅅㅇ,,,,,[],https://twitter.com/crimson_Dal/status/1424345859722936333
유파랑,@overload_ing,2021-08-07T11:15:44.000Z,"유파랑
@overload_ing
·
8월 7일","점심으로 마라탕 조지고 카페가서 밀크티 시켜서 수다떨다가 마카롱 사들고 피씨방 가서 마카롱 조지면서 게임하기
1
3",,1,,3,[],https://twitter.com/overload_ing/status/1423966081169858568
단비,@markipooh__,2021-08-21T14:13:12.000Z,"단비
@markipooh__
·
8월 21일",언니 전국방방곳곳의 핫플카페에서 찍은 여친짤들 누가 찍어줬을까 생각하면 진심 피가 차가워짐...,,,,,[],https://twitter.com/markipooh__/status/1429084171113099280
유럽더치(티란누스),@TyrannusShop,2021-08-19T13:15:48.000Z,"유럽더치(티란누스)
@TyrannusShop
·
8월 19일","내 이름으로 내 카페를 차리고 싶다!
그럼 제일 먼저 자신이 어떤 능력을 지니고 무엇을 할수 있나 생각해보세요.
예로 내가 목수의 피를 타고 났는가 전기에 문제 있을때 해결 할수 있는가
중요합니다 빨간색으로 밑줄 치세요.",,,,,[],https://twitter.com/TyrannusShop/status/1428344950748418054
メード,@romantic_in_,2021-08-30T17:47:48.000Z,"メード
@romantic_in_
·
8월 31일","1926 끝내고
힐링이 필요해서 카페 차렸는데
피가 나와요 …
3",,,,3,[],https://twitter.com/romantic_in_/status/1432399667833098240
VenTe_,@love_samgetang,2021-08-03T11:15:16.000Z,"VenTe_
@love_samgetang
·
8월 3일","그남들이.... 그남들끼리 하는 음식점은 ㅅㅂ 왤케..
집 앞 건물 1층에 배달 삼겹 할 때
울 집에 바선생이랑 해충 쩔어서 새벽마다 노이로제 걸릴 지경이었는데
그 남들 3개월도 안 돼서 망하고 
그 자리에 카페 들어왔는데 가게 앞에서 담배 피거 침 뱉고.. 바리스타가 뭔 ㅅㅂ 그런? ㅠ
1
4",,1,,4,[],https://twitter.com/love_samgetang/status/1422516413604917248
방탄한길,@5_3jk,2021-08-21T13:56:15.000Z,"방탄한길
@5_3jk
·
8월 21일","여전히 나를 행복하게 해주는 건 많다. 멤버들, 가족들, 아미들, 옷, 피규어, 카페, 커피, 공원들, 강, 바다, 산, 절. 그런 것들을 소중하게 여기면서 내 인생의 내용을 계속 채워갔으면 좋겠다. 그것만이 내가 바라는 일이다
- RM

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
43
32",🐹 💘,,43,32,[],https://twitter.com/5_3jk/status/1429079905438896136
할무,@dogs_halmi,2021-08-24T00:33:19.000Z,"할무
@dogs_halmi
·
8월 24일","요즘 심신의 상태가 완전 적신호임.. 
멘탈 피폐해진게 카페사장 때 급인데 이 정도로 마음에 여유가 없어진건 그날 이후로 첨임 기분도 오락가락하고 성격이 괴랄해짐 다 관두고 당장 나가고는 싶지만 책임감 운운할 거 뻔해서 자존심 상해 못나가ㅠ 하아아아
1",,1,,,[],https://twitter.com/dogs_halmi/status/1429965006540468258
우주미아,@lostchildgame,2021-08-02T09:44:19.000Z,"우주미아
@lostchildgame
·
8월 2일","아 진자 날씨 매일 오늘만 같았으면 소원이 없겠음 이렇게 시원할수가ㅠㅠ오늘은 카페로 피신안가도ㅠㅠ
3",,,,3,[],https://twitter.com/lostchildgame/status/1422131137787285504
라라,@hyoblylee,2021-08-16T05:39:12.000Z,"라라
@hyoblylee
·
8월 16일","휴일 엄마랑 언니랑 카페, 쇼핑 테라피 했더니 좋다. 역시 금융치료가 최고인듯.
2",🪐,,,2,[],https://twitter.com/hyoblylee/status/1427142881190420481
잘생 김키제,@kijenoir,2021-08-19T09:02:22.000Z,"잘생 김키제
@kijenoir
·
8월 19일","ratm과 리조 사이에는 매닉스가 있고 매닉스와 바흐 사이에 엔리코 피에라눈치가 있고 이제 방탄이나 러블리즈랑 챗 베이커가 카페 비지엠 같은 카테고리에 동주하는 그런… 저도 제가 이런 사람인 줄을 지금 이거 쓰면서 알았다고 합니다. 뭐하는 놈인지
1",🎗,1,,,[],https://twitter.com/kijenoir/status/1428281175068450816
록,@sinryokoo,2021-08-03T18:56:46.000Z,"록
@sinryokoo
·
8월 4일","여행 간 제주도에서 혼자 2층 카페에 앉아 <피프티 피플>을 읽다 운 오후가 있었다. 다른 손님이 있어 소리를 참느라 배로 힘이 들었다. 울음이 잦아들 무렵 다가온 직원분이 내 얼굴을 보지 않으려 노력하면서 쿠키를 구웠으니 한 번 드셔보시라며 쟁반을 두고 갔다. 쿠키 옆에 휴지가 놓여 있었다.
1
12",,1,,12,[],https://twitter.com/sinryokoo/status/1422632553639407618
닌-자처미,@UmmmmmmAhtNeng,2021-08-19T04:11:31.000Z,"닌-자처미
@UmmmmmmAhtNeng
·
8월 19일","아니,,,,,,소분 구매하려고 카페에 피규어 키워드 알림 해뒀는데 얼결에 작년 겨울 한정 올라온거 구경하다가 그닥 관심없던 시리즈까지 두개 사옴,,,뭐지? 어~~~~
2",,,,2,[],https://twitter.com/UmmmmmmAhtNeng/status/1428207976804876292
IWOL,@jiniwol9110_N,2021-08-19T06:08:43.000Z,"IWOL
@jiniwol9110_N
·
8월 19일","나는 누가 내 대화중멘션 맘찍하는걸 불편해한적은없는데 다른사람은 충분히 기분나쁠 수 있다 생각함
내가 카페에서 친구랑 얘기하다가 진짜 웃긴얘기할때 옆에서 피식하고 웃는거까진 괜찮음 하지만 그사람들이 우리테이블에 재밌어요~ 하고 말얹고가면 뭐야이사람 할 수 있잖어",,,,,[],https://twitter.com/jiniwol9110_N/status/1428237472324939779
Ṫöḳḳï,@Sado_Tokki,2021-08-23T13:14:29.000Z,"Ṫöḳḳï
@Sado_Tokki
·
8월 23일",치요쨩 전화번호로 항상 카페 도장 찍는 츠키시마. 어느날 치요쨩이 츠키시마 단골카페 갔다가 커피 쿠폰 5개 쌓인 거 보고 츠키시마의 피가 걸죽해지는 거 아닌가 좀 걱정되기 시작하고 대체음료 찾아놓기로 함. 다음날 전용 깜찍이 머그컵에 현미차가 담기기 시작한 츠키시마,💣,,,,[],https://twitter.com/Sado_Tokki/status/1429794169845731343
,@NewsongPlz,2021-08-10T11:19:26.000Z,"@NewsongPlz
·
8월 10일","YG 사옥 앞에 있는 더세임 카페에 제가 추천한 맛도리녀석 버터 피스타치오 도넛 없어졌단 이야기 듣고 오열중••• 대신 피넛버터 도넛 추천합니다 이녀석도 맛도리여요
14",🍁 👑 ✨,,,14,[],https://twitter.com/NewsongPlz/status/1425054174249508866
𝐂𝐡𝐨𝐛𝐚,@Squalo_kanojo,2021-08-17T11:42:34.000Z,"𝐂𝐡𝐨𝐛𝐚
@Squalo_kanojo
·
8월 17일","오늘 날씨가 넘 좋으니 데이트해야해 인혜 퇴근하고 저녁먹고 카페에서 음료를 사들고 삼도천동 공원 산책하면서 데이트하는 델혜
임무를 얼른 끝내버리고 임무지 근처에서 데이트 하는 스뇨 바람때문에 스쿠에게 나는 피냄새도 소뇨에게 나는 화약냄새도 금방 사라지겟지~~
13",,,,13,[],https://twitter.com/Squalo_kanojo/status/1427596711027888130
DORONG,@dorongo_o,2021-08-28T23:50:01.000Z,"DORONG
@dorongo_o
·
8월 29일","여전히나를행복하게해주는건 많다.멤버들, 가족들, 아미들, 옷, 피규어, 카페, 커피, 공원들, 강, 바다, 산, 절. 그런 것들을 소중하게 여기면서 내 인생의 내용을 계속 채워갔으면 좋겠다.그것만이 내가 바라는 일이다 -RM

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
6
8",,,6,8,[],https://twitter.com/dorongo_o/status/1431766050152992768
