UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
hnnykwhyn,@hnnykwhyn,2021-08-27T13:14:48.000Z,"hnnykwhyn
@hnnykwhyn
·
8월 27일"," 삼진 펀치킹 / 핑거게임 오락실게임 미니게임기 점수내기
24,840원
#뉴이스트 #NUEST #러브스토리 #LOΛE_STORY INSIDE OUT EP 16. 게임 아지트! 오늘의 집 (NU'EST Playground) #1
3
7",🕹,,3,7,['https://pbs.twimg.com/media/E9zMpt5VQAcZHqf?format=jpg&name=small'],https://twitter.com/hnnykwhyn/status/1431243804229574661
구운감태,@roastedseatrump,2021-08-29T09:06:26.000Z,"구운감태
@roastedseatrump
·
8월 29일","넷플릭스 디피 봣는데 석봉이 대체 어디서봤나 했더니 삼진 토익반의 그 대리였구나… 어쩐지 익숙한 기운이다 했어
1
1
7",🌹 ☂,1,1,7,['https://pbs.twimg.com/media/E98m_B9VgAMd96S?format=jpg&name=small'],https://twitter.com/roastedseatrump/status/1431906074584436744
라이치 대사봇,@Raichi_tdrk_bot,2021-08-29T11:49:42.000Z,"라이치 대사봇
@Raichi_tdrk_bot
·
8월 29일","‘다행이다...
삼진당한 건 신경 쓰지 않고
있는 것 같네...’
(사나다)
2
1",,,2,1,[],https://twitter.com/Raichi_tdrk_bot/status/1431947163810947076
k빡,@ggalsamm,2021-08-26T10:15:42.000Z,"k빡
@ggalsamm
·
8월 26일","스트레일리 저거 문제점이 먼지아나 걍팀을 몬믿고 지혼자 야구함 삼진만존나잡을라이 볼늘어나고 주자싸이면 쳐맞음 박세웅한참병신짓할때 모습임
27
5",,,27,5,[],https://twitter.com/ggalsamm/status/1430836343588802563
임수연,@vagabond_sy,2021-08-28T11:45:09.000Z,"임수연
@vagabond_sy
·
8월 28일","솔직히 <D.P> 음악 선곡 센스 1위는 이 곡 아닙니까?ㅋㅋㅋ 삼진어묵을 먹으며 암소갈비 맛집을 찾는 

03 부산 바캉스- Skull & HaHa https://youtu.be/mobMgO7_R50 - 
@YouTube
03 부산 바캉스- Skull & HaHa
哈哈(河東勳) & SKULLSkull & HaHa -- YA MAN03 부산 바캉스We are a Hong Kong based RunningMan fans club :) We have our own forum as well (in Chinese)Follow us in twitter...
youtube.com
10
7",,,10,7,['https://pbs.twimg.com/card_img/1441124500285038592/dht3LvM9?format=jpg&name=240x240'],https://twitter.com/vagabond_sy/status/1431583629692391426
고미,@giant5gomi,2021-08-27T03:26:51.000Z,"고미
@giant5gomi
·
8월 27일","＂야구는 자신감 가진 선수가 성공하는 스포츠＂ 3구삼진 먹은 대타, 서튼의 기살리기 [오!쎈 광주] (출처 : OSEN | 네이버 스포츠) http://naver.me/G0fv3PUq
넵..
9
1",,,9,1,[],https://twitter.com/giant5gomi/status/1431095842471956481
몽실,@_lgtWINs_,2021-08-27T11:45:30.000Z,"몽실
@_lgtWINs_
·
8월 27일","90구던졋는데구속147으로삼진잡는01년생투수어떰????8이닝먹는01년생선발투수어떰??????
29
9",,,29,9,[],https://twitter.com/_lgtWINs_/status/1431221330754486276
새달,@saekomdalkom21,2021-08-28T12:19:03.000Z,"새달
@saekomdalkom21
·
8월 28일","나 진짜로 삼진 잡고 심판하기다리지도않고걍쓱내려오는게 너무 좋아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
10",,,3,10,[],https://twitter.com/saekomdalkom21/status/1431592160520929280
숲,@forest_on_oct,2021-08-26T12:11:03.000Z,"숲
@forest_on_oct
·
8월 26일","앜 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ ㄹㅇ 삼진이다 ㅜㅜ
숲
@forest_on_oct
 · 8월 26일
룩삼 스윙삼진 제발
3",🌴 💚 🌴 💚,,,3,['https://pbs.twimg.com/profile_images/1409013608512557056/3vMIXP1M_mini.jpg'],https://twitter.com/forest_on_oct/status/1430865372882690051
페코서스,@Pekothas,2021-08-30T06:28:10.000Z,"페코서스
@Pekothas
·
8월 30일","엔씨소프트 진짜 이 개새끼들 야구도 좆같이하면서 게임도 좆같이 만듬 

잘하는게 뭐냐? 삼진 4번 당하는거랑 몸에 공맞는거 잘하지? ㅋㅋㅋ
4
7",🥕,,4,7,[],https://twitter.com/Pekothas/status/1432228632101986307
으악,@HDTB_lgtwins,2021-08-29T08:27:38.000Z,"으악
@HDTB_lgtwins
·
8월 29일","그거알아요?? 어제 보어 삼진 없었음

그래서 좀 덜 화났던거고
결승타 쳣을때 더 기뻣던거임
7
13",,,7,13,[],https://twitter.com/HDTB_lgtwins/status/1431896309582028804
고디,@godi_kang,2021-08-29T11:25:33.000Z,"고디
@godi_kang
·
8월 29일","아십 물린부분이 공주로 모시고 살겠습니다 ;;;;;;;;; 진심 삼진에바 고소감
1
1",,,1,1,[],https://twitter.com/godi_kang/status/1431941087011037185
청새,@tiighym,2021-08-27T13:43:08.000Z,"청새
@tiighym
·
8월 27일","시마가 워낙에 멀쩡한 척 하면서 360도 돌아있는 남자라…
막 되게 아무렇지도 않은 척 이런 일 으레 있을만한 척 하는데 까보면 삼진에바가 서른번쯤 터져야 되는 행위를 밥먹듯 일삼는
1
1
5",🌵,1,1,5,[],https://twitter.com/tiighym/status/1431250932881264641
츤츤,@december_cactus,2021-08-30T14:03:03.000Z,"츤츤
@december_cactus
·
8월 30일","삼진혁 진짜 너무 귀여웡൱
5",,,,5,[],https://twitter.com/december_cactus/status/1432343109661126656
정치; 나를 확인하는 방법,@likegilpul,2021-08-27T12:13:21.000Z,"정치; 나를 확인하는 방법
@likegilpul
·
8월 27일","추미애는 근시안적 목적에 시대정신 반하는 안하무인 정치인 탑티어에 반드시 들어가야함. 살아온걸 보면 그 사람의 뇌내알고리즘 알 수 있고 또 그 알고리즘 대로 살아감. 정말 사람 안바뀐다는 것 추미애로 완결. 이재명에 붙어 부실한 정치인생 역전 홈런 노리나본데 천만에! 넌 삼진 아웃!
1
1",,,1,1,[],https://twitter.com/likegilpul/status/1431228338392076291
마리아,@leeeee__jju,2021-08-19T10:53:46.000Z,"마리아
@leeeee__jju
·
8월 19일","1회 12구
2회 15구
3회 10구
4회 20구
5회 9구

임찬규 5이닝 66구 2볼넷 4삼진 노히트 중
24
9",💖 💖,,24,9,[],https://twitter.com/leeeee__jju/status/1428309207158116357
km,@kamozkeh,2021-08-27T13:46:18.000Z,"km
@kamozkeh
·
8월 27일","그리고 그의 아이보는 좁은 인간관계를 포함한 이러저러한 이유로 그게 삼진에바감이라는 걸 모를거라는게 아주 좋아요
1
4",,,1,4,[],https://twitter.com/kamozkeh/status/1431251729513730056
jayouloun,@jayouloun,2021-08-30T03:28:42.000Z,"jayouloun
@jayouloun
·
8월 30일","간호사에게 행패 부리면 삼진 아웃해서 모두 돈 물어내도록 하면 되는데....

항상 하는 말이지만 벌금은 사람을 만들 수 있다.
3
6",🎗,,3,6,[],https://twitter.com/jayouloun/status/1432183469455536133
nei,@noneiname,2021-08-27T03:29:51.000Z,"nei
@noneiname
·
8월 27일","얘들아 나 우리 부서 삼진에서 갑자기 일짱됨 입사 2년 반만에 사원에서 바로 팀장 단 썰 푼다
3",,,,3,[],https://twitter.com/noneiname/status/1431096595722878979
..큐후입니다,@v2_huni,2021-08-25T11:30:58.000Z,"..큐후입니다
@v2_huni
·
8월 25일","기중이...왓챠잘알 아니냐 만루에서 삼진잡기
5
4",,,5,4,[],https://twitter.com/v2_huni/status/1430492895463632902
키키kiki,@kiki1ions,2021-08-29T09:49:31.000Z,"키키kiki
@kiki1ions
·
8월 29일","쟤 볼질 하는 것도 ㅋㅋㅋㅋㅋ 보는 사람은 걍 안타 맞아도 병살 잡자 삼진 잡자 하고 보는데 지 혼자 월드시리즈 마무리 투수임 ; 존나 비장해져서 스트라이크 안 던지고 타자는 칠 생각도 없는데 유인구 던지고 ㅆㅂ ㅋㅋㅋㅋㅋㅋㅋㅋ 그러다 역전 당하고 ㅠ 뭐하냐 너 혼자
1
13",,,1,13,[],https://twitter.com/kiki1ions/status/1431916919364349954
이론,@TH30RY_SSG,2021-08-29T01:22:31.000Z,"이론
@TH30RY_SSG
·
8월 29일","문학구장은 상대팀이 삼진당했을 때 트는 노래도 없고 상대를 조롱하는 음악도 없지만...

우리가 뭐 한 건 해내면 줜나난리부르스쌈바땐스 빅보드 틀고 응원가 틀고 진짜 난리부르스 아싸 홈런 날라간다 뱃고동 뿌우우우우 해서 상대팀 개꼴받게함
16
10",,,16,10,[],https://twitter.com/TH30RY_SSG/status/1431789326786969602
시모,@dolci_ssimo,2021-08-29T04:54:17.000Z,"시모
@dolci_ssimo
·
8월 29일","쿠오븐은 제가 봐도 진짜...이건 전연령가인 척하는 거대한 오타쿠게임같아요...국민게임은 무슨 흑화 시간여행 기억상실 삼진에바로 기각되었습니다
1
12",,,1,12,[],https://twitter.com/dolci_ssimo/status/1431842618820870147
월깅,@wngzhchng,2021-08-23T13:21:07.000Z,"월깅
@wngzhchng
·
8월 23일","아무리 생각해도
그동안강징이랑대화할기회를자기발로차버렷으면서
갑자기사당에서얼굴비추는행위는
삼진에바로기각되어야한다고본다
1
5",,,1,5,[],https://twitter.com/wngzhchng/status/1429795841049460744
오곡,@ogok_SSG,2021-08-24T10:05:02.000Z,"오곡
@ogok_SSG
·
8월 24일","삼진 당해도 정말 어려운 타자 잡아냈다는 캐넌 얘기 듣고 마스크속에서 광대 올라가는중
5",,,,5,[],https://twitter.com/ogok_SSG/status/1430108884996268032
셈송,@samnonnna,2021-08-29T08:17:32.000Z,"셈송
@samnonnna
·
8월 29일","몽고메리가 오늘 해야 할 것 : 삼자범퇴 삼진 땅볼유도 갓살잡기

몽고메리가 오늘 하면 안되는 것 : 흥분하기 볼넷파티 베이스 커버 안 들어오기 심판한테 머라하기
7
18",,,7,18,[],https://twitter.com/samnonnna/status/1431893768588783623
쿠마,@lottekuma,2021-08-23T10:32:44.000Z,"쿠마
@lottekuma
·
8월 23일","막상 삼진 당하니까 너무 화가 나는데
2",,,,2,[],https://twitter.com/lottekuma/status/1429753467577405444
솜,@TrueLoveEagles_,2021-08-22T07:52:21.000Z,"솜
@TrueLoveEagles_
·
8월 22일","김범수는 “우람선배가 1이닝 세이브는 처음이지 않느냐면서 축하해주셨다. 고생했다고도 토닥여주셨다”면서 “왼손 불펜 투수 중 이닝, 세이브, 삼진 등 가장 많지 않나. 정말 아는 게 많은 분인데 차근차근 내 걸로 가지고 오는 게 베스트일 것 같다”고 했다.

진짜 우리 범수 왜이렇게 철들엇니
1
1
9",🥺 🥺,1,1,9,[],https://twitter.com/TrueLoveEagles_/status/1429350717894971396
슬,@quokka39_,2021-08-27T06:09:38.000Z,"슬
@quokka39_
·
8월 27일","이승진 8회초 등판
5구(4/1) 유격수 땅볼
4구(3/1) 유격수 땅볼
4구(4/0) 삼진

총 13구(11S/2B) 1K 무실점
11
2",,,11,2,[],https://twitter.com/quokka39_/status/1431136804283961345
칠천만원,@suuna_rintaro,2021-08-26T23:45:53.000Z,"칠천만원
@suuna_rintaro
·
8월 27일","5분후 수학
모닝수학 에바
삼진 에바로 기각
1
2",,1,,2,[],https://twitter.com/suuna_rintaro/status/1431040232992894978
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-30T06:32:40.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 30일","그런애를바다루삼진마시구용. . . . (;;)
2",,,,2,[],https://twitter.com/Hurens0hn_Oreo/status/1432229767567212545
常用로그,@71Lu6C19K39Y,2021-08-26T11:26:15.000Z,"常用로그
@71Lu6C19K39Y
·
8월 26일","빵빈이 실책 리플레이 해주면 방송국차 불지르러 갈라 그랬는데 삼진 잡아주네 음 굿
1
1
3",,1,1,3,[],https://twitter.com/71Lu6C19K39Y/status/1430854099432394754
유리링,@starushing,2021-08-28T09:50:05.000Z,"유리링
@starushing
·
8월 28일","@ …. 유리링 믿고 티비 켰는데!!!!!!! 싹쓸이 적시타 맞았어!!!!!!!!!!

ㅋ
ㅋ
ㅋ
죄송해요죄송해요 아니 1사만루에서 삼진 잘 잡고 2사만루 됐길래 한 말이었는데 아니 죄송해요
3",🦎,,,3,[],https://twitter.com/starushing/status/1431554671156465669
유교,@lmnotbuddha,2021-08-26T12:44:33.000Z,"유교
@lmnotbuddha
·
8월 26일","땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진땅볼병살내플파플뜬공홈에서아웃삼진
3
2",,,3,2,[],https://twitter.com/lmnotbuddha/status/1430873800367697929
常用로그,@71Lu6C19K39Y,2021-08-26T12:22:42.000Z,"常用로그
@71Lu6C19K39Y
·
8월 26일","난 쟤 삼진보다 아까 배트에 공이 맞았는데도 워닝트랙까지도 못 가는 뜬공인 게 더 절망적이던데ㅋㅋ
2",,,,2,[],https://twitter.com/71Lu6C19K39Y/status/1430868303686164485
유교,@lmnotbuddha,2021-08-26T12:12:00.000Z,"유교
@lmnotbuddha
·
8월 26일","범수야 괜찮아 나 좆대로 밀어붙여서 실점만 하지말고 삼진삼진잡고 포효갈겨
ㄴ욕심이 덕지덕지 붙은 트윗
11
4",,,11,4,[],https://twitter.com/lmnotbuddha/status/1430865609462407178
호랭,@HoraengSanjung,2021-08-26T09:46:05.000Z,"호랭
@HoraengSanjung
·
8월 26일","안그래도 투수는 시발ㅋㅋㅋㅋ 못 던진다고 말도 못하고 타자처럼 삼진 당하면 끝도 아닌데ㅋㅋㅋㅋ
의리가 마운드에서 안 좋은 컨디션으로 땀흘리면서 아웃카운트 세 개 억지로 채우는 이 과정이 팬들한테 고문이라고
2",,,,2,[],https://twitter.com/HoraengSanjung/status/1430828888951713794
반동결 ꕤ 𝕔𝕙𝕖𝕣𝕣𝕪 ꕤ,@RRIN__15_,2021-08-23T00:31:13.000Z,"반동결 ꕤ 𝕔𝕙𝕖𝕣𝕣𝕪 ꕤ
@RRIN__15_
·
8월 23일","고민 끝에 이번 스타스테도 집에서 보는 걸로.. 간다면 갈 수야 있지만 코시국+2시간 이상 거리+다음 날 개강 ..삼진에바로 아웃
6",🥲,,,6,[],https://twitter.com/RRIN__15_/status/1429602090255478787
산삼,@sansam0709,2021-08-29T12:09:55.000Z,"산삼
@sansam0709
·
8월 29일","똑같은 스윙 삼진인데 누구는 절실함이 부족하고 누구는 헛스윙이라 긍정적이고 참ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대단하십니다 감독님?
2",,,,2,[],https://twitter.com/sansam0709/status/1431952251698909186
내이름은뭉자뭉거꾸로해도뭉자뭉,@AlterIp002,2021-08-26T12:44:28.000Z,"내이름은뭉자뭉거꾸로해도뭉자뭉
@AlterIp002
·
8월 26일","흐엉 낮에 카페든 어디든 가서 조금 놀고 오고싶은데 날씨 안좋음+ㅋㄹㄴ+관광지(금~일 미어터짐) 삼진Eva로 기각입니다
1
2",,1,,2,[],https://twitter.com/AlterIp002/status/1430873782378401797
쌍딸(에~이티니맞음),@sospinyourlife,2021-08-22T10:38:58.000Z,"쌍딸(에~이티니맞음)
@sospinyourlife
·
8월 22일","오승환 삼진 작렬이라고 야수 쉬어도 된대ㅋㅋㅋ
45
16",,,45,16,[],https://twitter.com/sospinyourlife/status/1429392647257411585
꾸꾸,@pengsleep,2021-08-20T14:27:30.000Z,"꾸꾸
@pengsleep
·
8월 20일","마지넌은.. 지가 짠 설정을 까먹지만 저 뭐냐 작가 이름 까먹었는데 저쪽은 설정 까먹진 않잖아요 근데 한명운 자기가 삼진에바뇌절명절큰절그랜절 하는지 모르고 한명은 안다는거
3",,,,3,[],https://twitter.com/pengsleep/status/1428725381654192131
낙얩,@bb_19841992,2021-08-26T11:08:56.000Z,"낙얩
@bb_19841992
·
8월 26일","5월 부처님오신날 시리즈 때부터 느낀거지만 스트레일리는 삼진만으로 해결하겠다 자기는 삼진잡을수있다는 마인드 좀 버려야 함 그게 팀을 해침 작년에 삼진왕 한 게 독같기도 함.... 삼진으로 해결하려다 보니까 적응한 타자+작년페이스안나옴 = 최악이 되는 거임
6",,,,6,[],https://twitter.com/bb_19841992/status/1430849739092758532
부꾸미,@siwarong,2021-08-23T15:35:30.000Z,"부꾸미
@siwarong
·
8월 24일","또 다리 저려 빈속에 진통제 먹으면 안 되니까 고추튀김 먹고 먹을까 고추튀김이 먹고 싶어서 이러는건 아니야 삼진어묵 고추튀김 정말 맛있지만
1
6",,1,,6,[],https://twitter.com/siwarong/status/1429829658497880067
올로,@jotgga_olo,2021-08-28T16:43:37.000Z,"올로
@jotgga_olo
·
8월 29일","방금 삼진그룹영어토익반 봤는데 ㄹㅇ 대존잼;;; 개봉 당시에도 보고 싶었는데 못 봐서 아쉬웠던.. 아직 안 보신 분 있으면 얼른 보셈,, 나 B tv 쓰는데 무료더라 ^_^
1
5",,1,,5,[],https://twitter.com/jotgga_olo/status/1431658740562870275
버들,@beoddle,2021-08-29T12:35:19.000Z,"버들
@beoddle
·
8월 29일","사진이야 뭐 찍어줄 순 있지 근데 일단 깜찍이 표정이 압도적 에바 원아웃 .. 꼭 굳이 와서 자기가 찍었다고 티내는게? 투아웃..미냐가 오기 전까지 말 안했다는게 ㅋㅋ 정말 삼진에바 지금 나 모차르트 앞 살리에르 작렬..
3
12",,,3,12,[],https://twitter.com/beoddle/status/1431958640445968386
양녀,@sibal___v2,2021-08-25T11:01:34.000Z,"양녀
@sibal___v2
·
8월 25일","시발 아까 삼진 마지막구 진심 미친거아님? 아오 진짜 나 지금 울면서 우는 독수리야
6",,,,6,[],https://twitter.com/sibal___v2/status/1430485497650974720
낙얩,@bb_19841992,2021-08-26T09:38:48.000Z,"낙얩
@bb_19841992
·
8월 26일","아 주심 우효동이야
우리 좆됐다

스트레일리가 삼진 잡으려고 카운트 끝까지 가면 파국만 있을 오늘
6",,,,6,[],https://twitter.com/bb_19841992/status/1430827056447860747
¿잉,@starofbears_31,2021-08-28T11:06:05.000Z,"¿잉
@starofbears_31
·
8월 28일","나.... 투수가 삼진 잡고 포효하는 거 좋아해..... 우리가 당했을 때 이것만큼 기분 뭣같은 게 없거든.... 앞으로 포효 많이 해주기......
6",🐻,,,6,[],https://twitter.com/starofbears_31/status/1431573798277369859
뚜뚜,@ddoddo_SL46,2021-08-20T11:07:39.000Z,"뚜뚜
@ddoddo_SL46
·
8월 20일","아까 높은 공 스윙 삼진 당했을 때 아주 잠깐 욕 했습ㄴㅣ다 죄송합니더 제가 렐라님을 믿지 못 하였네요 죄송합니다 제가 감히 렐라님을 욕하다니 앞으로는 높은 공에 돌리시면 심장이 두근거릴 예정
5",,,,5,[],https://twitter.com/ddoddo_SL46/status/1428675087448772609
김짱쎄,@etro__,2021-08-28T06:05:00.000Z,"김짱쎄
@etro__
·
8월 28일","삼진토익 안유쾌하고 숙연한 영화였음ㄱ- 재밌고 여성주의적으로 의미있긴한데 오늘은 코미디를 보고싶었기 때문에 잘못골랏다
2",,,,2,[],https://twitter.com/etro__/status/1431498027504525314
베리,@nejjonejjonej,2021-08-27T00:20:15.000Z,"베리
@nejjonejjonej
·
8월 27일","언제부턴가 무결점 이닝(immaculate inning)이라고 하는데, 난 그냥 9구3삼진이 더 좋더라 음절 반복도 좋고. 이 명칭에 대해 매덕스의 의견을 듣고 싶음. 매덕스라면 무결점 이닝을 공 3개로 3아웃 잡는 걸로 정의하지 않을까. ""3개로 잡을 수 있는 걸 9개로 잡아놓고 무슨 무결점임?"" 할거 같은 ㅋㅋ
1
4",,1,,4,[],https://twitter.com/nejjonejjonej/status/1431048879168901121
파,@ncandsee,2021-08-22T08:25:53.000Z,"파
@ncandsee
·
8월 22일","우리팀에 리그 최고의 삼진왕있다 
근데 이제 삼진을 잡는 게 아니라 당하는
2
4",,,2,4,[],https://twitter.com/ncandsee/status/1429359154364227594
미오,@MIIIIIO_ANI,2021-08-24T11:20:52.000Z,"미오
@MIIIIIO_ANI
·
8월 24일","삼진에바 드립 이나리로 보고싶다
2넨세에서 먼저 시작했겠지... 누가 얼척 없는 말 하면
: 에바다.
: 에바구마...
: 에바다.
: 삼진에바로 기각 되었습니다ㅋㅋ
이런식이었겟지... 키타상이 이거 보고
: 저게 뭐꼬
: 내도 모른다. 쟈들 유행인갑다.
하고 지나가는데 늘 그렇듯 아츠무가
1
15",🍙 🦊 🐾 📱 🌾 🍵,1,,15,[],https://twitter.com/MIIIIIO_ANI/status/1430127967523336195
