UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
skye!!,@shikaskye,2021-08-27T07:09:59.000Z,"skye!!
@shikaskye
·
8월 27일","its been months and boss coffee is still being stocked in every supermarket i see
2
7",💞,2,,7,[],https://twitter.com/shikaskye/status/1431151994622779393
jm,@jmarespejo,2021-08-17T00:09:13.000Z,"jm
@jmarespejo
·
8월 17일",gusto ko mag boss coffee :<,,,,,[],https://twitter.com/jmarespejo/status/1427422226454769681
skye!!,@shikaskye,2021-08-20T02:53:13.000Z,"skye!!
@shikaskye
·
8월 20일","need to go to the supermarket to get a lightbulb soon… isnt it crazy how you can just get a lightbulb from the supermarket?? like wtf thats where i get boss coffee
1
16",💞,1,,16,[],https://twitter.com/shikaskye/status/1428550660509761538
Don Tirri,@DonTirri,2021-08-16T19:07:53.000Z,"Don Tirri
@DonTirri
·
8월 17일","Keep the kartel away and I'll gladly take you on.

One-on-one you couldn't beat the intern who brings the boss coffee
Eternal Fifth Grader
@DrillerJaw
 · 8월 17일
Stop worrying about my tweets and shine my belt up for me, now that you’re so eager to defend it against me. twitter.com/DonTirri/statu…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1431830895288360963/g2eLbxef_mini.jpg'],https://twitter.com/DonTirri/status/1427346393631449093
Tyler Tashdjian,@HashtagTtash,2021-08-04T02:54:19.000Z,"Tyler Tashdjian
@HashtagTtash
·
8월 4일","Will someone get me a “World’s Best Boss” coffee mug?
2",,2,,,[],https://twitter.com/HashtagTtash/status/1422752733686288385
felix,@pheeeeeeelix,2021-08-05T19:58:10.000Z,"felix
@pheeeeeeelix
·
8월 6일","doing mkultra at the work place…putting acid in my boss’ coffee and seeing what he does
1
1",,1,,1,[],https://twitter.com/pheeeeeeelix/status/1423372781224349700
bex,@beckybeaar,2021-08-17T17:49:13.000Z,"bex
@beckybeaar
·
8월 18일",when you memorize your boss’ coffee order ,😬,,,,[],https://twitter.com/beckybeaar/status/1427688983383789568
rize,@racistriamu,2021-08-10T00:50:20.000Z,"rize
@racistriamu
·
8월 10일","spiking my boss’ coffee with laxatives
2",,,,2,[],https://twitter.com/racistriamu/status/1424895859959894019
Devin Heroux,@Devin_Heroux,2021-08-12T00:20:18.000Z,"Devin Heroux
@Devin_Heroux
·
8월 12일","Anyway. That’s a lot to wake up to. 

I need coffee. The Boss coffee. And iced coffee. Rain in the forecast for the next week here. Perfect weather to hunker down and continue prep for the #Paralympics 

Canadian athletes starting to make their way to Japan.
10
6
358",,10,6,358,[],https://twitter.com/Devin_Heroux/status/1425613075529428993
Milo Zimmerman-Bence,@MiloZimbenMusic,2021-08-30T21:55:25.000Z,"Milo Zimmerman-Bence
@MiloZimbenMusic
·
8월 31일","Considering importing some Boss Coffee...

Anyone have any experience with napaJapan?
2",,,,2,[],https://twitter.com/MiloZimbenMusic/status/1432461982251290625
s e o x y,@SamuraiGyabii,2021-08-26T14:57:58.000Z,"s e o x y
@SamuraiGyabii
·
8월 26일","boss coffee have me tweakin this mornin
1",🍡,,,1,[],https://twitter.com/SamuraiGyabii/status/1430907376027127811
Shane,@shane1409,2021-08-15T19:09:01.000Z,"Shane
@shane1409
·
8월 16일","I found a pretty cheap place for Japanese stuff here, I just ordered some Strong Zero and Boss Coffee, looking forward to finally having them again!
2
6",,2,,6,[],https://twitter.com/shane1409/status/1426984290970226691
Sp_ce Cunt AT STATE’S END!,@NoiseEnjoyer,2021-08-20T01:07:52.000Z,"Sp_ce Cunt AT STATE’S END!
@NoiseEnjoyer
·
8월 20일","Shipment of Boss coffee arrived today, can’t wait to pose my Syaro nendoroid next to a can emptied out into a nice wine glass so I can poast it on https://twitter.com/",,,,,[],https://twitter.com/NoiseEnjoyer/status/1428524149639577602
lockdown mum,@leahrazepam,2021-08-04T05:41:14.000Z,"lockdown mum
@leahrazepam
·
8월 4일","Boss coffee gives me big nostalgia of being in Singapore and the Philippines with my family every year. That UHT milk hits different. Just missing my mum and aunts eating durian in our hotel room while I gag in the toilet. I miss the Philippines man. Take me back.
11",,,,11,[],https://twitter.com/leahrazepam/status/1422794736503427073
テイマー,@Tam3rJR,2021-08-17T12:23:55.000Z,"テイマー
@Tam3rJR
·
8월 17일","People say I'm the best boss. They go, 'God, we've never worked in a place like this. You're hilarious, and you get the best out of us.' [lifts up 'World's Best Boss' coffee mug] Um, I think that pretty much sums it up. [pauses] I found it at Spencer Gifts.
HBD 
@SteveCarell",,,,,['https://pbs.twimg.com/media/E8_hE-vWUAAWRLc?format=jpg&name=900x900'],https://twitter.com/Tam3rJR/status/1427607117142413383
you gain beazouf,@beesmygod_,2021-08-20T02:00:49.000Z,"you gain beazouf
@beesmygod_
·
8월 20일","willis thats fucking pathetic even tommy lee jones shows up for the boss coffee ads you baby back bitch
1
20",,1,,20,[],https://twitter.com/beesmygod_/status/1428537473165107206
trekelstista,@kelctakes,2021-08-04T19:51:03.000Z,"trekelstista
@kelctakes
·
8월 5일","Angel City are the team for people who think soccer is fine as a concept, but loves brands and girl boss coffee mugs.
2
1
3",,2,1,3,[],https://twitter.com/kelctakes/status/1423008602936258562
𝐃𝐞𝐦𝐨𝐧𝐢𝐜𝐚 𝐕𝐨𝐧 𝐁𝐈𝐓𝐂𝐇-𝐭𝐫𝐢𝐮𝐬,@localsuccubitch,2021-08-23T02:33:42.000Z,"𝐃𝐞𝐦𝐨𝐧𝐢𝐜𝐚 𝐕𝐨𝐧 𝐁𝐈𝐓𝐂𝐇-𝐭𝐫𝐢𝐮𝐬
@localsuccubitch
·
8월 23일","Trying Helluva Boss Coffee Orders... 
Is Starbucks open at this hour???
Toni closed commissions
@tonibienmonii
 · 8월 23일
Im was sure i read that order before
2",🪶 🔞 🪶,,,2,"['https://pbs.twimg.com/profile_images/1441069609071820814/LufS47IJ_mini.jpg', 'https://pbs.twimg.com/media/E9Z5pSTXsAcTpaE?format=jpg&name=small']",https://twitter.com/localsuccubitch/status/1429632914199826441
Ruu,@Ruutuli,2021-08-24T13:08:13.000Z,"Ruu
@Ruutuli
·
8월 24일",Ganna lay in bed a tad longer...then chug a boss coffee and get started for the day.,🍥 🍥,,,,[],https://twitter.com/Ruutuli/status/1430154981479419906
asterbot,@asterbot2,2021-08-08T02:49:56.000Z,"asterbot
@asterbot2
·
8월 8일","Wasn’t my goal - I was basically a henchman. No, that sounds sinister - I was an overworked secretary. Running around like the girl in Devil Wears Prada who manages to get her boss coffee and order some catalogues and do the impossible and keep her job.",,,,,[],https://twitter.com/asterbot2/status/1424201179748257792
cream ‘mamazine for sale’ kseichu_,@kseichu_,2021-08-12T22:41:47.000Z,"cream ‘mamazine for sale’ kseichu_
@kseichu_
·
8월 13일","boss coffee vanilla iced latte is the sex of iced beverages
5",🍮,,,5,[],https://twitter.com/kseichu_/status/1425950671317073921
Dave McConnell,@Davesgenius,2021-08-17T05:50:37.000Z,"Dave McConnell
@Davesgenius
·
8월 17일","Him: I would have let them kill me rather than be a guard in a concentration camp!
Me: I find that hard to believe, since you just ran 3 blocks to get the boss coffee because you didn't want him to yell at you.
1",,,,1,[],https://twitter.com/Davesgenius/status/1427508140287963157
foodieropa,@Xu_mh17,2021-08-22T02:24:39.000Z,"foodieropa
@Xu_mh17
·
8월 22일","Yesterday was my first time drinking Boss Coffee and my first time drinking soju. I was confused so I drank soju HAHAHA!
1",,,,1,[],https://twitter.com/Xu_mh17/status/1429268248894136431
sen,@esportsfan420,2021-08-10T21:56:15.000Z,"sen
@esportsfan420
·
8월 11일","love to drink one can of boss coffee and go insane
3",,,,3,[],https://twitter.com/esportsfan420/status/1425214436617330693
CoverCouch,@CoverCouch,2021-08-24T08:15:17.000Z,"CoverCouch
@CoverCouch
·
8월 24일"," $105.00

Cover for HENRIKSDAL Chair large fit (USA) long skirt with pleats - Boss Coffee Fabric
https://covercouch.com/en/cover-for-henriksdal-chair-large-fit-usa-long-skirt-with-pleats-149.26677?utm_source=refferal&utm_medium=twitter&utm_campaign=jb…",👍,,,,['https://pbs.twimg.com/media/E9irVKTWUAIAoyd?format=jpg&name=small'],https://twitter.com/CoverCouch/status/1430081262736265218
rae³ | busy,@rhyyzelencar,2021-08-01T10:50:53.000Z,"rae³ | busy
@rhyyzelencar
·
8월 1일",send ice kope sa boss coffee t_t t_t,,,,,[],https://twitter.com/rhyyzelencar/status/1421785502164918272
コーヒータクシー,@coffee888taxi,2021-08-06T14:11:30.000Z,"コーヒータクシー
@coffee888taxi
·
8월 6일","BOSS Coffee farm ブラック　手摘み完熟豆。
ローソンで買いました。
未熟豆が入ることが少ないはずだし、完熟の甘みが出るのかも。
まあボトルコーヒーで未熟豆などの雑味を感じることはありません。自分の味覚が未熟なのか、大量生産のせいなのか。
#コーヒー",,,,,['https://pbs.twimg.com/media/E8HQPHsUcAEGJqs?format=jpg&name=small'],https://twitter.com/coffee888taxi/status/1423647925670866949
CoverCouch,@CoverCouch,2021-08-28T16:53:06.000Z,"CoverCouch
@CoverCouch
·
8월 29일"," $78.17

Cover for POÄNG Footstool - Boss Coffee Fabric
https://covercouch.com/en/cover-for-poang-footstool-116.10538?utm_source=refferal&utm_medium=twitter&utm_campaign=jb…",👍,,,,['https://pbs.twimg.com/media/E95INYNWUAMel4c?format=jpg&name=small'],https://twitter.com/CoverCouch/status/1431661127247794180
دليل الرياض الشامل,@ADaleelAD0531,2021-08-17T10:47:05.000Z,"دليل الرياض الشامل
@ADaleelAD0531
·
8월 17일","#ساحره_الباحه_واولادها
#دعم_خاص
انا مصممة #هوية_علامات_تجارية
حابة أعرض شعار للبيع “Boss Coffee”، محل قهوة وممكن يكون كافيه، للمهتمين بالشراء أو تصميم هوية علامة تجارية.. 
واتس أب: 0564343154
إيميل: lauranoori@hotmail.com
1
2",🕑,,1,2,"['https://pbs.twimg.com/media/E8_K6pwX0AQS4ht?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_K7z9X0AsLsQN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_K7TCWUAAXAv4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_K8WtX0AIHa7S?format=jpg&name=360x360']",https://twitter.com/ADaleelAD0531/status/1427582750945648643
HOLiNO,@HolinoCoffee,2021-08-17T16:55:40.000Z,"HOLiNO
@HolinoCoffee
·
8월 18일","【新着情報(8/17)】「CRAFT BOSS COFFEE Pocket Latte カフェラテ」2021年。リニューアル。香りは少し渋さが強くなった。味はミルク感が増し、甘味もちょい強めに。でもラテらしさも増し、良い感じ。 (個人評価)★★★－－ #サントリーBOSS #ペットボトルコーヒー

サイト≫http://holino.sakura.ne.jp
6",,,,6,['https://pbs.twimg.com/media/E9AfPhrVgAU_50e?format=jpg&name=small'],https://twitter.com/HolinoCoffee/status/1427675508557242373
も。,@moda13675921,2021-08-04T16:19:49.000Z,"も。
@moda13675921
·
8월 5일","#GawinBDCountdown
@GawinCaskeyIDFC
Gawin君バースデーカウントダウン
Day4から(遅。。。)ですが参加させてください
好きなお衣装はDBK EP10、Boss Coffeeのバイト着。腕まくり＆細めのジーンズで手足の綺麗さが際立つ
https://youtu.be/4dAWdmKx1KM?list=PLszepnkojZI5pgFDoEpjH8LFqthm6JR7j&t=964…
1
2
7",🎂 🎂 🙏 ✨,1,2,7,['https://pbs.twimg.com/media/E79WHP4UYAYJKo4?format=jpg&name=small'],https://twitter.com/moda13675921/status/1422955441542160389
دليل الرياض الشامل,@ADaleelAD0531,2021-08-19T09:30:20.000Z,"دليل الرياض الشامل
@ADaleelAD0531
·
8월 19일","#كاريزما12
#دعم
انا  #مصممة_هوية_علامات_تجارية
حابة أعرض شعار للبيع “Boss Coffee”، محل قهوة وممكن يكون كافيه، للمهتمين بالشراء أو تصميم هوية علامة تجارية.. 
واتس أب: 0564343154
إيميل: lauranoori@hotmail.com",🕑,,,,"['https://pbs.twimg.com/media/E9JMhLeWQAA-UlR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JMix0WYAgg7KX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JMiFMWEAY_alD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JMjRsWQAMGIeZ?format=jpg&name=360x360']",https://twitter.com/ADaleelAD0531/status/1428288210631864320
zel ゼル academic commissions!,@_eazel,2021-08-15T05:47:23.000Z,"zel ゼル academic commissions!
@_eazel
·
8월 15일","Fave kape boss? — coffee sa 7/11 po HAHAHAHAH dabest
i_eazel
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
1",,,,1,[],https://twitter.com/_eazel/status/1426782554359668740
Hani,@nebeyang07,2021-08-27T07:15:54.000Z,"Hani
@nebeyang07
·
8월 27일",Niingon ko nga di na magkape kay dapat healthy foods na peru why nag boss coffee?!,,,,,[],https://twitter.com/nebeyang07/status/1431153481969061888
Beyond Ordinary Borders,@BordersOrdinary,2021-08-23T15:03:04.000Z,"Beyond Ordinary Borders
@BordersOrdinary
·
8월 24일","Dalla prima volta che sono stato in Giappone, al bar bevo sempre latte macchiato perché mi ricorda il Boss Coffee che prendevo ogni mattina alla stazione del bus di Hirayu.

Solo oggi, a 29 anni, mi sono accorto di poterlo fare anche a casa con la macchinetta del caffè.

Bravo.
1
4",,1,,4,[],https://twitter.com/BordersOrdinary/status/1429821499486220290
chai ; semi-ia bc uni,@zrluvr,2021-08-05T17:48:28.000Z,"chai ; semi-ia bc uni
@zrluvr
·
8월 6일","miss ko na yung boss......coffee
2",,,,2,[],https://twitter.com/zrluvr/status/1423340139321851905
We Belong,@mamagutsxz,2021-08-22T11:31:10.000Z,"We Belong
@mamagutsxz
·
8월 22일",Crave man ko boss coffee oy chaka,,,,,[],https://twitter.com/mamagutsxz/status/1429405781481320457
せなんじゅ,@Senanju0520,2021-08-27T00:10:20.000Z,"せなんじゅ
@Senanju0520
·
8월 27일","上司からBOSS COFFEEのロゴが入ったフリクションボールをもらってご機嫌だぜ。

これは使わせてもらおう。",,,,,[],https://twitter.com/Senanju0520/status/1431046385927802880
MiHaRaさん,@threefieldsmhr,2021-08-04T20:20:04.000Z,"MiHaRaさん
@threefieldsmhr
·
8월 5일","٩( ᐛ )وHey!珈琲でも飲みながらアタイの2千以上の黒歴史の1つを振り返らない？ 

?2018/05/25
『【BOSS coffee farm】抜群のアイスコーヒー、今年の夏はこれで決まり！』
https://miharashimonogatari.hatenablog.com/entry/2018/05/25/post-1456/…

#ブログ #三原氏物語 #闘病記
【BOSS coffee farm】抜群のアイスコーヒー、今年の夏はこれで決まり！ - 三原氏物語
これまた喫茶店の味。 本日のコーヒー 一体自分はいつになったらコーヒーに飽きるのだろうか？ そう思うと、もう人生コーヒーしかないなぁレベル。 飽きたら人生否定しているようなもん。 今回のコーヒーは、ペットボトル（冷） 【BOSS coffee farm】 BOSSならではの味わい。こう・・・オフィスで休憩中に飲むのに、…
miharashimonogatari.hatenablog.com",📆,,,,['https://pbs.twimg.com/card_img/1440650008966033412/6dK3XmYB?format=jpg&name=small'],https://twitter.com/threefieldsmhr/status/1423015901876690948
ﾒﾝﾍﾗ@りぃちゃん,ﾒﾝﾍﾗ@りぃちゃん,2021-08-05T03:39:14.000Z,"ﾒﾝﾍﾗ@りぃちゃん
@cherry_blooms50
·
8월 5일","#無料クーポン 
#無料 
#ローソン 
#LAWSON 
┈┈┈┈┈┈┈┈┈┈
LAWSONで、

BOSS COFFEE FARM ブラック

を購入すると、

レシートに無料券

クラスト ボス ブラック

付いてきます

期間 8月10日～16日まで",✨,,,,[],https://twitter.com/cherry_blooms50/status/1423126424672604163
Allenagirl,@Allenagirl13,2021-08-09T14:00:01.000Z,"Allenagirl
@Allenagirl13
·
8월 9일","parang mas lumala sipon ko, di na muna sa ako sumaa na nag boss coffee",🍑,,,,[],https://twitter.com/Allenagirl13/status/1424732199023112204
