UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Yvonne Mojica Fitzgerald Kennedy AKA Yo' Mama,@GraphicFreak,2021-08-05T23:03:08.000Z,"Yvonne Mojica Fitzgerald Kennedy AKA Yo' Mama
@GraphicFreak
·
8월 6일","THEY GO WAYYYY BACK
#CIA #COFFEE #TRADEWAR
https://dailycoffeenews.com/2021/02/22/resurfaced-violent-muppet-killings-give-bygone-brand-wilkins-coffee-a-moment/…
Join/Start Mutual Aid Group
@QkrSocialist
 · 8월 5일
Why the fvck is GROVER (now owned by HBO) shilling for the US Secretary of State??????????
1",💙 🏴 😱,1,,,"['https://pbs.twimg.com/profile_images/1250582111326740483/fkWL_QRh_mini.jpg', 'https://pbs.twimg.com/media/E7-5RTUXsAEREPx?format=jpg&name=medium']",https://twitter.com/GraphicFreak/status/1423419330155450374
James Jesus Simpleton,@Dr_Turd_Esquire,2021-08-17T23:01:53.000Z,"James Jesus Simpleton
@Dr_Turd_Esquire
·
8월 18일","Casually googling ""CIA,"" ""Bay of Pig's,"" and ""Catholic US Presidents"" as I take a swig of coffee.
New York Post
@nypost
 · 8월 17일
Ex-CIA chief Panetta: Afghan debacle is Bay of Pigs moment for Biden https://trib.al/dj7P920
2",,,,2,"['https://pbs.twimg.com/profile_images/966372680306868224/60wfGe9e_mini.jpg', 'https://pbs.twimg.com/media/E89Qdd-WUAUH7Kf?format=jpg&name=small']",https://twitter.com/Dr_Turd_Esquire/status/1427767668875173897
Agent Applebutt,@Cream_n_Coffee,2021-08-24T19:45:41.000Z,"Agent Applebutt
@Cream_n_Coffee
·
8월 25일","Afghan Says He Spied for CIA. Now That He Wants to Flee to U.S., He Can’t Prove It. - WSJ

June 2021 article
Afghan Says He Spied for CIA. Now That He Wants to Flee to U.S., He Can’t Prove It.
Thousands of Afghans who worked for the U.S. are at risk of Taliban retaliation as the U.S. leaves the country.
wsj.com
3
4
4",™,3,4,4,['https://pbs.twimg.com/card_img/1437894634236104705/0ZN4ps1l?format=jpg&name=small'],https://twitter.com/Cream_n_Coffee/status/1430255008977604610
Martin T. #VoterUprising #BlueSpatula,,2021-08-19T22:21:15.000Z,"Martin T. #VoterUprising #BlueSpatula
·
8월 20일","1/ I was discussing the CIA's regime change of Mossadegh and installation of the Shah over coffee in Eugene one morning. An Iranian man, overhearing us from a couple tables away, stopped by, thanked us and said he was very encouraged to hear Americans becoming more aware of...
Jason Hickel
@jasonhickel
 · 8월 19일
On this day in 1953, the US and Britain orchestrated a brutal coup against Mohammed Mossadegh, the progressive, democratically elected leader of Iran, because he sought to restore national control over the country's oil reserves.
2
3
3",✍ 🌎 ✌ ⏳ 🌻 🌹 🥑,2,3,3,"['https://pbs.twimg.com/profile_images/877794625876086784/9_C2UNYz_mini.jpg', 'https://pbs.twimg.com/media/E9Jh5WSXEAUpyR8?format=png&name=small']",https://twitter.com/MartinTruther/status/1428482218163277824
Dr. Mike Barker,@YeOldeWordSmyth,2021-08-07T18:26:11.000Z,"Dr. Mike Barker
@YeOldeWordSmyth
·
8월 8일","BAP followed me when I had about 50 followers and in the middle of the night I replied to a tweet about dried apricots and strong coffee with ""This is my ideology."" If he's a CIA agent then he was preternaturelly dedicated to the bit
Seasonal Clickfarm Worker
@ClickingSeason
 · 8월 7일
Sorry but I just don’t find it plausible that the CIA invented a psyop character to encourage people to value the beauty of their bodies, exercise, and eat wholesome foods
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1311352903752351746/l-26LIx-_mini.jpg'],https://twitter.com/YeOldeWordSmyth/status/1424074406473650185
making it simple,@demsRdumbpeople,2021-08-28T03:36:07.000Z,"making it simple
@demsRdumbpeople
·
8월 28일","Ask him if he ever met with #CIA agents along with Lee Harvey Oswald in a #NewOrleans coffee shop at the same time? Yes my Grandfather was in deep,they were both patsy’s, never fired a shot bet he regrets that day! #CNN #FOXNEWS #CNBC they also had my GF bribing judges 1990’s 
CNN
@CNN
 · 8월 28일
JUST IN: Sirhan Sirhan, the man convicted of assassinating Sen. Robert F. Kennedy in 1968, has been granted parole after serving more than 50 years in prison https://cnn.it/2XUNGIW
이 스레드 보기
4",⬇,4,,,['https://pbs.twimg.com/profile_images/1278259160644227073/MfCyF7CG_mini.jpg'],https://twitter.com/demsRdumbpeople/status/1431460559036108805
Jamie @ Office Man,Jamie @ Office Man,2021-08-23T16:32:16.000Z,"Jamie @ Office Man
@Cia_Rayne
·
8월 24일","Working from home means Satine knocking over my iced coffee because she can 
1
13",🚀 🙃,1,,13,[],https://twitter.com/Cia_Rayne/status/1429843946524614667
Agent Applebutt,@Cream_n_Coffee,2021-08-29T16:07:47.000Z,"Agent Applebutt
@Cream_n_Coffee
·
8월 30일","The United States forces carried out a controlled detonation to destroy Eagle Base, the last remaining outpost of the CIA in Afghanistan, near the Kabul airport. It was done not to let the Taliban use the equipment and the data left at the base,—
2
3
3",™,2,3,3,[],https://twitter.com/Cream_n_Coffee/status/1432012112482635777
Jeffrey L. Mitchell,@CIA_Headmaster,2021-08-12T13:23:01.000Z,"Jeffrey L. Mitchell
@CIA_Headmaster
·
8월 12일",Lower School Parent Coffee gets the year off to great start @ Currey Ingram Academy https://instagram.com/p/CSedNABgoVt/?utm_medium=twitter…,,,,,[],https://twitter.com/CIA_Headmaster/status/1425810051336445956
George PM,@ARestlessForest,2021-08-20T20:25:43.000Z,"George PM
@ARestlessForest
·
8월 21일","CIA radio communicator: “You need to go to sleep to wake up.” 
Layman: “What?”
“The fugue state cannot end until reset.”
“But I just had coffee.”
“... fuck. That sucks, man.”
5",,,,5,[],https://twitter.com/ARestlessForest/status/1428815533541978113
Bobby Barnes,@BobBarnesdesk,2021-08-19T19:53:15.000Z,"Bobby Barnes
@BobBarnesdesk
·
8월 20일","Time to get another cup of coffee…how many more days to the #PresidentialElection2024? 
@CIA
Buck Sexton
@BuckSexton
 · 8월 20일
The Biden state department is telling America right now they are “aware of congestion” near Kabul airport 

As if there’s a motorist changing a tire in the right lane and making some folks 10 mins late for work",💕,,,,['https://pbs.twimg.com/profile_images/1230184669783695362/llV8hFuP_mini.jpg'],https://twitter.com/BobBarnesdesk/status/1428444972441907202
Jeremy Bonds,@CIA_MOSSAD,2021-08-28T22:22:42.000Z,"Jeremy Bonds
@CIA_MOSSAD
·
8월 29일","I love  coffee  I don’t give a shit LOL 
Hope
@Hope96776743
 · 8월 28일
We’re all bunch of druggies   twitter.com/Fact/status/14…
1",❤ ☕ 😂 🌟 🌟 🤣,,,1,['https://pbs.twimg.com/profile_images/1403111208597655554/VEO7htfH_mini.jpg'],https://twitter.com/CIA_MOSSAD/status/1431744074986500096
Aria,@ergodic__coffee,2021-08-07T23:20:35.000Z,"Aria
@ergodic__coffee
·
8월 8일","Did you know the CIA made people with ""psychic"" powers to stare at goats and to make them die? :)))))

What the fuck was going on in the 70s
2",,,,2,[],https://twitter.com/ergodic__coffee/status/1424148495452225538
Mark Antony Owen,@MarkAntonyOwen,2021-08-12T08:45:34.000Z,"Mark Antony Owen
@MarkAntonyOwen
·
8월 12일","If the 
@CIA
 wants to experiment with new 'enhanced interrogation' techniques, I'm happy to fly my five-year-old to any black site, anywhere. Have him repeat the detainees' names endlessly before their first coffee of the day. Or demand they cut printouts into ever smaller pieces.
1
3",,1,,3,[],https://twitter.com/MarkAntonyOwen/status/1425740231853158404
🅼🆁. 🅳🅻🆃🅽,@ohshitHoward,2021-08-15T01:36:49.000Z,"🅼🆁. 🅳🅻🆃🅽
@ohshitHoward
·
8월 15일","Hey 
@FBI
 @CIA
 @TheJusticeDept
 @ShastaSheriff
 you got a domestic coffee terrorist threat to investigate here.
Ron Filipkowski
@RonFilipkowski
 · 8월 14일
Carlos Piccata, who says he is a combat vet, to the Shasta, CA county commission: “It’s not going to be peaceful much longer. We’re building, we’re organizing. You won’t stop us when the time comes. This is a warning for what’s coming. There’s a million people just like me.”
이 스레드 보기
1",🅰 🅾,1,,,"['https://pbs.twimg.com/profile_images/1416869035996758020/R0cKz3Gc_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426543704471375877/pu/img/T0Cz-TlmEbQFyra4.jpg']",https://twitter.com/ohshitHoward/status/1426719493573681153
Coffee & Cia,@cia_coffee,2021-08-22T15:17:26.000Z,"Coffee & Cia
@cia_coffee
·
8월 23일","Quando me chamam pra tomar café.
6
2",,,6,2,['https://pbs.twimg.com/media/E9Z4xZ3X0Acdc84?format=jpg&name=small'],https://twitter.com/cia_coffee/status/1429462726561124353
ARMY coffee shop,@armycoffeeshop,2021-08-28T16:49:51.000Z,"ARMY coffee shop
@armycoffeeshop
·
8월 29일","                 Order Ready 

For: 
@wafflencia
Coffee from: Anon

Message:halo kak cia! i just found your works and jatuh cinta banget kakk, my fav is ogu ojin yang manis banget kaya ice cream, tapii biar ga diabetes aku 
+
1
2
2",☕ ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕,1,2,2,"['https://pbs.twimg.com/media/E95HHIYVgAEGdFL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95HT_BVEAEoS8f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95HZPuVgAIn9MK?format=jpg&name=360x360']",https://twitter.com/armycoffeeshop/status/1431660311510016012
Sandeep Mukherjee,@Libertarian196,2021-08-26T15:08:22.000Z,"Sandeep Mukherjee
@Libertarian196
·
8월 27일","""Multiple fatalities reported following two explosions outside Kabul airport, a Taliban spokesperson confirms""  https://twitter.com/i/events/1430893617883746317…
@rwac48
 .. And this is AFTER the CIA chief, sent by 
@POTUS
,
had his coffee and Nan tête-à-tête with Baradar!
국제뉴스
US drone strike kills 10 civilians, including children, according to multiple reports
4
5
10",,4,5,10,['https://pbs.twimg.com/semantic_core_img/1430913616300036099/8AcXigv3?format=jpg&name=small'],https://twitter.com/Libertarian196/status/1430909993138626560
Coffee & Cia,@cia_coffee,2021-08-15T05:30:57.000Z,"Coffee & Cia
@cia_coffee
·
8월 15일","Madrugada de domingo, ainda acordado...
Alguém mais?
1",,,,1,[],https://twitter.com/cia_coffee/status/1426778417777811457
Bucket,@BucketyBuckets,2021-08-15T20:48:13.000Z,"Bucket
@BucketyBuckets
·
8월 16일","Legit die einzigen großen Kritikpunkte, die ich habe sind die viiiiel zu langen Levels, das etwas ZU simple Kampfsystem und die Tatsache, dass Coffee and Doughnuts and CIA beschissen sind, aber alles andere (vor allem das Writing) ist super nice. Ich bevorzuge es über NMH2, tbh.
Bucket
@BucketyBuckets
 · 8월 16일
Ich kann legit nicht glauben, dass Travis Strikes Again so kontrovers war, als es rauskam. Das ist ohne Witz bis jetzt eines der coolesten Spiele aus Grasshopper Manufactures Katalog.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1430533878440251398/dCYF4tLb_mini.jpg', 'https://pbs.twimg.com/media/E820mFgX0AU0NZr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E820zpUXoAICMYK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E820pBoWUAUOfpS?format=png&name=360x360', 'https://pbs.twimg.com/media/E8205vbWQAEuyDK?format=jpg&name=360x360']",https://twitter.com/BucketyBuckets/status/1427009256264437760
