UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊,@yujoo116,2021-08-23T16:45:11.000Z,"𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊
@yujoo116
·
Aug 23","오늘 라방에서 가장 목소리 데시벨 높았던
라방 종료 직전 급발진 ""찜닭""
ㅋㅋㅋㅋㅋㅋㅋ찜닭집을 차리고 싶다
너때문에
#이준호 #준호 #JUNHO #2PM
#사랑해이준호오늘도고마워
0:06
90 views
1
3",🐧,,1,3,[],https://twitter.com/yujoo116/status/1429847195704979456
베타 ベタ,@veta83892549_,2021-08-23T09:14:45.000Z,"베타 ベタ
@veta83892549_
·
Aug 23","가게가 바뀌는 거 되게 재미있지 않나 전혀 연관없는 업종으로 바뀐다는 게...
방금 한동안 문 닫았던 프랜차이즈 카페가 찜닭집이 돼있는 거 봄
이전엔 개인 수제 빵집이 국숫집으로 바뀌었음
1",🌊 🎗 🐬,,,1,[],https://twitter.com/veta83892549_/status/1429733840910569478
먹생민초,@godlife_mint,2021-08-29T03:14:18.000Z,"먹생민초
@godlife_mint
·
Aug 28","탐넘으로 학교앞 제육집보니까 조럽한학교앞에
불맛도쩔고 줜나마쉿는 
""찜닭""집이 잇었당..거길가면
다 찜닭안시키고 제육시키는
게 국룰이엇서..심지어
찜닭은 제육만큼 맛있지도
않았다곸ㅋㄱㄱ
2",🍏,,,2,[],https://twitter.com/godlife_mint/status/1431817456197242884
픽가츄,@0v0_m0o0m,2021-08-09T13:24:33.000Z,"픽가츄
@0v0_m0o0m
·
Aug 9","이 찜닭집.... 닭강정 준다해서 시켰는데 콜팝줘서 조금 속상...... 맛있으니까 용서
1",,,,1,[],https://twitter.com/0v0_m0o0m/status/1424723274483728385
메인트 판매글/라이ライ卍,@Rhye_cos,2021-08-02T09:46:07.000Z,"메인트 판매글/라이ライ卍
@Rhye_cos
·
Aug 2",젠장 찜닭집 오늘 휴무래,🌟,,,,[],https://twitter.com/Rhye_cos/status/1422131590826659841
에멜,@emel_fate,2021-08-18T08:33:46.000Z,"에멜
@emel_fate
·
Aug 18","자주 시키는 찜닭집이 있는데 리뷰에다가 맨날 감자 맛있단소리를 엄청 적었더니 얼마전에 시켰을때 평소보다 감자가 훨씬 많이와서 ㅋㅋㅋㅋㅋㅋ
기본구성에서 감자양을 늘리시기로 하신건지 서비스를 주신건지 모르겠지만 암튼 감자 너무좋아..
3",,,,3,[],https://twitter.com/emel_fate/status/1427911587403206659
뱃살살려,@disaster_belly,2021-08-20T05:14:02.000Z,"뱃살살려
@disaster_belly
·
Aug 19","저가 구애인시랑 허구한날 가던 찜닭집 증말루 채고맛집이었삼.. 해당 찜닭집은.. 임대료 상승으루 사라졌다
6",,,,6,[],https://twitter.com/disaster_belly/status/1428586098335174664
뿡냐뿡냐,@4Jarchive,2021-08-17T09:21:56.000Z,"뿡냐뿡냐
@4Jarchive
·
Aug 17","나만들고싶은거ㅋ
북스탠드아크릴?인가그거ㅋ
근데자캐놀이에돈쓰기싫음ㅋ
사실찜닭이자캐보다소중해서자꾸처먹고후회해보면자캐가더소중함이런돼지머저리새끼씨발지금찜닭집에오십을갖다바침씨발ㅋㅋ이돈으로커미션넣고자캐놀이를했으면영원히행복했을텐데또라이새끼가ㅋㅋ죽어라그냥
1",,,,1,[],https://twitter.com/4Jarchive/status/1427561323022340101
쨈키마우스,@jamrius_bog3,2021-08-02T09:31:03.000Z,"쨈키마우스
@jamrius_bog3
·
Aug 2","두찜 찜닭집 이름인가 나다야끼가 좋아하는
1",,,,1,[],https://twitter.com/jamrius_bog3/status/1422127798030716928
머적,@RD_49,2021-08-13T01:20:52.000Z,"머적
@RD_49
·
Aug 12",회사근처 찜닭집 열면 가보고!!! 맛있으면 다음주 화욜에도 먹어야지 좋아,,,,,[],https://twitter.com/RD_49/status/1425990705617408001
임연식갓반인여친필딱잉,@BTOB_IMYEOCHIN,2021-08-02T03:25:30.000Z,"임연식갓반인여친필딱잉
@BTOB_IMYEOCHIN
·
Aug 1","개좃댓다 오늘 점심은 찜닭이다
찜닭집 거덜날 준비해라 ㅋ
3",,,,3,[],https://twitter.com/BTOB_IMYEOCHIN/status/1422035804361138178
하루,@ha_luuu_,2021-08-18T16:12:52.000Z,"하루
@ha_luuu_
·
Aug 18","카페알바 첫출근..! 정신없고 정신없지만 이전에 일하던 찜닭집보다 훠어얼씨인 좋아!!! 열심히 레시피 외워야지.!
4",,,,4,[],https://twitter.com/ha_luuu_/status/1428027125970309123
신,@alclstoRldksi,2021-08-25T13:27:48.000Z,"신
@alclstoRldksi
·
Aug 25",미친 ㅠ 저거진짜엿나요? 코닉깅들의 찜닭집쉴드 믿고잇엇는데,,,,,[],https://twitter.com/alclstoRldksi/status/1430522298616799242
잉잉이,@dullgi999,2021-08-18T16:05:43.000Z,"잉잉이
@dullgi999
·
Aug 18",나 하루 찜닭집에서 알바하고 누룽지 레시피 알아왔는데 코로나 끝나면 집에서 해줄까?(안해준다는 뜻,,,,,[],https://twitter.com/dullgi999/status/1428025323715665921
소이,@soy_hshs,2021-08-25T10:54:30.000Z,"소이
@soy_hshs
·
Aug 25","로제 너무 땡기는데 로제찜닭집 다시갈려고 했더니 거기 육회비빔밥이 진짜 맛있데....나를 시험에 들게하지 마시고....
1
2",🌿,1,,2,[],https://twitter.com/soy_hshs/status/1430483720528556033
아티이트,@_atiitue,2021-08-25T11:05:52.000Z,"아티이트
@_atiitue
·
Aug 25","아 찜닭집이 문을 안 열었어 아 진짜ㅋㄱㅋㄱㅋㅋ~~~
2",,,,2,[],https://twitter.com/_atiitue/status/1430486580196569092
연어맨,@agogos009,2021-08-14T10:14:33.000Z,"연어맨
@agogos009
·
Aug 14",나 저기에 올린만큼 엄청난 실수담은 아니고 찜닭집 알바할 때 대자 옮기다가 흰색 블라우스 입고 온 손님한테 다 튄적있음ㅠㅜ 기분은 안 좋아보이셨는데 알바가 얼마 안 된 거 같다면서 괜찮다고 넘어가주셔서 죄송합니다ㅠㅠㅠ 이럼서 일함ㅋ큐ㅠ,,,,,[],https://twitter.com/agogos009/status/1426487400692281345
O.NOW,@orn_noy,2021-08-05T12:13:23.000Z,"O.NOW
@orn_noy
·
Aug 5","อยากกินตามเพียว ^ ^ 참~쉬운 찜닭! 집에서 이건 꼭 한번 해보세요. ㅣ 백종원의 백종원레시피 https://youtu.be/kfGi3rTct8c via 
@YouTube
참~쉬운 찜닭! 집에서 이건 꼭 한번 해보세요. ㅣ 백종원의 백종원레시피
#백종원 #찜닭 #집밥오늘은 친구들이나 가족에게 음식 솜씨를 뽐낼 수 있는 '찜닭'입니다.재료만 있으면 정말 어렵지 않으니 한번 만들어 볼까요~?================찜닭[재료]*찜닭소스진간장 2/3컵(140g) 맛술 1/2컵(90g)황설탕 1/2컵(80g)물 1컵(180...
youtube.com
1
1",🥳 🥳,,1,1,['https://pbs.twimg.com/card_img/1440962572392402945/qIhNPth4?format=jpg&name=240x240'],https://twitter.com/orn_noy/status/1423255814710591493
Hyekkyouヘキュ,@hyekkyou,2021-08-10T02:34:05.000Z,"Hyekkyouヘキュ
@hyekkyou
·
Aug 9","RT 옛날에 채식하시는 분이 밥사주겠다고 불러서...채식전에 맨날 같이 가던 찜닭집에 데려가서 찜닭시키곤 닭을 하나도 안드시고 채소만 드셨는데
그런맥락으로 그냥 하면 되지...",🎗,,,,[],https://twitter.com/hyekkyou/status/1424921966838829056
낑깡,@king____6v6,2021-08-04T06:20:41.000Z,"낑깡
@king____6v6
·
Aug 3","절대 술집가지말아야지
난그냥닭갈비집에서 맥주나마실게
찜닭집에서 소맥이나마실게
1",,,,1,[],https://twitter.com/king____6v6/status/1422804666312663044
앙마,@hhhjjjya,2021-08-22T07:19:52.000Z,"앙마
@hhhjjjya
·
Aug 22","진짜출근하기개싫다
세상에있는닭을다없애버리고싶음
이유:내가찜닭집에서일해서
1",,,,1,[],https://twitter.com/hhhjjjya/status/1429342542013681665
