UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NORI 𝑷𝑻𝑫,@Moon_01230,2021-08-12T12:21:35.000Z,"NORI 𝑷𝑻𝑫
@Moon_01230
·
8월 12일","경주 키덜트 뮤지엄에 소년단이!!!!
이거찾을려고 눈 크게뜨고 찾앗는데 없고 포기해서ㅜ갓더니 입구에잇엇어여..
하필 디따 안닮은 마리텔인형을 전시해...하..차라리 타이니탄피규어를..",🌙,,,,['https://pbs.twimg.com/media/E8lwoBAUUAUEBLP?format=jpg&name=900x900'],https://twitter.com/Moon_01230/status/1425794593279275011
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-08T15:55:08.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 9일","타코야키 만쥬리아 30알씩 팥잉어빵슈크림 붕어빵 10마리씩 잡아먹고 김밥 패딩에 둘둘 말려 길거리를 걸어다니며 뜨뜯한 물장판에 눌러부터 도무지 침대에서 일어날 수 없는 계절이 빨리 왔으면 좋겠다
1
3
12",,1,3,12,[],https://twitter.com/coolkids1994/status/1424398782058229764
태협,@xoguq_2MT,2021-08-14T16:02:01.000Z,"태협
@xoguq_2MT
·
8월 15일","겨울 아드마리… 
수업 일찍 끝난 날 갑자기 눈이 펑펑 와
미처 우산 준비 못한 아드리앙 경호원 하염없이 기다리는데,, 아드리앙이 준 우산 매일 들고다니던 마리네뜨 우왕좌왕 같이 갈래 아드리앙?
해서 둘이 입김 호호 불며 꼭 붙ન 집에 가기
2
5",,,2,5,[],https://twitter.com/xoguq_2MT/status/1426574843189731335
이블,@Evil_J_B,2021-08-24T20:18:45.000Z,"이블
@Evil_J_B
·
8월 25일","사실 꿈에서 모든 걸 잃고 
가족들과 떠나던 도중
지니가 차에 깔리는 걸 봐서..
꿈에서도 살아있는 걸 확인했지만ㅜ
그래도 샤워한 후에 지니를 보러
안방에 들어가
개 네마리를 다 한번씩 쓰다듬었다
라떼는 눈도 못뜨고 뽀뽀해주더라
3",,,,3,[],https://twitter.com/Evil_J_B/status/1430263330254430209
이시이 유우야,@ishii_y_u,2021-08-20T18:00:12.000Z,"이시이 유우야
@ishii_y_u
·
8월 21일","뭐어 마리에 선배랑 히카루 선배가 술로 뜨신다고?! (목 좋은 자리 선점)(안주부터 먹읍시다 하고 이번엔 돈까스 세로로 자른거 양쪽 다 물려줌)
3",,,,3,[],https://twitter.com/ishii_y_u/status/1428778909860990983
차차,@youngcha_x2,2021-08-27T10:18:54.000Z,"차차
@youngcha_x2
·
8월 27일","회차 넘길 수록 초반 무도회에 눈 제일 크게 뜨고 오글 노려보는 사람 여기 잇어요....
 진짜 또라이될 것 같음
 새침한 대사톤도 너무 좋고 뒤 돌아서 짧게 추는 춤도 개짱이고 마리 에스코트하는 연기랑 !!!! 창문 너머에서 뒷짐지고 서서 사람들 살피는 자세까지!!!!!!!
3
4",,,3,4,[],https://twitter.com/youngcha_x2/status/1431199534898548748
ฅ^•ﻌ•^ฅ,@Camellia_ahsin,2021-08-04T07:25:44.000Z,"ฅ^•ﻌ•^ฅ
@Camellia_ahsin
·
8월 4일","햇살에 잘 말린 쌀주머니 10키로 짜릴 들어 올렸는데.
에린에서 야옹이 4마리 들고 이동하시는 분들은 박수를 드려야하지 않을까? 싶은 뜨거움과 무게였다. 적어도 야옹이 하나당 5키로라해도 4마리면 20키론데 거기에 애기들이라 뜨끈할거란 말이지 쌀처럼 식어가는거도 아니고 뜨끈함유지&20키로....
2",💕,,,2,[],https://twitter.com/Camellia_ahsin/status/1422821037863964674
다연,@rhrh8586,2021-08-20T13:43:31.000Z,"다연
@rhrh8586
·
8월 20일","https://youtube.com/watch?v=QXwyg8PnG3Y…
ㅋㅋㅋㅋ 나는 바뀐 마이에브로 개찢기고 8등해서 다시는 안한다 햇는데 포셔는 영상 올렷길래 보니까 리롤 한번하고 소악마 황금 풀리고 다음 리롤에 시2발 멀록 같은거 3마리뜨네 이러면 이기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
영능 +2/+2로 버프 받은 마이에브 - 포셔의 하스스톤 전장
#하스스톤전장 #마이에브 #다크문축제방송일자 : 8.18구독과 좋아요 부탁드려요.트위치 주소 : https://www.twitch.tv/portialyn트게더 주소 : https://tgd.kr/portialyn---------------------------------------...
youtube.com",🌠,,,,['https://pbs.twimg.com/card_img/1441659260035760131/Fmx9JBK5?format=jpg&name=240x240'],https://twitter.com/rhrh8586/status/1428714315847065603
2주동안 탑 100번 올라간사람,@Capo_ff14_,2021-08-16T13:01:32.000Z,"2주동안 탑 100번 올라간사람
@Capo_ff14_
·
8월 16일","아 맞다 문득 생각났는데...
마리 앙투아네뜨가 14살에 오스트리아에서 프랑스로 시집올 때 국경에서 제일 먼저 당한 치욕이 걸치고있던 옷을 그자리에서 죄다 벗김당하고 (험한욕...) 프랑스 옷으로 갈아입혀졌다는게 사실인가요 저 진짜 대충격먹었거든요...
1
5",👑,1,,5,[],https://twitter.com/Capo_ff14_/status/1427254196445749253
스푸만테,@YoSuMLB,2021-08-30T06:49:39.000Z,"스푸만테
@YoSuMLB
·
8월 30일","나 예전에... 그거 퍼먹었었음 ㅋㅋ 연하드리앙 앋말이랑 연상연하펠브 로 해 reporter au...ㅋㅋ

호9와트 입학동기 마리네뜨랑 펠릭스
그리고 마리네뜨의 먼 사촌동생 브리지테랑 펠릭스 남동생 아드리앙

마리-글삥 펠릭스-슬뎅이라 첫만남부터 지금까지 개혐관인데 자기 동생들끼리 짱친먹어서
1
2
3",,1,2,3,[],https://twitter.com/YoSuMLB/status/1432234039264505859
졸,@joll_019,2021-08-07T10:20:37.000Z,"졸
@joll_019
·
8월 7일","관반 아드마리

마리네뜨가 아드리앙이랑 친구된지 며칠인지 알려고 ""우리가 며칠동안 만났는지 디데이 만들래?""라고 했는데

아드리앙은 사귀자는 뜻으로 받아들임. ㅋㅋ.ㅋ.ㅋㅋㅋ..
나중에 ""우리가 사귄자 400일이 됐어 마리네뜨!""
친구를 사귄다는 표현도 쓰이니까 그렇게 3년동안 둘이 삽질함..
15",,,,15,[],https://twitter.com/joll_019/status/1423952213005639686
사쥔,@photo_8813,2021-08-21T12:03:10.000Z,"사쥔
@photo_8813
·
8월 21일","머지 놀토에 마리앙뚜아네뜨 뮤지컬하는 사람들 나옴
1",,1,,,[],https://twitter.com/photo_8813/status/1429051449309155336
아리에린,@FF14_Arierin,2021-08-27T07:03:11.000Z,"아리에린
@FF14_Arierin
·
8월 27일","어제 홀민스터 멘토로 걸렸는데 막넴 전 4마리정도씩 나오는 곳에서 다리 위 한 뭉 잡다가
다음 무리 다가오는데 탱커님이 찌리리뜨셔서 
백마투혼으로 딜러2명 멱살 잡고 생존함.
2뭉 잡고 3뭉까지 탱 없어도 가능함^^
근데 힐러가 조져짐. 딜러들도 딜 잘해줘야함.
이런 맛에 멘토다님 캬
3",,,,3,[],https://twitter.com/FF14_Arierin/status/1431150283166343173
라라,@angchonglover,2021-08-27T03:47:12.000Z,"라라
@angchonglover
·
8월 27일","일때문에 산에 갔다가 길 잃은 영이가 곰수인 찬이 만났으면. 발 삐끗해서 굴러서 넘어져가지고 걷지도 못하는 데 눈 감았다 뜨면 존나 큰 곰 한마리가 저를 내려다보고 있음.
죽었다 싶어서 눈 감고 숨 멈추면 갑자기 그 곰이 저를 안아 들어올려 어느 산장으로 데려감. 따뜻한 곰 품에서 잠이 들어버
1
3
9",,1,3,9,[],https://twitter.com/angchonglover/status/1431100960013643777
본명,@dername0,2021-08-15T16:31:31.000Z,"본명
@dername0
·
8월 16일","와 오늘 게피 한 오분동안 존나 불링당함.. 템.호.펠 훈플 갔는데 입장하는 순간 다섯마리가 개떼(!)처럼 몰려와서 게피 사냥함 ;;; 진짜 보고있기 안쓰러웠고 그중 몇명 보호자가 자기 개 불러도 통제 안되고.. 이런 일이 몇번 있었기 땜에, 이젠 우리가 그 자릴 뜨면
2
5",,2,,5,[],https://twitter.com/dername0/status/1426944652855455752
아스토르astor,@astor19k,2021-08-23T08:11:56.000Z,"아스토르astor
@astor19k
·
8월 23일","요즘 찻잔이나 그릇에서 관심이 멀어졌는데 티팟을 봐 버렸다. 하나는 마리앙뜨와네트 계열의 호사스러움이고 하나는 옛날에 이름도 브랜드도 모른 채 걍 오래된 게 갖고 싶어서 샀던 밀크저그하고 한쌍이네.
1
1
2",,1,1,2,[],https://twitter.com/astor19k/status/1429718034189459459
동결 소이,@mymirac1e,2021-08-11T15:05:30.000Z,"동결 소이
@mymirac1e
·
8월 12일","하아… ㅜ.ㅜ 마리네뜨에 애타는 아드리앙도 보고 싶다…… 마리가 바쁜만큼 아드리앙은 더 애타고 오후에 앙드레 아저씨네 아이스크림도 나눠 먹고 싶은데 돌아오는 대답은 미안해 아드리앙인
1",,,,1,[],https://twitter.com/mymirac1e/status/1425473455583948801
,@marichat_plz,2021-08-15T17:17:31.000Z,"@marichat_plz
·
8월 16일","토마스는 왜케 캣.마리를 많이 안 보여줄까?...나중에 많이 보여줄려고 그러는거면 좋겟다
와중에 늑대아빠 편에서 아드리앙한테 블캣이랑 마리네뜨 둘은 안 어울린다는 대사 넣은거 열받네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/marichat_plz/status/1426956229230809090
비 둘기,@pigeon_a_pigeon,2021-08-10T00:50:10.000Z,"비 둘기
@pigeon_a_pigeon
·
8월 10일","아침에눈을뜨면고양이한마리가달려와주는삶을살고싶다
1",,,,1,[],https://twitter.com/pigeon_a_pigeon/status/1424895818042019862
망향,@Nostalgia_ET,2021-08-30T04:53:57.000Z,"망향
@Nostalgia_ET
·
8월 30일","아무래도 머핀은 금마리가 만들었을 것 같다. 아니면 적어도... 프로그래밍은 마리가 했을 거라고 믿는 편. 머핀 작동 성공하고 마리가 머핀 이름 불렀을 때 스크린에 웃는 표정 뜨면서 위아래로 고개 (사실 본체지만)  팍팍팍 끄덕이니까 그제서야 성공했구나 하는 걸 자각하고 같이 신나했겠지
1
2",,1,,2,[],https://twitter.com/Nostalgia_ET/status/1432204924507459585
그때갑자기강도가나타났다!,@HandsUP_GangD0,2021-08-09T07:38:17.000Z,"그때갑자기강도가나타났다!
@HandsUP_GangD0
·
8월 9일","다들 김칫국 사발로 마시는데 
이러다가 오늘 삽화 안뜨면 솜사탕 물에씻은 라쿤 오천마리 탄생",,,,,[],https://twitter.com/HandsUP_GangD0/status/1424636133955096577
검고푸른,@blueorblack3,2021-08-07T17:04:41.000Z,"검고푸른
@blueorblack3
·
8월 8일","어제와 오늘에 걸친 매미 이야기

어제 옥상으로 나가는 문을 열었을 때 
매미 울음 소리가 아주 가까운 곳에서 나는 거야
둘러보니 문 바로 옆에 매미 한 마리가 옆으로 누워
뜨문뜨문 울고 있었어
날개 달린 곤충은 모두 무서워하는 나님이 정말 큰 마음을 먹고 마른 나뭇잎에 매미를 싸서 포도나무
1",,1,,,[],https://twitter.com/blueorblack3/status/1424053897358835716
［내장헌팅맛 막가렁］르세,@Rse_ute_ruri,2021-08-12T06:10:05.000Z,"［내장헌팅맛 막가렁］르세
@Rse_ute_ruri
·
8월 12일","@: 뭔가 '쟈네뜨' 스러운 이름을 보면 그런거 생각나잖아 옛날옛적에 봤던 베르사유의 장미 중 마리 앙뜨와네뜨(..맞나 뭐더라) 의 느낌

대충 이거마저 좆그오에서 마리 앙투아네트 된거 보면 이하생략
1",,,1,,[],https://twitter.com/Rse_ute_ruri/status/1425701101291016196
쨰현,@jeongjaeheon69,2021-08-26T15:29:31.000Z,"쨰현
@jeongjaeheon69
·
8월 27일","님덜...그...이딴걸로 불태울시간에 뜨끈하고 든든한 발탄한마리 더잡아서 아크라시아를 지켜요 뜨끈하고 든든한 발탄 잡으면
품질100 특화 타대5 속전속결3 악세줌 ㅅㄱ",,,,,[],https://twitter.com/jeongjaeheon69/status/1430915316494733314
메롱,@honeydewapdhs,2021-08-23T11:07:09.000Z,"메롱
@honeydewapdhs
·
8월 23일","하 나 진짜 여행에 집중이 하나도 안된다... 지금 완전 길잃은 사람이야..
공구는 어디서 하고 마리앙 예매도 뜨고 엔라도 봐야하고 아이고 머리야
3",🍈,,,3,[],https://twitter.com/honeydewapdhs/status/1429762125551964163
someoneiknow,@someoneiknow85,2021-08-08T07:48:05.000Z,"someoneiknow
@someoneiknow85
·
8월 8일",퇴근할때 통닭 사가지고 들어가면 복덩이가 나가가지고 닭을 한마리를 어케어케 잡은 다음에 불을 직접 피워가지고 요렇게 뜨끈해질때까지 굽느라 늦었구나! 이렇게 존경과 사랑의 눈빛으로 바라본다. 며칠간 빈손으로 들어오더니 집사야!!,,,,,[],https://twitter.com/someoneiknow85/status/1424276214471008256
양판소/무협 설정 봇,@KORfantasy_bot,2021-08-18T01:45:17.000Z,"양판소/무협 설정 봇
@KORfantasy_bot
·
8월 18일",4) 영물내단형: 산속에 살던 주인공 or 동굴에 들어간 주인공이 거대한 영물 두 마리가 서로 다이다이를 뜨다가 둘다 죽어버리게 되면 그 내단을 챙겨먹고 존나 쎄지는 기연.,,,,,[],https://twitter.com/KORfantasy_bot/status/1427808789391052804
동결 소이,@mymirac1e,2021-08-13T14:56:17.000Z,"동결 소이
@mymirac1e
·
8월 13일","아드마리 같은 일 다른 기억 너무 귀엽지 않냐고 마리네뜨는 아드리앙만 보느라 아드리앙은 마리네뜨만 보느라 서로에 대한 기억밖에 없어서 ……
1",,,,1,[],https://twitter.com/mymirac1e/status/1426195910397104135
여춘계,@E66Hz,2021-08-21T14:55:44.000Z,"여춘계
@E66Hz
·
8월 21일","나 마리앙뜨와네트도 예매하구 헤드윅도 예매했어 개강 전에 싹 다 볼거얌
1
1",,1,,1,[],https://twitter.com/E66Hz/status/1429094878508580864
깅주,@Giing_Ging,2021-08-10T12:17:43.000Z,"깅주
@Giing_Ging
·
8월 10일","슈르디는 호밍미사일을 쏘는 킹르디가 돼고 마리린은 딱콩한대에 50만씩 뜨면서 보스가 이동하면 으우어!!! 하면서 바로 돌진갔다박게 만들고 파우루는 그냥 뭐 알아서 하시고
1",,1,,,[],https://twitter.com/Giing_Ging/status/1425068842905047040
지니,@07600_,2021-08-16T16:06:41.000Z,"지니
@07600_
·
8월 17일","아미쳤나진짜
나너무허기져서시리얼먹는데
분명 우유 넣고 할 때는… 아무것도 없었거든…?
거기에 이미 두 숟갈 정도 먹었다고 ㅠㅠㅠㅠ
세 숟갈 뜨려고 할 때 검은색이 있어서 뭐지? 하고 봤더니 개미가… 개미… 그것도 여러 마리… ㅈ같아 ㅠㅠ
바닥에 냅뒀더니 아ㅏㅏ아아ㅏ악 ㅠ
2",,2,,,[],https://twitter.com/07600_/status/1427300790641729544
