UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sun_gan_,@sungan_nan_,2021-08-30T01:48:21.000Z,"sun_gan_
@sungan_nan_
·
Aug 29","단골카페에 
일찍갈때면 항상 보는 풍경.
내또래로 보이는 여사장님 혼자 오픈준비에 정신없이 일하고 계시고, 근처 테이블에 반려견과 시부모님과 남편분은 오손도손 얘기하고 계시는.
볼때마다 사장님 엄마보고싶겠다 싶음.
7",🌸,,,7,['https://pbs.twimg.com/media/E-AMTvDVEAM4WJT?format=jpg&name=small'],https://twitter.com/sungan_nan_/status/1432158217690234882
넘이쁜일곱천사를응원해♡,@Happywithjk,2021-08-22T03:04:18.000Z,"넘이쁜일곱천사를응원해♡
@Happywithjk
·
Aug 21","정국아 여기 대구에 수성못인데 어젯밤 풍경이야 걷기 좋고 오리배도 있고 24시간 카페도 있고 낮에도 이쁘고 밤에도 이쁜데 언젠가 직접 가볼수있길
#Jungkook #정국 #JK
1
5
18",🥰 💜 💜,1,5,18,"['https://pbs.twimg.com/media/E9XQ9QPVUAE7mR1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XQ-DuVcAQx9-m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XQ9rqVkAYVFVR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XQ-SNVkAAe4NR?format=jpg&name=360x360']",https://twitter.com/Happywithjk/status/1429278227483095044
에뚜알,@etoile_edt,2021-08-25T03:50:37.000Z,"에뚜알
@etoile_edt
·
Aug 24","어제 갔던 집근처카페!!
인테리어랑 주변풍경이 너무예뻣다
근데 산속에잇음 ..
1
2",🍏,1,,2,['https://pbs.twimg.com/media/E9m4VxXVIAQiBCY?format=jpg&name=small'],https://twitter.com/etoile_edt/status/1430377046270648321
AKCHI,@evilcheez,2021-08-10T07:48:48.000Z,"AKCHI
@evilcheez
·
Aug 10","시청역 뷰가 유명한 카페 다녀왔음 커피도 괜찮은데 풍경만 봐도 본전임
5",,,,5,['https://pbs.twimg.com/media/E8afAvNUcAUhGQF?format=jpg&name=small'],https://twitter.com/evilcheez/status/1425001169793871876
dennis◡̈,@alec_chronicles,2021-08-25T05:23:53.000Z,"dennis◡̈
@alec_chronicles
·
Aug 24","내 이상향,,.
남들 다 일하는 시간에 풍경좋은 카페에서 시간낭비하는 삶
1",,1,,,"['https://pbs.twimg.com/media/E9nNsAlUcAEMjVd?format=png&name=small', 'https://pbs.twimg.com/media/E9nNsBAVIAEYqYg?format=png&name=small', 'https://pbs.twimg.com/media/E9nNf8pVkAQHLPD?format=png&name=small']",https://twitter.com/alec_chronicles/status/1430400516257849344
풍경 K-POP CAFE PUNGYON,@cafe_pungyon,2021-08-11T09:55:56.000Z,"풍경 K-POP CAFE PUNGYON
@cafe_pungyon
·
Aug 11","풍경 신상(新商品)

もうひとつご紹介

フルーティー

フルーツが入ってる甘さ控えめの美味しいアイスティです

START→→→8/12～

お待ちしております

#映えドリンク
#カプホイベント
#kpopcafe
#pungyon
#풍경
#風景 
#카페
#推し活カフェ
1
16",💜 ✨ 🤭 💜 🍑 🍍 🍈 🍒 🍹 💕 💜,,1,16,['https://pbs.twimg.com/media/E8gFsa6VoAEn-5x?format=jpg&name=small'],https://twitter.com/cafe_pungyon/status/1425395549176426497
풍경 K-POP CAFE PUNGYON,@cafe_pungyon,2021-08-11T09:54:54.000Z,"풍경 K-POP CAFE PUNGYON
@cafe_pungyon
·
Aug 11","풍경 신상(新商品)

フルーツサングリア(ノンアルコール)

フルーツがたくさん入ってて、デザートなドリンク

START→→→8/12～

お待ちしております

#映えドリンク
#カプホイベント
#kpopcafe
#pungyon
#풍경
#風景 
#카페
#推し活カフェ
1
17",💜 ✨ 🍑 🍍 🍈 🍒 🍹 💕 💜,,1,17,"['https://pbs.twimg.com/media/E8gFdaIVUAkQfxS?format=jpg&name=small', 'https://pbs.twimg.com/media/E8gFdaIUYAknKYB?format=jpg&name=small']",https://twitter.com/cafe_pungyon/status/1425395292350808064
코덕벌꿈,@bee_dream332,2021-08-09T08:26:21.000Z,"코덕벌꿈
@bee_dream332
·
Aug 9",오늘 차를 끌고 가봤던 카페...완전 신기한 인테리어. 풍경은 멋졌지만 넘 더워서 사람들 다 안쪽에 피신해있었음ㅋㅋ 하늘이 물에 비쳐서 더 탁 트여보였다.,☃,,,,['https://pbs.twimg.com/media/E8VeA3kUcAQjhbD?format=jpg&name=small'],https://twitter.com/bee_dream332/status/1424648230826962954
speech119TOP,@speech1192,2021-08-10T22:16:30.000Z,"speech119TOP
@speech1192
·
Aug 10","소개된 가을풍경 가을詩 | 다음카페 https://cafe.daum.net/literory/3LQS/744?svc=cafeapi…
1",,,,1,[],https://twitter.com/speech1192/status/1425219533258645506
이주희,@sunup31,2021-08-23T11:20:05.000Z,"이주희
@sunup31
·
Aug 23","제주 원앤온리 뷰가 좋은 이국적인 풍경 산방산 카페 (출처 : 여행 그리.. | 블로그)
제주 원앤온리 뷰가 좋은 이국적인 풍경 산방산 카페
제주 원앤온리 뷰가 좋은 이국적인 풍경 산방산 카페 제주도는 갈때마다 새로운곳이 생기고, 계절마다 풍경...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441761135938928640/035mmZQr?format=jpg&name=240x240'],https://twitter.com/sunup31/status/1429765382944923650
RiBAN,@RiBAN_DOLL,2021-08-30T07:28:21.000Z,"RiBAN
@RiBAN_DOLL
·
Aug 30","아 진짜... ㅌㅌ 추천인 이런 거 절대 하지 마시고 애초에 이런 SNS에 신상 유추할 수 있는 거 일절 올리지 마세요 (나이/학교 등 정보/창 밖 풍경/자주 가는 장소/심지어 카페 방문 사진으로도 알아냄) 설정가서 연락처/위치 전부 다 끄시고요 인생을 도용 당할 수도 있고 찐 위험해질 수도 있습니다
1
15
31",,1,15,31,[],https://twitter.com/RiBAN_DOLL/status/1432243778107043841
영이,@young_02_02,2021-08-21T02:23:55.000Z,"영이
@young_02_02
·
Aug 20","비오는 날에 카페에서 풍경 구경하면서 막 그러고싶다 나갈까
1
3",,1,,3,[],https://twitter.com/young_02_02/status/1428905674725945346
흐름,@onthe_waveeee,2021-08-08T09:18:19.000Z,"흐름
@onthe_waveeee
·
Aug 8","오성 그래비티 뷰 맛집 카페 중 가장 조용했던듯? 혼자온 분도 많고, 풍경보며 멍때리기 좋았다 ((사진 열심히 안올려ㅆ더니 점점 밀리고 있음…ㅋㅋㅋ

_근데 난 진짜 그래비티 케잌 가격 아직 적응 안됨 ㅠ
The following media includes potentially sensitive content. Change settings
View
2",🍃 🏞 🍰 🥲,,,2,[],https://twitter.com/onthe_waveeee/status/1424298918490238977
코코로,@rewarding81,2021-08-26T10:12:49.000Z,"코코로
@rewarding81
·
Aug 26","제부도 카페 노을뷰 바다와풍경 (출처 : 어른보다아이유 | 네이버 포스트)
제부도 카페 노을뷰 바다와풍경
[BY 어른보다아이유] 노을뷰 맛집인 제부도 카페 바다와풍경동해=일출 서해=일몰 해가 뜨고 지는 방향에...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1442386983733448710/HL0S55TE?format=jpg&name=240x240'],https://twitter.com/rewarding81/status/1430835619081510916
뮤지컬 아폴로니아 봇,@Apollonia_bot,2021-08-24T21:08:49.000Z,"뮤지컬 아폴로니아 봇
@Apollonia_bot
·
Aug 24","아폴로니아 서 있던 자리
보드빌극장 카페가 되고
거리풍경은 달라졌지만
노랫소리는 그대로 남아",,,,,[],https://twitter.com/Apollonia_bot/status/1430275927942963202
은은한 무광,@livewell2015_39,2021-08-07T05:26:08.000Z,"은은한 무광
@livewell2015_39
·
Aug 6","여행 너무 그립다! 내 인생 가장 잘한 일 중 하나는 4년 전 일 관두고 엄마랑 길게 여행 갔던 건데, 그때 사진은 언제 봐도 기분이 좋고 사진 속 나랑 엄마가 외국 풍경 속에 있는 게 새삼 신기하고 그렇다. 4년이 지났어도 사진 보면 스토리가 다 떠올라. 이건 엄마가 쉴 때 혼자 갔던 카페들.
1
12",,1,,12,"['https://pbs.twimg.com/media/E8KhlJnUcAQ_5q7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8KhbFeVgAEJgOx?format=jpg&name=small']",https://twitter.com/livewell2015_39/status/1423878102652919809
첼리,@_chelliish_,2021-08-08T11:06:58.000Z,"첼리
@_chelliish_
·
Aug 8","풍경과 시즈니 브이로그 그 사이 어디쯤.. | 엠파시 앨범깡 • 기범주 • 핑크퐁 플레이북 언박싱 • 마크 생일카페 | 첼리 ch... https://youtu.be/ITv1ZGgXq_A - 
@YouTube
얼레벌레 마크시에 맞춰서 올림
10",,,,10,['https://pbs.twimg.com/media/E8Q5LYDVEAMAFr-?format=jpg&name=small'],https://twitter.com/_chelliish_/status/1424326263477477387
(코)리락쿠마,@katz0_0,2021-08-09T04:56:28.000Z,"(코)리락쿠마
@katz0_0
·
Aug 8","달디 달콤한 카페 풍경 
#수아 님의 사진이 한가득
과당충전 하고 갑니다^ㅡ^
@hf_dreamcatcher
#우리의_8월은_언제나_보라빛
#HAPPYSUADAY 
@SUA_suBBOrters
2
2",,,2,2,"['https://pbs.twimg.com/media/E8Ut5n9UcAIxKRv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ut8wAVUAIAxWP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ut69qUYA07-43?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ut9r-VUAAue-0?format=jpg&name=360x360']",https://twitter.com/katz0_0/status/1424595413093404679
nsj1364@naver.com,nsj1364@naver.com,2021-08-30T09:04:47.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 30",1960 일본 대형 풍경 (출처 : 엘피하우스 | 네이버 카페) http://naver.me/FuVDYL0T,,,,,[],https://twitter.com/koBay4all/status/1432268048606449666
달려라 토깽깽,@rabbitz114,2021-08-03T14:28:32.000Z,"달려라 토깽깽
@rabbitz114
·
Aug 3","휴가 나흘동안 오늘이 제일 휴가 같았다
카페 가서 풍경보면서 커피 마시고 책 읽고
그러다 밖에서 벌레소리 들으면서 책 읽고",🍒 🍒,,,,[],https://twitter.com/rabbitz114/status/1422565051387416583
시니키,@Cyniky,2021-08-12T13:40:26.000Z,"시니키
@Cyniky
·
Aug 12","그러나 얼마 전 카페에서 본 풍경을 보면 요즘 어린이들 중에는 콘솔게임에 익숙하지 않은 어린이들도 많은 것 같기도... 콘솔게임에 선망을 갖게 되는 경로도 유튜브인 것 같으니.
1
1",,,1,1,[],https://twitter.com/Cyniky/status/1425814436103671814
쯔메애인꽃사는무기마눌,@EnsembleFLOWER4,2021-08-08T08:34:43.000Z,"쯔메애인꽃사는무기마눌
@EnsembleFLOWER4
·
Aug 8",애들 나이먹어서 각자 결혼하고 어쩌고 하는 거 상상할 때 있능데 아라시랑 드림주들은 만나면 약간... 그런 느낌임 신도시 젊은 엄마들이 유모차 끌고 나와서 아울렛이나 카페에서 도란도란 떠드는 풍경 생각나서 히죽거림 나루이모한테 응석부리는 애기들,,,,,[],https://twitter.com/EnsembleFLOWER4/status/1424287946807545857
최미자 어르신,@yeonwoosee,2021-08-21T02:16:16.000Z,"최미자 어르신
@yeonwoosee
·
Aug 20","비 많이 오는 날에는 풍경이 좋은 카페에 가서 커픠 여러잔 마셔야 하는데 아무튼 수업 간다
1",☺,1,,,[],https://twitter.com/yeonwoosee/status/1428903751734099968
Missa,@ecoute_voir,2021-08-22T12:46:33.000Z,"Missa
@ecoute_voir
·
Aug 22","평소처럼 아카이 따라다니다가 아카이가 중학생쯤 되는 녹안의 금발미소녀와 카페에서 차 마시고 있는 풍경을 목격하는 아무로

아무리봐도 아카이 금발클론처럼 생겨서 자식 아니란 말은 안나왔음
숨겨둔 자식에 대한 놀라움보다 자기가 아카이에 대해 모르는 게 있단 게 거슬려서 슬금슬금 관찰하기
1
5
41",🍒,1,5,41,[],https://twitter.com/ecoute_voir/status/1429424755396923393
덕질사담계,@Loh_Yuhane,2021-08-07T16:07:55.000Z,"덕질사담계
@Loh_Yuhane
·
Aug 7","색다르게 차도 마셔보고 싶고 내가 비나님이 최애인 만큼 카페에서 차 마셔보고 바깥 풍경 구경해보고 싶은데...휴 일정을 잡고 나가자니 카페에서 포장만 될 거 같기도 해서 좀 착잡하네요...집에서 아무도 없을 때 먹어야 내 취향 간섭 안 받는데..그리고 혼자 나가는 게 오랜만이긴 하네요
1",,1,,,[],https://twitter.com/Loh_Yuhane/status/1424039613484597249
치명적 아름다움 비비안뷔(쉬엄쉬엄 ),@vora_hanun_v,2021-08-02T01:35:25.000Z,"치명적 아름다움 비비안뷔(쉬엄쉬엄 )
@vora_hanun_v
·
Aug 1","분위기 쩌는 카페 혹은 여유로운 휴양지에 있는 호텔라운지
아무걱정없이 뽀송한 맘으로 좋아하는 사람들과 재잘재잘 얘기할땓어울리는 우리 싱송라의 
풍경. 윈터베어.스노우플라워. 스윗나잇
..
2프로내에서 보여준 곡인데도 질리지않고 어디든들어도 품격있고 어울리는 명곡들 
언능 들어보아요
♛
@sceneryfortae
 · Aug 1
Snow flower was played on Doublex Cafe in Saudi Arabia. It suits the chilling and pretty vibe of the cafe 
تيتي لاند حلوين دايمن 
 https://twitter.com/Yeeiln/status/1421740035578241024/video/1…
15
28",🥺 💜,,15,28,['https://pbs.twimg.com/profile_images/1377355088566616070/YWDeGIny_mini.jpg'],https://twitter.com/vora_hanun_v/status/1422008102254047234
quentine,@quentin_injeju,2021-08-21T05:08:08.000Z,"quentine
@quentin_injeju
·
Aug 20","휴일, 비 오는 날 카페 창가 쪽에 자리잡고 바깥 풍경을 보는 힐링
#카페 #비오는날 #창가 #힐링 #여유 #영화 #제주 #섹트 #오프 #건오
1",❤ ☔,,,1,[],https://twitter.com/quentin_injeju/status/1428947000569917440
경기도청 도시재생과,@1RjMaMy2jnf5E3c,2021-08-30T07:38:13.000Z,"경기도청 도시재생과
@1RjMaMy2jnf5E3c
·
Aug 30","야외에서 차 한잔 마시기 좋은 #경기도야외카페

오래된 한옥에서 마시는 운치있는 커피 맛  남양주 '고당'
븍한강 뷰 개인 방갈로 카페 가평 '라틴정원'
이국적인 풍경의 티라운지 이천 '여여로'
푸프탑 오두박에서 즐기는 특별한 커피한잔 파주'레드브릿지'
3",☕ 🍹 ✔ ✔ ✔ ✔,,3,,[],https://twitter.com/1RjMaMy2jnf5E3c/status/1432246263479607296
우주복,@nokkumgyangsalm,2021-08-21T13:10:47.000Z,"우주복
@nokkumgyangsalm
·
Aug 21","하.. 그리고 창우극장!!! 좋았음 
기다리는동안 옆에 카페에서 차마시는데 궐 옆이라 풍경 넘 이쁘고 ㅠㅠ
골목 되게 조용하고...
좋더라 ..
5",,,,5,[],https://twitter.com/nokkumgyangsalm/status/1429068465084649480
서늘,@intindiv,2021-08-27T04:05:06.000Z,"서늘
@intindiv
·
Aug 26","휴가에 내내 비가 온다. 비가 계속 내리면 왠지 착착 계획했던 건 하나도 안 하고 싶어지고 뭔가 새로운 걸 해보고 싶어진다. 그래서 새벽에 씽씽 운전해서 새로운 곳으로 떠나고, 산 중턱에 풍경 좋은 뮤지엄과 카페를 가고, 맛집을 찾아 다니고, 중간중간 랩탑을 켜서 일을 한다. 떠나 오길 잘했지.
6",,,,6,[],https://twitter.com/intindiv/status/1431105467988668424
샘,@lingxiaowife,2021-08-22T05:21:57.000Z,"샘
@lingxiaowife
·
Aug 21","#드림주의_인스타에는

아이디: n.green45
주로 업로드하는 사진: 풍경 사진, 길고양이 사진, 공연 티켓 사진, 가끔 셀카 
팔로우하는 계정: 연시호, 동기들, 아이솔레이티드 밴드 멤버들, 유명 카페랑 맛집, 동물 계정
활동 빈도: 게시물은 아주 천천히! 스토리는 심심하면!
8",,,,8,[],https://twitter.com/lingxiaowife/status/1429312868416057346
