UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오늘부터_로스,@roth_mor,2021-08-12T09:17:16.000Z,"오늘부터_로스
@roth_mor
·
8월 12일","미주라 비스켓... 사막 맛이 나..... (먹을만 합니다)
1",,,1,,[],https://twitter.com/roth_mor/status/1425748209796730887
마편,@mamamamamamark2,2021-08-03T09:31:11.000Z,"마편
@mamamamamamark2
·
8월 3일","kfc 비스켓을 사왓어요~
3",,,,3,[],https://twitter.com/mamamamamamark2/status/1422490220759457796
하르마,@Harma_FFXIV,2021-08-29T10:55:19.000Z,"하르마
@Harma_FFXIV
·
8월 29일","로다 간식으로 고양이 비스켓 사봤는데 고양이의 보은 물고기 비스킷 생각난당
1",,,,1,['https://pbs.twimg.com/media/E98_5vtVkAkm8LL?format=jpg&name=medium'],https://twitter.com/Harma_FFXIV/status/1431933477415358469
⚘서연,@ysy_luwak,2021-08-17T12:14:47.000Z,"⚘서연
@ysy_luwak
·
8월 17일","비스켓은 파파이스가 원조다 꼭 먹좌...
영양간식
@foodgaller
 · 8월 17일
파파이스 부활 ㅠㅠㅠㅠㅠㅠㅠ
http://wolyo.co.kr/news/articleView.html?idxno=121329…",,,,,['https://pbs.twimg.com/profile_images/1260194348668317701/P5lSKq2b_mini.jpg'],https://twitter.com/ysy_luwak/status/1427604821486440458
✿❀ 우나 ❀✿,@1_U_na_1,2021-08-08T15:59:11.000Z,"✿❀ 우나 ❀✿
@1_U_na_1
·
8월 9일","60퍼 스디 만들고 15퍼 스디랑 헷갈려서 60퍼 스디 지워버린 놈 누구지요~?
저요~
비스켓 1나개도 없는 사람 누구지요~?
저요~
#저괜찮아요 #절대안울고있으니까요
8",,,,8,[],https://twitter.com/1_U_na_1/status/1424399803459411969
발바닥이뽀짝한곰돌이탈,@Sottoilpubblico,2021-08-17T16:11:27.000Z,"발바닥이뽀짝한곰돌이탈
@Sottoilpubblico
·
8월 18일","마님 강아지 비스켓 훔쳐먹었대요... 맛있다고..
1
3",,1,,3,[],https://twitter.com/Sottoilpubblico/status/1427664378313117705
볼..!,@INSEONGCUTEEE,2021-08-10T06:21:16.000Z,"볼..!
@INSEONGCUTEEE
·
8월 10일","느악 느악 느악;; 느악 느악 느악 느악 느악 한입 먹은 비스켓 들고 뭐하묘 진짜 뭐임?? 아기노루궁뎅이버섯키우기
#인성 #SF9
4
6",,,4,6,['https://pbs.twimg.com/ext_tw_video_thumb/1424978731068641281/pu/img/lTylV6Cv8tnl2cAC.jpg'],https://twitter.com/INSEONGCUTEEE/status/1424979139069579266
무명,@mume_desu_,2021-08-18T02:48:25.000Z,"무명
@mume_desu_
·
8월 18일","파파이스는 비스켓 먹으러 가는 곳...
인앤아웃에 감튀 먹으러 가는거랑 똑같애
영양간식
@foodgaller
 · 8월 17일
파파이스 부활 ㅠㅠㅠㅠㅠㅠㅠ
http://wolyo.co.kr/news/articleView.html?idxno=121329…",,,,,['https://pbs.twimg.com/profile_images/1260194348668317701/P5lSKq2b_mini.jpg'],https://twitter.com/mume_desu_/status/1427824678001778690
양은위 뒤 희노랑,@sunny8538701_2,2021-08-30T15:43:02.000Z,"양은위 뒤 희노랑
@sunny8538701_2
·
8월 31일","아... 야밤의 썰 극장이요?

팝콘 대신 비스켓, 콜라 대신 커피. 가져옵니다 (착-석
3",,,,3,[],https://twitter.com/sunny8538701_2/status/1432368271974600714
보봉,@yupopon_,2021-08-19T08:43:45.000Z,"보봉
@yupopon_
·
8월 19일","오늘은 미주라 세트 시켰던게 와서 씨리얼 비스켓을 먹어보았음.. 무설탕 제품이다보니 당도 적게 들어있어서 체중조절할때 대체용으로 먹기 괜찮은듯. (그치만 30g에 130kcal이라 적당히 먹어야함) 제일 비슷한 과자 느낌은 오곡쿠키..?같음
1
2",,,1,2,['https://pbs.twimg.com/media/E9JB5IpVIAMWwWL?format=jpg&name=small'],https://twitter.com/yupopon_/status/1428276489531785216
웅어,@BARAM710,2021-08-15T07:45:50.000Z,"웅어
@BARAM710
·
8월 15일","밀크 비스켓 특; 알파벳 아님 동물모양이여야함
웅어
@BARAM710
 · 8월 15일
이렇게 플레인 비스킷??? 한국에서 파는거 뭐있는지 아시는 분.... 생각나는대로 검색해보면 애비리스한 가격의 해외과자만 나와ㅠㅠㅠ
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1421697921616019460/hAeQtZzi_mini.jpg', 'https://pbs.twimg.com/media/E80KY73VcAAKnzS?format=jpg&name=small', 'https://pbs.twimg.com/media/E80KY73VEAEw0kr?format=jpg&name=360x360']",https://twitter.com/BARAM710/status/1426812360816173063
Calico Jack,@Drunken_Jack_,2021-08-07T18:10:41.000Z,"Calico Jack
@Drunken_Jack_
·
8월 8일","(비스켓 들고 나간 녀석의 낭만을 괜히 깨기는 싫어서 다른 쪽에서 조용히 파이프나 입에 문다.)
1
6",,1,,6,[],https://twitter.com/Drunken_Jack_/status/1424070506437771268
부케팔이맨두me(๑•̀ㅂ•́)و✧,@dumi_bjd,2021-08-17T09:29:56.000Z,"부케팔이맨두me(๑•̀ㅂ•́)و✧
@dumi_bjd
·
8월 17일","ㅏ파파이스!’ㅜㅜㅜㅜ 비스켓 존맛이라구ㅜㅜㅜㅜㅜ
1",❄ 🍤,,,1,[],https://twitter.com/dumi_bjd/status/1427563336145653772
박새우 조르딕,@parksewoo_hxh,2021-08-18T17:29:50.000Z,"박새우 조르딕
@parksewoo_hxh
·
8월 19일","비스켓 하구 키르아 조합 넘 좋음 ㅋㅋㅎㅋㅎㅎㅋㅎㅋ
3",📍 🃏,,,3,[],https://twitter.com/parksewoo_hxh/status/1428046491558432774
棲娜,@kis_th_blu,2021-08-12T12:12:06.000Z,"棲娜
@kis_th_blu
·
8월 12일","KFC에서 존맛탱 메뉴들만 포장해올 거임 비스켓이랑 닭껍질 튀김
4",,,,4,[],https://twitter.com/kis_th_blu/status/1425792207483588612
구옹,@LEJ042111,2021-08-22T09:41:52.000Z,"구옹
@LEJ042111
·
8월 22일",커피랑 비스켓 먹고싶었는데 비스켓주문 깜빡했어ㅠ,🌽 🍓,,,,[],https://twitter.com/LEJ042111/status/1429378279216009217
김모마요네즈,@Moma_coMMu,2021-08-02T14:28:32.000Z,"김모마요네즈
@Moma_coMMu
·
8월 2일","ㅋㅋㅋㅋㅋㅋㅋㅋ루이나 찻잔 씹으면서 이게 비스켓이라는 거냐? 바삭바삭하네!
1
2",,,1,2,[],https://twitter.com/Moma_coMMu/status/1422202663802859523
카제아제,@GC_Kazeaze_kr,2021-08-07T06:00:23.000Z,"카제아제
@GC_Kazeaze_kr
·
8월 7일",지난번에 먹었던 비스켓이 먹고싶구나. 없느냐?,,,,,[],https://twitter.com/GC_Kazeaze_kr/status/1423886722102796291
Zebralpaca,@zebralpaca,2021-08-24T09:45:56.000Z,"Zebralpaca
@zebralpaca
·
8월 24일","스콘과 비스켓 사이의 무언가
윤안해
@i_am_in_sun
 · 6월 21일
나 그거 궁금함....님들의 망한 요리 사진♡♡
인용으로 달아주세요...♡
이 스레드 보기
2
1",🍒 🍒,2,,1,"['https://pbs.twimg.com/media/E9jAFFVVoAQFltC?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1334843466908532736/Skl2yXNY_mini.jpg', 'https://pbs.twimg.com/media/E4VlL9oVoAI8Ybs?format=jpg&name=240x240']",https://twitter.com/zebralpaca/status/1430104078332223491
노아쩔티비,@__fireflower,2021-08-23T13:41:24.000Z,"노아쩔티비
@__fireflower
·
8월 23일","배가 너무 고파서 미주라 통밀 비스켓을 먹엇는데 너무 맛 없어서 화나
1
1",,1,,1,[],https://twitter.com/__fireflower/status/1429800945701978115
𝐍𝐀𝐍𝐀 ㅂㅋㄱㄱㅅ ㅁㄹㅁㄹ,@nana_________22,2021-08-29T13:42:11.000Z,"𝐍𝐀𝐍𝐀 ㅂㅋㄱㄱㅅ ㅁㄹㅁㄹ
@nana_________22
·
8월 29일","https://mercari.com/jp/items/m28873552403/…

가지구..싶긴한데 비스켓 보다.작으니까 

꼴받아서 사기 싫음
ONE PIECE ワンピース　ミニアクリルフィギュア　アクリルスタンド(¥1,100) - メルカリ スマホでかんたん フリマアプリ
集英社　ワンピースジャンプ全員応募サービスミニアクリルフィギュア　②個セットバラ売り・650円よろしければどうぞ。used・クローゼット保管をご理解の上でお願いします。完璧を求めるお方はご遠慮下さいませ。
mercari.com
1",,,,1,[],https://twitter.com/nana_________22/status/1431975468643729410
인,@inn_my_pocket,2021-08-18T01:12:41.000Z,"인
@inn_my_pocket
·
8월 18일","나 어제 완전 뻘하게 개간쥐 목소리로 하워드는 창고에 이틀동안 가둔다 물 외에는 아무것도 주지않는다 말해놓고 밤마다 몰래 쭈구리고 앉어서 창고 문짝 밑으로 자기 밥이랑 비스켓이랑 육포 이런거 주섬주섬 밀어넣고잇는 짹 생각하다가 잣어
1
94
45",,1,94,45,[],https://twitter.com/inn_my_pocket/status/1427800584493494272
sɪʀᴜ,@nuixtropicale,2021-08-15T13:38:52.000Z,"sɪʀᴜ
@nuixtropicale
·
8월 15일","99학번 김서구 케이에프씨 비스켓 첨 먹어봐서 비스켓이 걍 과자인줄 알고 비스켓 열개 시켜봤을 것 같다고
2",🍃,,,2,[],https://twitter.com/nuixtropicale/status/1426901206090215424
우에키의 법칙 카피페봇,@Law_of_Ueki_CPP,2021-08-02T05:04:51.000Z,"우에키의 법칙 카피페봇
@Law_of_Ueki_CPP
·
8월 2일","하이디「아 목말라..」
나가라「식빵있는데 먹을래?」
나가라「아, 바게트도 있다.」
소라「비스켓도 있어!」
하이디「나한테 왜그래...」",,,,,[],https://twitter.com/Law_of_Ueki_CPP/status/1422060806166876167
티무,@timuerut,2021-08-17T04:47:45.000Z,"티무
@timuerut
·
8월 17일",KFC 비스켓이랑 타르트는 몬가... 치킨은 생각 안나도 생각나게되는 무언가가 있음,,,,,[],https://twitter.com/timuerut/status/1427492319113015299
포포,@kanojo_no_2nd,2021-08-03T08:21:28.000Z,"포포
@kanojo_no_2nd
·
8월 3일","딸기 타르트 먹고 싶다 
아님 타르트의 그 바닥만이라도 먹고 싶다 
타르트 바닥 맛나는 비스켓 없나",🍓,,,,[],https://twitter.com/kanojo_no_2nd/status/1422472676069699586
︎ 𝐧𝐚𝐧𝐚,@hihellonana,2021-08-20T10:52:40.000Z,"︎ 𝐧𝐚𝐧𝐚
@hihellonana
·
8월 20일","허니콤보 먹었는데 맛없어서 개빡치네 .. 두 조각 먹고 그냥 미주라 비스켓 먹고있음
아 지코바 시킬걸
1",,,,1,[],https://twitter.com/hihellonana/status/1428671317415391235
현재,@graffiti_now,2021-08-15T08:03:57.000Z,"현재
@graffiti_now
·
8월 15일","민트초코소주 후기
민트초코소주
=차갑게 먹을만, 도수가 높고 안주는 간단한 비스켓 정도나 과일이 어울립니다.
민트초코소주+우유
=클래식, 도수를 편하게 낮춰주고 민트와 초코 향이 둘다 남아서 쉽게 마셔지는데 느낌에 비해 도수가 높으니 술 약하신 분들은 주의하거나 우유 비율 업
1
1",,1,1,,[],https://twitter.com/graffiti_now/status/1426816921295495170
음식_봇,@Food_bot_o0o,2021-08-29T16:30:14.000Z,"음식_봇
@Food_bot_o0o
·
8월 30일",칼로리표 1인분 섭취량 기준 - 인절미 56kcal 팥시루떡 203kcal 팝콘 420kcal 제크 448kcal 비스켓1개 37kcal,▶ ◀,,,,[],https://twitter.com/Food_bot_o0o/status/1432017760150700035
오퍼나지 대사봇,@opg_190322,2021-08-27T06:04:54.000Z,"오퍼나지 대사봇
@opg_190322
·
8월 27일","아,. .. 아. (무릎 사이에 머리를 넣고 웅크렸다. 싫어, 아픈건 싫어. 주사바늘. 비스켓. 사과나무. 빨간구두. 사탕. 밤의 여왕. 새 안경. 철문. 새장. 회초리. 흙냄새. 총소리, 총소리, 또, 총소리-)

[파샤]",,,,,[],https://twitter.com/opg_190322/status/1431135613370003458
왓,@CTW_CC,2021-08-23T07:24:26.000Z,"왓
@CTW_CC
·
8월 23일","아이스크림 물리다고 막 옆에 있는 비스켓 부셔서 아이스크림에 섞는 맽... 뭔 미친짓이냐는듯이 쳐다보는제이(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ) 그걸 또 궁금해하는 에스텔 ㅠㅠㅠㅠㅠ 1도 관심없고 그래서 무슨맛이야 물어보는 뤂
나름 맛잇엇음좋갯다(?)
2
3",,,2,3,[],https://twitter.com/CTW_CC/status/1429706080213340166
A,@A01732404,2021-08-18T09:17:15.000Z,"A
@A01732404
·
8월 18일","글렌피딕 드실거면 가벼운 샐러드도 조합이 좋고요 비스켓이랑 크림치즈 그리고 그 위에 딸기잼 약간 얹은 과자도 괜찮습니다 글렌피딕으로 위스키 말아도 좋은데 키츠님은 스트레이트 파일 거 같아서
키츠
@melon_choIy
 · 8월 18일
어떡해ㅠㅠ...채소 너무안먹은거같아서 샐러드 재료 사다가 손이 미끌어져서 그만... 시마가좋아했으나이제는마시지못하는것으로추정되는글렌시리즈의싱글몰트이자일본한국모두에서국민위스키로불리는글렌피딕
을 사버렸네 ㅠ..덜렁공주 엣쿵 또한건해버렸당 어쩔수없지 시마를 돕자 마셔서 없앨수밖에
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1424037037699592196/SH7CLV3T_mini.jpg', 'https://pbs.twimg.com/media/E9DXAbtVcAALAIi?format=jpg&name=small']",https://twitter.com/A01732404/status/1427922532158435328
нαяα,@pur_pl_e_,2021-08-17T06:22:05.000Z,"нαяα
@pur_pl_e_
·
8월 17일","제발 비스켓 다시먹고싶어요
foodnjoy
@foodnjoy
 · 8월 17일
파파이스님께서 곧 부활하신다고 합니다.
1",,,,1,"['https://pbs.twimg.com/profile_images/1246496867820564483/nGuDo16Z_mini.png', 'https://pbs.twimg.com/media/E8-HDEqVEAErWVy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-HDypVkAUWG1w?format=jpg&name=360x360']",https://twitter.com/pur_pl_e_/status/1427516061373501440
새우,@ca11me_otaku,2021-08-20T11:49:50.000Z,"새우
@ca11me_otaku
·
8월 20일","전 kfc 비스켓을 좋아해요 (평범하게 치킨을 좋아하는 사람은 없는것인가?)
db
@dbs84106431
 · 8월 20일
부럽다 치킨하니까 하는 말인데 저는 kfc 오렌지주스가 제일 좋아요 (대체무슨상관인거야???
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1390245041315008515/WwISUhx2_mini.jpg'],https://twitter.com/ca11me_otaku/status/1428685705132183552
얼랩,@urban_lab,2021-08-26T13:40:20.000Z,"얼랩
@urban_lab
·
8월 26일","컬리에서 무슨 비스켓 샀는데 유통기한 일 년 중 두 달 밖에 안 남은 거 보여줘서 약간 맘 상했다가 비스켓 너무 맛있어서 아 증말 됨
1",,,,1,[],https://twitter.com/urban_lab/status/1430887841513369603
용식아 아줌마가 다펄리멕 오천원에 줄게,@JAR_pikapika,2021-08-25T17:38:17.000Z,"용식아 아줌마가 다펄리멕 오천원에 줄게
@JAR_pikapika
·
8월 26일","아아 플라타느 입 ㅈㄴ짧을 것 같아 커피에 비스켓 하나먹고 아침 다 먹었다~ 모닝빵 하나 먹고 점심 끝~ 샐러드 0.5인분 먹고 저녁 끝~
1
4",,,1,4,[],https://twitter.com/JAR_pikapika/status/1430585333805043713
N5(엔오)(헤더바뀜꼭봐),@Heap_ne_HN,2021-08-29T12:55:14.000Z,"N5(엔오)(헤더바뀜꼭봐)
@Heap_ne_HN
·
8월 29일","스모그하면 개웃긴 내 경험담이 있는데 
미국에서 교회여름수련회를 갔는데
캠프파이어를 했는데 하나님모양 마시멜로 꼬챙이에 꽂아서 십자가 비스켓에 누텔라 올린거해서 올려서 먹었는데 하나님 마시멜로 구울때
지져스 인 파이어~~ 하면서 찬송가 불렀음...굉장히....신을 향한 모독이 느껴졋다
2
3",,2,,3,[],https://twitter.com/Heap_ne_HN/status/1431963655852093442
단무지,@eksanwl_kmm,2021-08-19T08:48:39.000Z,"단무지
@eksanwl_kmm
·
8월 19일","지금 비 오는데 하늘은 맑다?
비스켓 일곱 개 한입에 넣기 일보직전임
베바의 계절이 와버렸엉
7",,,,7,[],https://twitter.com/eksanwl_kmm/status/1428277721696673793
도우,@dooooo_w,2021-08-16T18:29:51.000Z,"도우
@dooooo_w
·
8월 17일","마자요 마자요 갠적으로 케이에프씨 딸기잼 되게 좋아하는데 비스켓이랑 찰떡궁합이죠 치킨다먹고 비스켓/에그타르트 먹기 코스들어가면 ㅂ짱인
1",❄,,,1,[],https://twitter.com/dooooo_w/status/1427336820400955392
Jack,@Jack_in_Rum,2021-08-22T04:05:06.000Z,"Jack
@Jack_in_Rum
·
8월 22일","...무슨 일이 벌어지고 있는 건지. 비스켓과 육포, 그리고 기타등등이 아직 충분해. 서로를 잡아먹을 생각은 뒤로 미루게.
1
9",,1,,9,[],https://twitter.com/Jack_in_Rum/status/1429293526265733123
빠따걸,@M4DEwith_butter,2021-08-05T14:21:15.000Z,"빠따걸
@M4DEwith_butter
·
8월 5일","초코!!! 외치는 디저트는 사실 그냥 그런데 이나  들어간 타르트/비스켓 류가 좋아 버터가 많이 들어갈수록 옳다 많은 버터 많은 행복 닉값하는 빠따걸
2",🧈 🍋 ☕,,,2,[],https://twitter.com/M4DEwith_butter/status/1423287993935155202
𝙒𝙝𝙞𝙩𝙚.,@W_15N0T4B0Y,2021-08-30T08:10:32.000Z,"𝙒𝙝𝙞𝙩𝙚.
@W_15N0T4B0Y
·
8월 30일","작가님, 월요일이라고 새로운 원고에 지칠 때는 눈을 감는 거예요. 그리고 같이 상상해 봐요. 원고를 끝낸 작가님의 모습, 옆에는 따뜻한 커피 한 잔과 비스켓이 있으며 쌀쌀해진 가을 바람이 허드슨 강을 타고 날아오고 저 멀리 아이들의 목소리가 들리는 한가로움! 자, 이제 눈을 떠 봐요! 어때요?
1
5",,1,,5,[],https://twitter.com/W_15N0T4B0Y/status/1432254395702386688
권아무개,@1871016_,2021-08-29T14:57:56.000Z,"권아무개
@1871016_
·
8월 29일","ㅋㅋㅋㅋㅋ 아시발 스콘 구웠는데 소금 개량 잘못해서 걍 kfc비스켓같이 댐..... 단짠 응ㅇ응....
2",,,,2,[],https://twitter.com/1871016_/status/1431994531960950791
안봐도 안죽는 프닝,@P__ning,2021-08-27T01:28:49.000Z,"안봐도 안죽는 프닝
@P__ning
·
8월 27일","토모토모 보다가 일본 과자 직구하게 생김… 
전에 여행 갔을때 먹었던 존맛 비스켓을 영상에서 계속 먹는데 그 맛을 알고 잇으니까 고통스럽
1",🍷,,1,,[],https://twitter.com/P__ning/status/1431066136871723013
구텐버그 가사봇,@gutenberg_lyric,2021-08-29T01:07:34.000Z,"구텐버그 가사봇
@gutenberg_lyric
·
8월 29일","비스켓 비스켓 난 절대로 피부에 양보못해 비스켓

오븐에서 달콤하게 구웠지
뱃속에서 간절하게 원하지
나 혼자서 먹으려고 숨겼지 비스켓

군대 가서 먹으면 더 맛있지
거지같이 처먹어도 냠냠냠
자꾸만 손이 가요 손이 가
손이 가요 손이 가
/비스켓",,,,,[],https://twitter.com/gutenberg_lyric/status/1431785564009734150
퐈나퐈나,@kidanxyuta_2cha,2021-08-20T17:16:34.000Z,"퐈나퐈나
@kidanxyuta_2cha
·
8월 21일","딸기잼닭날개.... Kfc에서 치킨이랑 비스켓 시켯는데 혹시 실수로 닭날개에 잼 뿌려서 드셔보신건가 그렇지 않고서야 이게 가능한 발상..인...가? 인간의 상상력은 무한하니까....?
4",🐧 🐧,,,4,[],https://twitter.com/kidanxyuta_2cha/status/1428767928476860417
リン,@RinRie_3R,2021-08-24T13:24:29.000Z,"リン
@RinRie_3R
·
8월 24일","‘지금 치킨 밖에 안되셔요’
‘아, 비스켓 안되나요?’
‘비스켓은 되어요’

-> 비스켓은 치킨 /이게 아닌데
2
2",,2,,2,[],https://twitter.com/RinRie_3R/status/1430159077217378306
Jenny doe,@veganbeginners,2021-08-29T22:50:40.000Z,"Jenny doe
@veganbeginners
·
8월 30일","아침부터 맛라비 먹고싶다. 근데 이미 팔미에르 비스켓을 잔뜩 먹어버린 것.. 이따 반개만 끓여먹을까
1",🌱,,,1,[],https://twitter.com/veganbeginners/status/1432113501577777155
하묘쿵야,@Pud_hamyo,2021-08-05T14:35:12.000Z,"하묘쿵야
@Pud_hamyo
·
8월 5일","KFC의 비스켓과 에그타르트는 꽤 맛있답니다
막 엄청 맛있는건 아닌데 치킨먹고 후식으로 뚝딱하기 딱 좋은 느낌
4",🦔,,,4,[],https://twitter.com/Pud_hamyo/status/1423291502524960775
별이된 김몽실. 김담비,@dog2skymd,2021-08-12T22:19:36.000Z,"별이된 김몽실. 김담비
@dog2skymd
·
8월 13일","커피비스켓 시켜놓고 택배뜯어서 ㅡㅡ그대로 두고왔네
어제 급 먹고 싶었는뎅 ㅜㅜ
집에가서 먹어야지
2",,,,2,[],https://twitter.com/dog2skymd/status/1425945086815215619
고든 프리맨,@AcJeen,2021-08-13T03:05:40.000Z,"고든 프리맨
@AcJeen
·
8월 13일","스승의 날 선물로 비스켓이랑 편지 받았는데 비스켓은 돌려주고(나눠먹은 것도 아님) 편지만 받아오더라
일선 현장에선 그 정도로 거의 히스테리 수준으로 선물 안받고 있는데 아직도 스승의 날 선물 받는 교사들 많은가",,,,,[],https://twitter.com/AcJeen/status/1426017079803613185
토란,@T_t_t_t_o3o,2021-08-22T05:02:22.000Z,"토란
@T_t_t_t_o3o
·
8월 22일","비스켓 슈 너무너무 맛있었어 크림이 진짜 가득해서 입에 다 묻히면서 헙헙 먹음
1",,,,1,[],https://twitter.com/T_t_t_t_o3o/status/1429307936757600264
