UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단아쓱,@SSG_09_Ace29,2021-08-23T14:01:45.000Z,"단아쓱
@SSG_09_Ace29
·
Aug 23",나도 내일은 화이트 초코 모카 먹어야지 컴터 바리바리 싸들고 나가기 ㅠ 그치만 비오겠지..... 집근처 아무 카페라도 가기,🔥 ⚾,,,,[],https://twitter.com/SSG_09_Ace29/status/1429806068830404609
바뱌,@babaaa_u,2021-08-23T08:51:07.000Z,"바뱌
@babaaa_u
·
Aug 23","왜 갑자기 돌망초 생각나죠 둘이 비오는 날ㅜ자주 가는 카페 가는데 날씨 땜에 센치해져 헤어지자하는 셙 그러면 아무렇지도 않게 빨대 저으며 답하는 쟤룽
형 지금 차고 있는 시계랑 바지랑 다 내가 준건데 어쩌려구 그랭 
아 미안 번복 
하고 아아메나 같이 쪽 빠는 웃기는 커플
1
4",,,1,4,[],https://twitter.com/babaaa_u/status/1429727892083142659
丸山由恵,@BvnAfPktcJudH52,2021-08-13T04:06:01.000Z,"丸山由恵
@BvnAfPktcJudH52
·
Aug 12","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�",😏 ☺,,,,"['https://pbs.twimg.com/media/E8pIyH4UYAMkbex?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pIykIVIAI68Yo?format=jpg&name=360x360']",https://twitter.com/BvnAfPktcJudH52/status/1426032268233961473
그랜드 코이비토,@GAM_TKR,2021-08-25T18:32:15.000Z,"그랜드 코이비토
@GAM_TKR
·
Aug 25","@@@탐라의 드림러들아 우산 하나 밖에 없는데 비오면 다들 어떻게 집에 가는지 알려줘 . . . 

......
현패러 카페 사장님 다 빈치짱 그리고 알바생 카미..  마감하고 돌아가려는데 비가 와서..어쩔까 하고 있는 카미에게 데려다주겠다고 하는 머찐 사장님,....
1
3",🥺,1,,3,[],https://twitter.com/GAM_TKR/status/1430598917171793922
𝑪𝒉𝒍𝒐𝒆,@Lamourduplaisir,2021-08-27T02:32:45.000Z,"𝑪𝒉𝒍𝒐𝒆
@Lamourduplaisir
·
Aug 26","남편한테 아기들 맡기고 혼자 카페 와서 따뜻한 뺑오쇼콜라에 커피 마시며 동숲 타임 창밖으론 비가 시원하게 내리고 아 좋다 좋아
1
3",🏕,1,,3,[],https://twitter.com/Lamourduplaisir/status/1431082227564048386
,@Rhcdlsrkdy__,2021-08-21T06:25:40.000Z,"@Rhcdlsrkdy__
·
Aug 20",아 오늘 카페가려고 했는데 비가 너무 많이 오니까 가기가 싫네ㅋㅋㅋㅋㅋㅋ 오늘도 집에 있기...,🧊,,,,[],https://twitter.com/Rhcdlsrkdy__/status/1428966513965293568
청갸,@greenfrog0425,2021-08-25T01:45:01.000Z,"청갸
@greenfrog0425
·
Aug 24","아 쪼오오옥 캬~~하려고 카페 들렸는데 비가오는날엔이 여자버전으로 나와서 헐 나 이 노래 진짜 좋아하는데 누가 부른거지!!하고 찾아봤더니 헤이즈야 너무 좋아 이렇게 헤이즈 비오는날 좋아하는노래 2관왕 달성
1",🍟 🍪,,,1,[],https://twitter.com/greenfrog0425/status/1430345436942913541
( ㆍㆍ)つ-- ー♪,@under_the_end,2021-08-18T16:15:44.000Z,"( ㆍㆍ)つ-- ー♪
@under_the_end
·
Aug 18","~장마철 비 오는 날~
오즈: 일라… 역시 우산은 내가 들어야 할 것 같지 않니…, 내가…… 그… 고개가 너무 아파,
아일라: 조용히 하세요. 그러게 누가 우산 챙기지 말랬습니까.
오즈: 알았어…….

카페 마감하고 비오는 날 이럴 것 같아서 걍 웃겨짐
근데 둘 다 마법사라 딱히 이럴 일 없을듯
1",🍁 🍂 🌹 🦋 💜,,,1,[],https://twitter.com/under_the_end/status/1428027846224535564
에효녀,@lem528252,2021-08-02T01:52:13.000Z,"에효녀
@lem528252
·
Aug 1","오늘한가지걱정
생카돌다가브이앱뜨면너무나너무힘들것같애..
카페에웬만하면안앉아잇을거거든
그리고오늘비오잔아
덥잔아
컵홀더랑특전에 아메리카노2개주렁주렁들고다니는데브이앱뜨면대체어케봐!!",,,,,[],https://twitter.com/lem528252/status/1422012327105208323
김응,@new_dbbuttdb,2021-08-12T08:31:57.000Z,"김응
@new_dbbuttdb
·
Aug 12","아놔 배고픈데 밖에 비오고 우산이 없어
난 스터디카페에 갇혓어",,,,,[],https://twitter.com/new_dbbuttdb/status/1425736801986113544
FGG,@FGG99fx,2021-08-23T03:26:58.000Z,"FGG
@FGG99fx
·
Aug 22","052 동구
28살
건오충
커피 좋아함

시간좀 내주라

왠지 그런날 있잔아

비오는날 내리는 비 보면서 같이 이야기싶은.

#울산 #남구 #중구 #북구 #동구
#건오 #오프 #카페 #까페 #커피",,,,,[],https://twitter.com/FGG99fx/status/1429646318830374917
,@kookoovoice,2021-08-27T08:17:54.000Z,"@kookoovoice
·
Aug 27","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 비오는 날 듣기 좋은 노래 …
● 우와아.. 이렇게 많이 추천…
● 안녕하세요 보이스님!!! 정…
● 그 정국 생일 카페 나눔 전…
#질문상자 #익명질문모집중
익명들을 버려! 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",🥕 🥕,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/kookoovoice/status/1431169083899219972
스윞티,@swiftie_S0,2021-08-27T07:36:06.000Z,"스윞티
@swiftie_S0
·
Aug 27","미친거 아니냐며....개사랑함 존나 사랑함 그냥 존나 사랑함 비오는데 포크로어 카페에서 미러볼을 튼다?? 아 미친ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/swiftie_S0/status/1431158564794421249
이불,@2_bulwarm,2021-08-21T01:48:17.000Z,"이불
@2_bulwarm
·
Aug 20","아 오늘 날씨 진짜 오바네 동생이랑 카페 가려고 했는데 가기 싫어짐,,, 난 비오는 날이 너무 싫엉,,",,,,,[],https://twitter.com/2_bulwarm/status/1428896707731869700
sul_솜,@Sul_Som_,2021-08-25T07:33:25.000Z,"sul_솜
@Sul_Som_
·
Aug 25",얘들아 나 진짜 궁금한건데 이번주 비오는데 다들 놀러다니냐? 나 자주가는 카페에 누가봐도 놀러온거 같은 사람이 너무 많아서 어제는 아예 자리가 없었고 오늘도 겨우 한자리 잡았거든? 장난하냐? 놀러다닐 정신머리면 죽어,,,,,[],https://twitter.com/Sul_Som_/status/1430433114308767749
Nayo,@Nayo89740396,2021-08-13T00:50:40.000Z,"Nayo
@Nayo89740396
·
Aug 12","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�
1",😏 ☺,,,1,"['https://pbs.twimg.com/media/E8ocEoGVgAYOW7w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ocE_hUcAAdSB3?format=jpg&name=360x360']",https://twitter.com/Nayo89740396/status/1425983106834518019
시월,@llvlaaxa,2021-08-26T14:10:04.000Z,"시월
@llvlaaxa
·
Aug 26","비오는 날 개인 사무실에서 블라인드 내려놓고 스카치 마시게 생겨서 하는짓은 누나 고양이카페 안 가면 안 더ㅐ? 어쨌든 거기 다른 고양이도 잇잔아… ㅇㅈㄹ해서
마오
@MaO_M07
 · Aug 25
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
1",,,,1,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/llvlaaxa/status/1430895324160094221
Chika,@Chika55073052,2021-08-22T04:30:45.000Z,"Chika
@Chika55073052
·
Aug 21","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�",😏 ☺,,,,"['https://pbs.twimg.com/media/E9XkwYzVgAE6ZQC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xkwl8UUAkyzQi?format=jpg&name=360x360']",https://twitter.com/Chika55073052/status/1429299982973030402
リカ,@3fVVr1TDsew8uYj,2021-08-13T01:43:14.000Z,"リカ
@3fVVr1TDsew8uYj
·
Aug 12","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�",😏 ☺,,,,"['https://pbs.twimg.com/media/E8ooGqiVEAQPdGZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ooG4-VoAQyRs4?format=jpg&name=360x360']",https://twitter.com/3fVVr1TDsew8uYj/status/1425996333559603203
