UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봐이,@felicite_vie,2021-08-29T09:05:58.000Z,"봐이
@felicite_vie
·
8월 29일","가지마라ㅜ가지마라ㅜ가지 마라라
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 29일
[큐] 인가 막방끝 스릴 라이드야 잘가 고마웠어 더비 너무너무 고생많았어요 
이 스레드 보기",🥺 👋 👋 🥰 🥰 🥰 🥰 😘,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E98mB1nUUAEGKrB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98mB1pUUAYO_Yp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98mB1qVUAAL1nV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98mB1qVgAEDidj?format=jpg&name=360x360']",https://twitter.com/felicite_vie/status/1431905958687477760
치리,@kittyrain04,2021-08-03T04:11:10.000Z,"치리
@kittyrain04
·
8월 3일",마라마라ㅏㅏㅏ마라라라라라,,,,,[],https://twitter.com/kittyrain04/status/1422409682983944196
지우,@jiwoo_1126,2021-08-15T11:13:42.000Z,"지우
@jiwoo_1126
·
8월 15일",마라라라라라라라라라라라라라라라라라라라라라라라라라라라라라라라ㅏ라라라라라라라라라탕,,,,,[],https://twitter.com/jiwoo_1126/status/1426864671449960450
아야,@ayayay_0514,2021-08-13T15:19:36.000Z,"아야
@ayayay_0514
·
8월 14일","Pepsi 포카 70,000원은 진짜 이해가 안돼요 포카 팔고 돈벌이지 마라라 바보야",,,,,[],https://twitter.com/ayayay_0514/status/1426201781294436357
쮝갑,@jjwig_gab,2021-08-18T09:44:03.000Z,"쮝갑
@jjwig_gab
·
8월 18일",원신 들이지 마라라록 그거 남 아이디어 쌔벼먹은걸 당신들은 그걸 하고잇다고요,,,,,[],https://twitter.com/jjwig_gab/status/1427929275961729030
팟계(비이),@i8gzbat13kkOBzN,2021-08-25T14:35:40.000Z,"팟계(비이)
@i8gzbat13kkOBzN
·
8월 25일","저기가던새들도멀리날아가네
가지마라~가지마라~가지~마라라
나를위해!한번만~노래를불러주렴^~라라~라라라라~쓰라린가슴안고",,,,,[],https://twitter.com/i8gzbat13kkOBzN/status/1430539379714363395
단흑,@danheuck,2021-08-06T11:13:52.000Z,"단흑
@danheuck
·
8월 6일",마라탕 먹고싶다 마아라탕..마라라탕..,,,,,[],https://twitter.com/danheuck/status/1423603225924538376
호,@be_bffs,2021-08-30T23:45:59.000Z,"호
@be_bffs
·
8월 31일","그래도 피튀기는 티켓팅은 아니라 다행일스도…….,,,,,. 제발 다음달까지 표 남아이ㅛ어라 가격 올라가지 마라라ㅏ라너아",,,,,[],https://twitter.com/be_bffs/status/1432489810598449156
토끼풀,@G2S0l2aXxlcWQ1G,2021-08-23T12:49:26.000Z,"토끼풀
@G2S0l2aXxlcWQ1G
·
8월 23일","일리시타를 받았고
리세마라라는걸 ㅎ볼까",,,,,[],https://twitter.com/G2S0l2aXxlcWQ1G/status/1429787866087915523
죠리ㅍ,@zorryp_,2021-08-30T14:34:25.000Z,"죠리ㅍ
@zorryp_
·
8월 30일",짜증나게 하지마라 라감독,,,,,[],https://twitter.com/zorryp_/status/1432351000996634630
슈삐루,@Lilly_0510,2021-08-23T01:38:28.000Z,"슈삐루
@Lilly_0510
·
8월 23일","그냥 프로그램 하지 마라라 시청률 뽑아낼 거면 다른 걸 해;
2",🌙,,,2,[],https://twitter.com/Lilly_0510/status/1429619013215129602
류제,@plzS2me_2ryu,2021-08-11T13:28:11.000Z,"류제
@plzS2me_2ryu
·
8월 11일","황림이 껴있는데 절대 맛없을 수 없꼬
원채 애가 마라라 황림하나로도 마싯어짐
혼자…혼자해도..림이는 포르노같은 대사를 쳐…
1",🐙 🍓,,,1,[],https://twitter.com/plzS2me_2ryu/status/1425448963839119366
무니,@Danikhong,2021-08-17T14:16:03.000Z,"무니
@Danikhong
·
8월 17일","빠스니 무시하지 마라라 시바럼
1",,,,1,[],https://twitter.com/Danikhong/status/1427635339406028810
당최모,@mone0613,2021-08-23T10:09:33.000Z,"당최모
@mone0613
·
8월 23일","오늘만큼은 절대로 스포없이 보십시오..
마라라라맛..이니깐..",,,,,[],https://twitter.com/mone0613/status/1429747630435815430
,@G_bumbum,2021-08-26T10:17:32.000Z,"@G_bumbum
·
8월 26일",박치네 소니 세일 끝나기도전에 프슨플만 내려버리는짓 하지 마라라,🍊,,,,[],https://twitter.com/G_bumbum/status/1430836802487656453
봉계깔,@sunwoo_91,2021-08-15T17:23:26.000Z,"봉계깔
@sunwoo_91
·
8월 16일",스파이더맨°ࡇ° 사지마라라 가지마가지마가지머!!!!!!!!!!!!!! ㅠㅗㅗㅗㅗㅗㅗㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/sunwoo_91/status/1426957720704360450
anyways_young,@wsy3196,2021-08-14T14:08:22.000Z,"anyways_young
@wsy3196
·
8월 14일",씨발 가지마라라핳고,,,,,[],https://twitter.com/wsy3196/status/1426546240423034887
j to a,@marksballad,2021-08-24T13:37:26.000Z,"j to a
@marksballad
·
8월 24일","마쿠야 ~
아푸지 마라라~~",,,,,[],https://twitter.com/marksballad/status/1430162334866149379
부자애기TV,@WvFfqj2QTJ7mj8l,2021-08-16T10:33:02.000Z,"부자애기TV
@WvFfqj2QTJ7mj8l
·
8월 16일",움뫄뫄뫄뫄마라라ㅏ라ㅏㅏ,,,,,[],https://twitter.com/WvFfqj2QTJ7mj8l/status/1427216824429551622
찌마니 | close,@JMCDL_oo,2021-08-14T09:57:47.000Z,"찌마니 | close
@JMCDL_oo
·
8월 14일","깅들 저 마라라라라라탕 머글거예여 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
1",,1,,,[],https://twitter.com/JMCDL_oo/status/1426483177820868610
REST 여울랑,@yeowlang,2021-08-30T01:22:26.000Z,"REST 여울랑
@yeowlang
·
8월 30일","가지마라~ 가지마라~ 가지마라라~
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 30일
[주학년] 스릴라이드 운행을 종료합니다
이 스레드 보기",💕,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9_-kFhUcAIXLEx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_-kFNVQAApte5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_-kFMVQAw7ncv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_-kFPVQAEVuwM?format=jpg&name=360x360']",https://twitter.com/yeowlang/status/1432151692074573831
링,@pado_aimer,2021-08-10T11:40:56.000Z,"링
@pado_aimer
·
8월 10일",나도 백신 맞는다 ~! 근데 2차 날이 시험기간이야.. 아프지 마라라..,,,,,[],https://twitter.com/pado_aimer/status/1425059585031766022
뱀ah뎌 11/10뱜♡ 𝐿𝐼𝐿𝐀 ♡,@whi_lila,2021-08-23T10:38:59.000Z,"뱀ah뎌 11/10뱜♡ 𝐿𝐼𝐿𝐀 ♡
@whi_lila
·
8월 23일","소림마라 라공방 마라하오

오디서 시킬지 오만년째 고민
2",➡,2,,,[],https://twitter.com/whi_lila/status/1429755039346610177
