UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우우,@_ame__ame,2021-08-27T11:29:33.000Z,"우우
@_ame__ame
·
8월 27일","마자요 겨울에 컵볶이 먹으면 겉은 살짝 식고 안은 뜨거워서 더 마싯엇는데(야외에서 먹는 컵라면이 맛있는거랑 비슷한 원리)
1
3",,,1,3,[],https://twitter.com/_ame__ame/status/1431217315857637379
규시깅!!,@finalgyusik,2021-08-11T10:45:31.000Z,"규시깅!!
@finalgyusik
·
8월 11일","달링이 준 땅콩초코찰떡파이 진짜마싯엇는데
2",,,,2,[],https://twitter.com/finalgyusik/status/1425408029474713606
행복한 현헌 프사,@nearlunchbox,2021-08-01T13:44:35.000Z,"행복한 현헌 프사
@nearlunchbox
·
8월 1일","걸레차현호... 곰곰이 생각해밧는데 마싯음... 그냥 꼬시면 꼬시는대로 가서 잘 대주고 옴... 형한테 매도 당할 때 걸레 소리 듣는데 왠지 지 생각에도 맞는 말 같아서 그건 반박 못 함... 순정걸레... 좋음...
3
5",,,3,5,[],https://twitter.com/nearlunchbox/status/1421829213640790021
波卑夜,@PBY_FF14,2021-08-26T01:55:36.000Z,"波卑夜
@PBY_FF14
·
8월 26일","인겜 캐릭터들이 먹는 음식은 너무 재밌고 귀엽고 맛있을것같다는 생각을 종종해요...당장 훈제치킨만 해도 토종(근데 생각해보니 어디토종인거지?) 닭다리살에 1세계에서 나는 후추랑 올리브에서 난 기름이랑 버섯에 미지의 광물인 알라미고 소금이 들어가는데 진쫘 얼마나 마싯고 특이한 음식일까요
1
3
8",,1,3,8,[],https://twitter.com/PBY_FF14/status/1430710490104139777
Gavi,@Gavi_X_X,2021-08-26T09:15:07.000Z,"Gavi
@Gavi_X_X
·
8월 26일","병원밥 간이 심심한데 마싯다.. 이건.. 내가 너무 잘 먹는 탓 ?… ㅋ ㅋ ㅋ. ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ
1
6",⚡ ⚡,1,,6,[],https://twitter.com/Gavi_X_X/status/1430821097277034496
˚✧₊⁎ 로그아웃⁎⁺˳✧˚,@diediediesuki_,2021-08-02T00:01:56.000Z,"˚✧₊⁎ 로그아웃⁎⁺˳✧˚
@diediediesuki_
·
8월 2일","몬스터 마싯나요? 내 탐라주민분들이 제일 좋아하는 음료같애 나는 단지 바나나우유랑 펩시랑 칠성이랑 카프리선만 먹는데 마싯으면 좀 줏어 먹어보구싶어요
8",,,,8,[],https://twitter.com/diediediesuki_/status/1421984576616894468
먐,@miyam_mm,2021-08-13T06:03:00.000Z,"먐
@miyam_mm
·
8월 13일","레몬파운드케이크 구웟는데 너무 배불러서 못먹고이써 언니가 옆에서 마싯다구 하는데ㅜ
2",🍀,,,2,[],https://twitter.com/miyam_mm/status/1426061705314914304
마가린,@margarine_qp,2021-08-18T15:47:18.000Z,"마가린
@margarine_qp
·
8월 19일","모가딩슈 평냉같다… 첨먹었을땐 엥… 근데 집에 돌아와서 저녁부터 계속 생각나 그래서 이틀뒤에 다시 먹으러 갔더니 어라 쉬발 이런맛이었나? 개마싯네? 하고 집에 돌아왓는데 와 진짜 또 먹고싶다 당장먿고싶다 이거 뭐야
13
17",,,13,17,[],https://twitter.com/margarine_qp/status/1428020690716807175
곰머럽,@Moondaelov,2021-08-20T04:42:27.000Z,"곰머럽
@Moondaelov
·
8월 20일","와 좀아포물 데죽못이요..?
좀비사회에서 수없이 회귀하면서 브이틱이란 팀을 지키는 에이스 신재현, 좀아포세계관 박문대란 몸에 빙의하게된 류건우.
피폐하고 개마싯다.
2
6
32",,2,6,32,[],https://twitter.com/Moondaelov/status/1428578151030870023
난,@bythenan,2021-08-16T15:12:10.000Z,"난
@bythenan
·
8월 17일","해방타운봤는데
백지영이
콘치즈만두를 진짜 개마싯게먹는데
정말
깜빡 속을 뻔
내가 콘치즈만두의 맛을
아는데
그럼에도불구하고
마싰었던가ᆢ
4",,,,4,[],https://twitter.com/bythenan/status/1427287074542002180
우당탕탕 메로니,@MeLoni_OM,2021-08-10T10:49:31.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 10일","먼,, 탐라에서 도넛 보고 내리다가 굿즈 기여운거 보고 속으로 기엽다 하고 맴찍해야하는데 마싯겟다 하고 맴 꾹,, 하고나서 깨닫고 아 머라는거야 정신체리하고 앉앗눈
제정신 환장낫다이 집중할 다른게 피료해
2",🍈 🍈 🍡 🥴,,,2,[],https://twitter.com/MeLoni_OM/status/1425046649320009734
soo,@engodgipen,2021-08-12T10:02:28.000Z,"soo
@engodgipen
·
8월 12일","종덩이가 나가사키짬뽕에
정어니 새우랑 성후니 고기넣어서
만드러줘서 머것는데마싯엇대요.. 전골인줄알앗대
종덩이은근쩝쩝박사임..조합이 거의 먹방유튜버셔
1",,,,1,[],https://twitter.com/engodgipen/status/1425759584329760770
낙유,@Tropica1_Nakyu,2021-08-16T18:04:54.000Z,"낙유
@Tropica1_Nakyu
·
8월 17일","전 교회밥 별로 안 조아햇음
마싯긴 한데 그
대량생산 특유의 맛이라
근데 옛날에 먹은 교회 바자회 묵사발이 진자 마싯섯는데 그거보다 마싯는 묵사발 아직까지 못 머거봄
1",,,,1,[],https://twitter.com/Tropica1_Nakyu/status/1427330541527830530
로제,@romanyce,2021-08-22T13:59:15.000Z,"로제
@romanyce
·
8월 22일","게이헤남걍
게이가꼬시는데 헤남력으로 다튕겨내서 아방수되어버리는기믹이 마싯다.
5
40",,,5,40,[],https://twitter.com/romanyce/status/1429443049277464581
ㅅㅋ,@loveshouldgon,2021-08-13T05:30:23.000Z,"ㅅㅋ
@loveshouldgon
·
8월 13일","알리오올리오 햇는데
마싯어 !!!!!!!!!
비록 파슿리랑 후추를 존나 뿌려서 첫세입 정도는 사레를 참을 수 없엇지만
비록 내가 곰이엇다면 이 파스타 한그릇으로 사람이 됏을 정도로 마늘을 넣엇지만
1",,,,1,[],https://twitter.com/loveshouldgon/status/1426053500027371522
여니,@youny80,2021-08-03T14:35:08.000Z,"여니
@youny80
·
8월 3일","오늘두 1출빵집에서 빵사왓는데(지하철이 안보여서)
육쪽마늘빵?? 지금 막 나왓다고 계속 얘기하셔서 집어왓는데 역시 너무 마싯다ㅠㅠ
이밤에 과식중 ㅋㅋㅋ
3",,,,3,[],https://twitter.com/youny80/status/1422566710243074048
무디𓃦⋆｡˚,@mud4junjun,2021-08-13T14:36:03.000Z,"무디𓃦⋆｡˚
@mud4junjun
·
8월 13일","어머 준준이가 만든거 엄청 마싯데ㅜㅜㅜ
2",,,,2,[],https://twitter.com/mud4junjun/status/1426190821313835009
레시,@reisahee,2021-08-13T09:45:05.000Z,"레시
@reisahee
·
8월 13일","마싯다......... 각인 안되는데 하려는 듯이 계속하는 거 개맛잇어요
레이도 안되는 거 알면서도 계속 왼이 그 행동하니까 그 독점욕 그대로 느껴져서 좀 부끄러워할거같아서 넘 조음
3",,,,3,[],https://twitter.com/reisahee/status/1426117595464224777
matt,@mattattmatt219,2021-08-16T13:40:07.000Z,"matt
@mattattmatt219
·
8월 16일","김도영 진짜…
정우랑밥머것는데너무너무마싯서서리뷰올렸는데도움됏다는조아요받아서뿌듯하고기분이좋앗대
밥먹고배부르고자고싶은데더좋은잠자야하니까안자고참는대
그러면서
복숭아20개에만원을보면차돌리고싶고명품보단사람이먼저고
실수하면그걸사람들이잊을만큼그뒤에를잘해내야겟다는생각을해..
1
9",,,1,9,[],https://twitter.com/mattattmatt219/status/1427263909602369541
말랑ఇ,@posons2,2021-08-15T11:55:50.000Z,"말랑ఇ
@posons2
·
8월 15일","친구 자취방에 갔는데 걔가 자기집에 먹을게 콩나물무침밖에 없대.. 그래서 웅괜차나 나콩나물무침좋아해!! 이러고 먹엇는데 존나 썩은 맛이 나는거임 근데 얘네집은 원래 이렇게 먹는줄 알고 오 마싯다~ 하면서 먹엇는데 갑자기 다른애가 한입먹고 아씨발이거언제만든거야. 이지랄. 응 진짜썩은거엿어
8",,,,8,[],https://twitter.com/posons2/status/1426875276533800961
트친,@_sound_fun,2021-08-02T12:00:38.000Z,"트친
@_sound_fun
·
8월 2일","시원물벌컥뒤...베라섭취예정. . . .. 
누군가가...애플민트엿나 . .마싯다캤는데 . . .겁나서 못 사먹음 아 쉽 . .  대신 라즈베리소르베엿나 . .색깔이너무이뻐서 삼 . . 맛없으면 . . .
.
.
.
.
좀울듯
1
2",,1,,2,[],https://twitter.com/_sound_fun/status/1422165443301629959
재이,@Dreaming_Jae_E,2021-08-22T17:03:32.000Z,"재이
@Dreaming_Jae_E
·
8월 23일","제 손에는.. 아주 죅그만 포크 썰이 잇습니다
아니근데별거업는데 나야마싯지만
1",,1,,,[],https://twitter.com/Dreaming_Jae_E/status/1429489425600237570
이공,@from_720,2021-08-28T17:46:47.000Z,"이공
@from_720
·
8월 29일","중년 새아빠 따먹는거 쓰고싶어서 드릉드릉...요즘엔 그래도 감자떡대 따먹는건 종종 보이는데 중년떡대수는 안보여서 눈물남ㅠㅜㅜ 잘 익은 중년이 참 마싯는데... 젊은 놈 기력 못 따라가서 허덕이는 것도 참 조은데...
37
160",,,37,160,[],https://twitter.com/from_720/status/1431674636517855238
ㅌㅊㅅ임윤아,@Yoona_25_,2021-08-29T11:38:01.000Z,"ㅌㅊㅅ임윤아
@Yoona_25_
·
8월 29일","메가 흑당먹고 충격받앗어..원래 마싯엇는데 왜 오늘은 홍삼 맛이지..
2",,,,2,[],https://twitter.com/Yoona_25_/status/1431944224413417474
미미리,@flaldlfrl,2021-08-08T18:18:25.000Z,"미미리
@flaldlfrl
·
8월 9일","근데 언니들이 대학원 가냐고 걱정햇는데 밥은 마싯더라................................
1
4",,1,,4,[],https://twitter.com/flaldlfrl/status/1424434839864823818
방울,@Bangoul00,2021-08-22T12:07:53.000Z,"방울
@Bangoul00
·
8월 22일","낮에 동생이랑 마싯는거 먹으면서 ㄴr혼산 보는데 형제끼리 녹차아이스크림 먹으면서 행복하다구 말로 하는게 참 드물게 보기좋다 싶은거야 근데 그거보고 동생이 나도 언니랑 맛잇는거 먹으면 행복해^▽^* 했따 세상사람들 내동생이 천사예요
42",,,,42,[],https://twitter.com/Bangoul00/status/1429415024225701890
삼이,@veur32,2021-08-19T13:29:52.000Z,"삼이
@veur32
·
8월 19일","하.. 순두부찌개마싯게먹고잇는데
진짜마싯거든?
근데지금오른쪽손목이너무아파힘이안들어가",,,,,[],https://twitter.com/veur32/status/1428348490258599937
바파,@bapa_theb,2021-08-08T17:30:24.000Z,"바파
@bapa_theb
·
8월 9일","재혀니 고기굽는담당인거 너무 좋음 동생들한테 고기 많이 구워줬으니까 동생들도 당연하게 재혀니보고 고기구워달라하고
고기굽는거 귀찮을 수도 있는데 동생들 마싯게 먹엇으면 조켓어서 하는거자나 이제현이 먹짱이고 먹는거에 진심이라 그런걸수도잇지만 ㅋㅋ 암튼 좋음 ♡
1
2",,1,,2,[],https://twitter.com/bapa_theb/status/1424422757735944193
에멜영,@__EM_0_,2021-08-21T21:33:58.000Z,"에멜영
@__EM_0_
·
8월 22일"," 난 영이 썰 주워머글때마다 마싯어… 그냥 맛있는 데 에스가 걱정될 뿐
1",🧡,,,1,[],https://twitter.com/__EM_0_/status/1429195097191501826
하암,@i_0o0_o0o_0o0_i,2021-08-25T17:53:44.000Z,"하암
@i_0o0_o0o_0o0_i
·
8월 26일","목감기걸려서목졸라아픈데
초콜릿이너무마싯음
삼킬때마다목아파서주글것갖은데
초콜릿이너무마싯서",,,,,[],https://twitter.com/i_0o0_o0o_0o0_i/status/1430589221291511811
보배깅,@x1aobaobae,2021-08-10T06:43:55.000Z,"보배깅
@x1aobaobae
·
8월 10일","사파키친 전메뉴 머거본 것 같은데 칠리치킨이 레알 ㅈㄴ젤맛잇고 쌀국수 존.맛 나시고랭팟타이 둘다 마싯는데 하나만 고르자면 나시고랭 분짜는솔직히다른데서먹는게더마싯고 쉬림프라이스는맛없을수없는데다른데서먹는게더마싯고22 2명이서 가면 쌀국수+나시고랭+칠리치킨 추천 셋이면 +팟타이 ㅊㅊ
1",🌰,1,,,[],https://twitter.com/x1aobaobae/status/1424984838130475013
영일,@U3xask9B,2021-08-03T11:00:11.000Z,"영일
@U3xask9B
·
8월 3일","은혼 마이너틱힌데마싯는씨피츠천좀해주세요
이왕 판 거 긴른 긴테로 말고 이것저것 다 먹어보자는심보.
1
1",,1,,1,[],https://twitter.com/U3xask9B/status/1422512615985610754
야쿠자테리어,@yarkieyarkie,2021-08-21T01:12:29.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 21일","피자스쿨 까르보네 피자 알려주면 다들 디지몬 석이 급발진처럼 식문화의 붕괴라고 나를 막 비난하는데 막상 먹고나면 또 달라짐 개마싯거든 피자스쿨의 역작이것든
11",,,,11,[],https://twitter.com/yarkieyarkie/status/1428887698161299460
온탕,@OZT_TS2,2021-08-20T16:41:51.000Z,"온탕
@OZT_TS2
·
8월 21일","꺄악 이 사람 머야 !! 저를 침 나오게 하셨으면 책임지세요  마싯다 근데 나 삼각 못 쓰는데 ...... 쫌 심란해짐 .. 그 .. 써 주실래여..? ....... (안된다고하…

다음은 질문 상자에
온탕의 질문함입니다
질문/답변은 여기
peing.net
1
2",👊 🍀,1,,2,['https://pbs.twimg.com/card_img/1442789336022323203/ONVismkD?format=jpg&name=small'],https://twitter.com/OZT_TS2/status/1428759192970559490
비비,@coolk1disme,2021-08-01T22:23:28.000Z,"비비
@coolk1disme
·
8월 2일",아니 나 해방촌 노아 너무 가고 시 어ㅜㅜ 내가 갓던 곳 중에 게살리조또가 젤 마싯엇는데 진자 날 선선 했을 때 갓던 게 생각이 나서 가을 가까워지니까 가고 싶다 해방촌 ...,,,,,[],https://twitter.com/coolk1disme/status/1421959795225948161
