UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Laura Meran,@LauraenSociedad,2021-08-29T12:54:18.000Z,"Laura Meran
@LauraenSociedad
·
8월 29일","La mujer es como una copa de vino    jajaja Disfrútela  
¡Que viva el amor! Lo mutuo
3
3
10",🍷 🎶 ❤ 💕 🥰,3,3,10,['https://pbs.twimg.com/ext_tw_video_thumb/1431963362179563521/pu/img/qxE9FCUuwkER1aKi.jpg'],https://twitter.com/LauraenSociedad/status/1431963421575163904
🅻 🆄 🅸 🅶 🅸,@TraviersoL,2021-08-30T15:04:54.000Z,"🅻 🆄 🅸 🅶 🅸
@TraviersoL
·
8월 31일","Una Copa Oro
Keylor Navas
@NavasKeylor
 · 8월 31일
En mi vida he tapado casi todo, pero hay algo que nunca voy a tapar. ¡Pronto les estaré contando! 
9
3
119",🧤,9,3,119,"['https://pbs.twimg.com/profile_images/1337366975933259778/q5VF16tr_mini.jpg', 'https://pbs.twimg.com/media/E-DB4SnXoAIodNZ?format=jpg&name=small']",https://twitter.com/TraviersoL/status/1432358675440717824
santi,@sxseils,2021-08-30T22:43:27.000Z,"santi
@sxseils
·
8월 31일","mira lo que juegan estos tipos hermano es totalmente imposible que pierdan una final de copa america y mucho más imposible q encima la pierdan de local y en el maracana
Santi Simon
@AuguAnpa
 · 8월 31일
El brasilero mas maltratador de la caprichosa:
이 스레드 보기
5
156
3.1천",🥂 🍾,5,156,3.1천,"['https://pbs.twimg.com/profile_images/1436352037483057163/p0lVEy1w_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432441002036535300/pu/img/i2D6SflBWx5PkJKN.jpg']",https://twitter.com/sxseils/status/1432474071082676224
Jorge,@quillobarrios,2021-08-30T11:34:58.000Z,"Jorge
@quillobarrios
·
8월 30일","Última oferta del Real Madrid por Mbappé:

- 180 millones de euros
- Cesión de Galán
- Cesión de Petrelli
- Traspaso de Pablo Sobrado
- Una réplica de la Copa de Europa
- Cesión de Mariano Díaz
- La camiseta de Sergio Ramos de la 10ª
- Sobre Jumbo de Ultimate Team
- Acciones ACS
49
343
2.5천",,49,343,2.5천,[],https://twitter.com/quillobarrios/status/1432305841575694347
Fran,@Carrascrack,2021-08-30T02:34:25.000Z,"Fran
@Carrascrack
·
8월 30일","Necesito ganar una copa ya mismo por dios gallardo estupido gana el torneo
6
5
121",,6,5,121,[],https://twitter.com/Carrascrack/status/1432169807076601856
Alvaro,@alvaro_1925,2021-08-30T13:45:25.000Z,"Alvaro
@alvaro_1925
·
8월 30일","Que ser punteros no nos quite el contexto. Venimos de pelear el descenso. Una Copa Chile + terminar entre los tres primeros sería un campañón.
9
17
181",,9,17,181,[],https://twitter.com/alvaro_1925/status/1432338671802494976
𝗧𝗮𝗻𝗶 𝗹𝗮,@qe_tania,2021-08-30T01:58:51.000Z,"𝗧𝗮𝗻𝗶 𝗹𝗮
@qe_tania
·
8월 30일","La mujer es como una copa de vino, no importa quién bebió ni quién beberá, beba usted y disfrútela
3
15
88",,3,15,88,[],https://twitter.com/qe_tania/status/1432160859506290696
,@mumaaa_,2021-08-30T15:12:21.000Z,"@mumaaa_
·
8월 31일","Mi mente después de una copa de vino:

Si, solo me toma una copa
tinydeathmachine
@diemydarkling
 · 8월 28일
You know what time it is
1
3
11",🥟,1,3,11,"['https://pbs.twimg.com/profile_images/1423636025780359169/Hdc6NhGm_mini.jpg', 'https://pbs.twimg.com/media/E92K_vEXIAAK-YL?format=jpg&name=small']",https://twitter.com/mumaaa_/status/1432360549174714377
Ricardo Icaza,@ricardoicaza7,2021-08-30T15:05:16.000Z,"Ricardo Icaza
@ricardoicaza7
·
8월 31일","Semana de Selección, iniciamos el camino al Octagonal con la ilusión de estar nuevamente en una Copa del Mundo, el camino es complicado, pero debemos luchar hasta el final!!
3
4
20",,3,4,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432358668616544260/pu/img/ojJeZ1sEU6IRQX2K.jpg'],https://twitter.com/ricardoicaza7/status/1432358766088003587
Val,@_xystoforo,2021-08-30T19:34:15.000Z,"Val
@_xystoforo
·
8월 31일","Y si te invito a una copa
y te como la tota
y si te robo un besito
y me mamas el bicho
1
3
8",,1,3,8,[],https://twitter.com/_xystoforo/status/1432426456873844750
Akira Martins,@AkiraMartinsLa,2021-08-30T02:49:01.000Z,"Akira Martins
@AkiraMartinsLa
·
8월 30일","La mujer es como una copa de vino, no importa quien bebió, ni quién beberá, beba usted hoy disfrutela. Buenas noches
#SwingerFriends
11
6
130",🍀 🍷 💋,11,6,130,['https://pbs.twimg.com/media/E-AaMMhWEAAxAvb?format=jpg&name=900x900'],https://twitter.com/AkiraMartinsLa/status/1432173481110691846
Angie,@cosmicg_angie,2021-08-29T00:39:22.000Z,"Angie
@cosmicg_angie
·
8월 29일","Una copa de buen vino y escuchar a Calamaro , decime si no es un planazo!! 
#Sabado 
#Andrelo
1
2
11",🎶,1,2,11,[],https://twitter.com/cosmicg_angie/status/1431778467172032517
Humanoide,@humanoide_gtr,2021-08-30T17:46:16.000Z,"Humanoide
@humanoide_gtr
·
8월 31일","qué hizo Irací Hassler?, vació una copa de agua, que presta servicios a una comunidad, para hacer un programa de TV?
3
4
14",🎸,3,4,14,[],https://twitter.com/humanoide_gtr/status/1432399281625964548
HARRY ƤOTTER.,@darkgauthier,2021-08-29T21:40:09.000Z,"HARRY ƤOTTER.
@darkgauthier
·
8월 30일","—Se sube encima de un altavoz con una copa en una mano y un micrófono en la otra.—

¿FIESTA DE LA ESPUMA? ¿QUÉ DECÍS?

˚•୭ #𝚂𝙷𝚙𝚊𝚛𝚝𝚢
3
4",,,3,4,[],https://twitter.com/darkgauthier/status/1432095753225265157
tarufetti,@marulandia92,2021-08-30T22:24:28.000Z,"tarufetti
@marulandia92
·
8월 31일","El white people problems de hoy: lo malo de tener más horas en el colegio es volver a compartir la sala de profes con las infumables de inglés. Se comportan como si alguna vez hubieran sopesado una Copa del Mundo.
3
13",🧡 💚,3,,13,[],https://twitter.com/marulandia92/status/1432469295691411459
原神,@xiaokats,2021-08-29T01:57:50.000Z,"原神
@xiaokats
·
8월 29일","yo a baal le preparé un reloj de recarga de energía y una copa de daño electro pero calculé y ella a lv90 con su arma lv90 llegaría apenas a 1k de ataque ustedes dicen q le meto mejor una copa de ataque o como
6
6",,6,,6,[],https://twitter.com/xiaokats/status/1431798215410655232
Planeta Efesista,@PlanetaEfesista,2021-08-30T23:28:09.000Z,"Planeta Efesista
@PlanetaEfesista
·
8월 31일","Aquí me encuentro agustico en mi salón, con un puro en la boca y con una copa de ron, disfrutando de la victoria del 
@FCCartagena_efs
 y viendo rabiar a periolisto ese de Zaragoza. Vaso de leche y a dormir monstruo. 
5
25",🌍 ⚽ 🏁 🖤 🙈 ⚽ 🏁 🖤,5,,25,['https://pbs.twimg.com/media/E-E1zxYXIAMm6vO?format=jpg&name=small'],https://twitter.com/PlanetaEfesista/status/1432485322034647045
CEO del Campeón de la Mickey Mouse League,@fervlc1,2021-08-29T22:29:07.000Z,"CEO del Campeón de la Mickey Mouse League
@fervlc1
·
8월 30일","Simeone ganó una liga con 35M€ de inversión y una Copa del Rey al Madrid con 3,5M€. Eso, el Leeds, en su pvta existencia lo hará
Leeds United Argentina
@LeedsARG_
 · 8월 30일
Claro porque el presupuesto de Simeone es el mismo que el de Bielsa! Ni hablar de la calidad de los jugadores. Estudia, no seas hincha del Atlético Madrid. twitter.com/LdtATM/status/…
이 스레드 보기
20",,,,20,['https://pbs.twimg.com/profile_images/1411114493766217728/axCaFZxP_mini.jpg'],https://twitter.com/fervlc1/status/1432108075394244614
Valle,@mddvalle,2021-08-29T22:09:24.000Z,"Valle
@mddvalle
·
8월 30일","-Ma, por qué el perrito se llama Taco?
-Porque cuando tu padre y yo éramos más jóvenes Central eliminó a los pechos de una copa con un gol de taco y después salimos campeones
-Ahh, bueno, gracias má
-De nada, Pirulazo.
19",,,,19,[],https://twitter.com/mddvalle/status/1432103113595490306
𝓶𝓪𝓻𝔂 || 𝓯𝓵𝓪𝓿𝓲𝓮𝓻𝓪,@catorceamores,2021-08-30T19:44:06.000Z,"𝓶𝓪𝓻𝔂 || 𝓯𝓵𝓪𝓿𝓲𝓮𝓻𝓪
@catorceamores
·
8월 31일","yo siendo una persona introvertida en una reunión llena de gente extrovertida, me siento cómo una cucaracha en un baile de gallinas

denme mi cama, un libro y una copa de vino que yo soy feliz así
1
17",,1,,17,[],https://twitter.com/catorceamores/status/1432428935732682754
del Geta,@Elgetanobaja,2021-08-30T21:09:52.000Z,"del Geta
@Elgetanobaja
·
8월 31일","Todos imaginándonos a Torres en el despacho currando hasta las tantas pendiente de mil teléfonos y seguro que está en su casa viendo Netflix con una copa.
1
10",💙 😺 😺 😺 😺 💙,1,,10,[],https://twitter.com/Elgetanobaja/status/1432450522267652098
Marce,@marce_go,2021-08-29T01:19:36.000Z,"Marce
@marce_go
·
8월 29일","Si yo tomo una copa de vino, estoy bien y puedo quedarme solo con una. Pero si ya tomé la segunda es como que mi organismo dice ""no me gusta par, que sean 3 o mejor solo una. ¿Cómo hacemos?""
1
1
10",,1,1,10,[],https://twitter.com/marce_go/status/1431788591517216770
Gustavo Adolfo.,@gustavorosasg,2021-08-30T23:02:50.000Z,"Gustavo Adolfo.
@gustavorosasg
·
8월 31일","se me está antojando una copa de tinto o quizá la botella entera
6
12
110",,6,12,110,[],https://twitter.com/gustavorosasg/status/1432478948684976135
John Nieve,@JohnNieve,2021-08-30T21:47:06.000Z,"John Nieve
@JohnNieve
·
8월 31일","Esperamos 30 años para volver a ganar una copa de europa, no vamos a poder esperar 1 año para traer a Mbappe.
8
25",,,8,25,[],https://twitter.com/JohnNieve/status/1432459889759117313
Enemigo del Silencio,@newellsorgullo,2021-08-30T19:37:44.000Z,"Enemigo del Silencio
@newellsorgullo
·
8월 31일","En 5 años no fueron capaces ni de pelear una Copa Santa Fe. Ah, pero no se dan una idea lo hermosos que quedaron los baños de los árbitros.

Encima van por la reelección. El único proyecto que tienen es el de volver a Newell's más mediocre de lo que viene siendo en los ults años
7
42",,,7,42,[],https://twitter.com/newellsorgullo/status/1432427333512740864
Cristina Amanda Tur,@territoriocat,2021-08-29T13:47:55.000Z,"Cristina Amanda Tur
@territoriocat
·
8월 29일","La sección Coses Nostres del dominical de hoy está dedicada a esta pieza del 
@maef
 , una copa romana hallada en las excavaciones de s'Illa Plana a principios del siglo XX... La colección de vidrio del museo es una pasada ;)
2
10",,,2,10,['https://pbs.twimg.com/media/E99nWU-XEAcRNEH?format=jpg&name=small'],https://twitter.com/territoriocat/status/1431976912356794368
María la brujita adolescente,@cogitoergomaria,2021-08-29T19:25:06.000Z,"María la brujita adolescente
@cogitoergomaria
·
8월 30일","Si yo usará tinder definitivamente tendría una foto con un pescado en una mano y una copa de vino en la otra
2
3
30",,2,3,30,[],https://twitter.com/cogitoergomaria/status/1432061767769800710
el titogol,@ElTitoDelCAP,2021-08-30T05:02:56.000Z,"el titogol
@ElTitoDelCAP
·
8월 30일","Que lindo volver a ilusionarse con una copa después de 10 años, que viva el fulbol pibe.
1
50",,,1,50,[],https://twitter.com/ElTitoDelCAP/status/1432207182896979970
Fantantonio,@fantantonio,2021-08-30T19:38:03.000Z,"Fantantonio
@fantantonio
·
8월 31일","Prefiero beberme una copa de volvone con tónica. Y griterío lleva acento en la i.
Hoy por hoy
@HoyPorHoy
 · 8월 30일
 La firma de @AngelsBarcelo: 

""Búsquennos cuando el griterio les parezca insoportable, cuando necesiten comprender, cuando no encuentren las respuestas, cuando busquen compañía. Nosotros siempre estaremos aquí""

#NuevaTemporadaSER
1
10
39",✒,1,10,39,"['https://pbs.twimg.com/profile_images/1369208699743506436/Z9T-cFOf_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1432222293208363012/img/gWK6YCbZSPDBHnbz.jpg']",https://twitter.com/fantantonio/status/1432427414227931144
Superberroenlahora 0,@esberro,2021-08-30T20:49:33.000Z,"Superberroenlahora 0
@esberro
·
8월 31일","Algún iluminado diciendo que Héctor Cúper es un fracasado  porque perdió 2 finales de Champions,una en los penaltis contra el Bayern,con el VALENCIA!
y una Final De Copa con el MALLORCA,en los penaltis contra el Barça!
Fracasados tus profesores del colegio,fenómeno
15
8
173",,15,8,173,[],https://twitter.com/esberro/status/1432445408282808325
Alex Auditore,@Alex_DiabloCDT,2021-08-29T23:09:44.000Z,"Alex Auditore
@Alex_DiabloCDT
·
8월 30일","Y seguro otra vez me van a pegar y me darán unfollow jaja si se achicó en los momentos importantes, la historia con su suegro es turbia, y sólo ganó una copa con el club. Pero para mí tiene mi respeto al jugar 10 años a nivel de selección. Nos dio, le dimos y nos respetamos. Bye
AD Noticias
@ADNoticiasMex
 · 8월 30일
No te perdonan, Tala 

La @LBR2004 llama al ex portero de los #DiablosTwitteros “mercenario”. 

¿Se lo merece?

 Guillermo González
3
16",📹,3,,16,"['https://pbs.twimg.com/profile_images/1427458081122787340/_EQlM8uk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432044381079543813/pu/img/fS9p2fWHx6lwiMfi.jpg']",https://twitter.com/Alex_DiabloCDT/status/1432118296791355392
Jean Paul,@JeanPaul_UC,2021-08-30T17:40:34.000Z,"Jean Paul
@JeanPaul_UC
·
8월 31일","Poyet:
1° Técnico que debuta y gana una copa
Mayor racha en la historia de la UC sin anotar
Avanzo a 8° de la Copa después de 10 años.
La UC volvio a ganar de visita en Libertadores.
5 Derrotas consecutivas de visita
No perdió en SC por el TN

Fuiste weno.-
4
55",,4,,55,[],https://twitter.com/JeanPaul_UC/status/1432397849921269760
Chomi,@chomickirio,2021-08-29T19:14:17.000Z,"Chomi
@chomickirio
·
8월 30일","¿Stade de Reims? Dos finales de Copa de Europa/Champions. ¿PSG? Una.
2
7
269",,2,7,269,[],https://twitter.com/chomickirio/status/1432059045784039426
9z información,@9zinfo,2021-08-29T20:01:13.000Z,"9z información
@9zinfo
·
8월 30일","[CSGO]

¡NOCHE DE FINAL!

Hoy estaremos conociendo al equipo campeón de la Copa 
@AlphaProLeague
.

Vamos 9z main, a dejar todo para sumar una copa más

Gran Final
@BocaJrsGaming
 /BO3
21:00 Pm
http://twitch.tv/9zteam
#GO9Z
1
25",🔥 🏆 🆚 🕧 📺 💜,,1,25,['https://pbs.twimg.com/media/E9-82r_XMAMlscy?format=jpg&name=small'],https://twitter.com/9zinfo/status/1432070857686401025
Eugenia2003,@Eugenia20032,2021-08-30T00:49:54.000Z,"Eugenia2003
@Eugenia20032
·
8월 30일","La mujer es como una copa de vino
No importa quien bebió ni quien beberá..
Beba hoy usted...y disfrutela 
12
4
47",☺,12,4,47,[],https://twitter.com/Eugenia20032/status/1432143508262080512
Alsosi Nospotengañà,@AlsosiFCB,2021-08-30T18:28:03.000Z,"Alsosi Nospotengañà
@AlsosiFCB
·
8월 31일","Però com voleu que agradi cap entrenador, si quan teniem un que feia doblets, guanyant Lligues amb la punta de la polla sense perdre cap partit, deixant el Mandril a 17 punts i golejant a la final de Copa al Sevilla per 5-0, tot era una puta merda i s'havia de cremar el club 
6
18
90",😂,6,18,90,[],https://twitter.com/AlsosiFCB/status/1432409798256074757
Jorge Guerrero C.,@jorgeguerreroc,2021-08-30T14:35:25.000Z,"Jorge Guerrero C.
@jorgeguerreroc
·
8월 30일","Esta semana aparte de las Eliminatorias y la Copa Chile, VUELVE EL FÚTBOL JOVEN. Para todos los que nos gusta la formación, y para el fútbol chileno en general, es una gran noticia!!!
6
27
225",⚽,6,27,225,[],https://twitter.com/jorgeguerreroc/status/1432351255762964490
Liverpool FC,@LFCEspanol,2021-08-30T19:20:15.000Z,"Liverpool FC
@LFCEspanol
·
8월 31일","Como Firmino termine teniendo una lesión grave y nadie venga... Encima, se viene la Copa Africana de Naciones y Mané y Salah se ausentarán probablemente.

Nunca jamás voy a entender por qué parecemos un club al borde de la bancarrota.
21
15
230",,21,15,230,[],https://twitter.com/LFCEspanol/status/1432422936082886663
Carlos Rosique,@Datos_VCF,2021-08-29T20:05:50.000Z,"Carlos Rosique
@Datos_VCF
·
8월 30일","Ahora que todo mira al Stade de Reims por ser el rival del PSG en el debut de Messi, os digo:

El Stade de Reims fue el primer equipo al que el VCF se enfrentó en una competición europea. 4 de junio de 1953 en la extinta Copa Latina.
3
23
191",,3,23,191,[],https://twitter.com/Datos_VCF/status/1432072019743584265
¡Hey! di,@Condoncojones,2021-08-30T12:32:07.000Z,"¡Hey! di
@Condoncojones
·
8월 30일","- ¿Que toma?
- Una copa de alcohol con tanqueray 0.0

Consejo
Nunca pedir en 
@BarDePueblo1
 y si la pides, lleva casco de motorista puesto
4
2
27",,4,2,27,[],https://twitter.com/Condoncojones/status/1432320223781212165
Xtian!,@elinuel,2021-08-30T00:06:09.000Z,"Xtian!
@elinuel
·
8월 30일","Aveces, estamos en un momento de nuestra vida que somos como una copa de vidrio, nos quebramos irremediablemente y sin soporte alguno por tratar de ocultar que estamos bien...
5
2
30",,5,2,30,[],https://twitter.com/elinuel/status/1432132496855085057
Piquincho,@Piquincho1,2021-08-29T21:38:36.000Z,"Piquincho
@Piquincho1
·
8월 30일","Gato, tirale un centro a Iguacel, así ahora dejamos que Manes y Santilli tengan minuto de gloria, les damos la copa de mentirita para que jueguen, y mientras ayudamos a construir una muy competitiva candidatura de Javier, sin roscas y con transparencia, para gobernador PBA 2023
Javier Iguacel
@JavierJiguacel
 · 8월 30일
¿Se puede planificar el desarrollo de Argentina por 30 años? ¿Se puede lograr? Creemos que sí. ¿Cómo? Con honestidad, convicción, profesionalismo, mucha pasión, coraje y experiencia
4
23
69",,4,23,69,"['https://pbs.twimg.com/profile_images/1430210255812800512/9lGDBMkH_mini.jpg', 'https://pbs.twimg.com/media/E9_PtTxWEAEuOL7?format=jpg&name=small']",https://twitter.com/Piquincho1/status/1432095363125678084
Carlos Domingues,@CDominguesP,2021-08-29T12:38:19.000Z,"Carlos Domingues
@CDominguesP
·
8월 29일","La explosión de Juan Camilo en Carabobo tiene mucho que ver con la confianza que le ha brindado Enrique Maggiolo. Le ha dado todas las libertades necesarias para que despliegue su fútbol.

Lo vi debutar con Atlético en una Copa Venezuela con 15 años. Hizo un golazo aquel día.
Luis E. Vílchez Artiles
@lvilchez8
 · 8월 29일
Juan Camilo Pérez: “Este es el mejor momento de mi carrera en lo futbolístico y en lo físico”. En @Balonazos hablamos con el volante sobre la buena tercera vuelta del @Carabobo_FC en el grupo central de la @LigaFUTVE.

: https://bit.ly/3mJLmiq
2
11",📎,,2,11,"['https://pbs.twimg.com/profile_images/822099277728116737/tO9-lBFr_mini.jpg', 'https://pbs.twimg.com/media/E99VwbaX0AAGPb6?format=jpg&name=small']",https://twitter.com/CDominguesP/status/1431959397903835142
AMERICA DE RAMOS,@Escarlatas1927,2021-08-29T18:13:15.000Z,"AMERICA DE RAMOS
@Escarlatas1927
·
8월 30일","Gracias a las chicas de 
@AmericaCaliFem
 pero hay que traer una portera mejor... Por sus errores se perdió un Copa Libertadores y una clasificación a semifinales en la Liga.
2
5
65",,2,5,65,[],https://twitter.com/Escarlatas1927/status/1432043687710806021
La LEYENDA,@POLAKAN,2021-08-30T01:33:28.000Z,"La LEYENDA
@POLAKAN
·
8월 30일","La mujer es como una copa de vino , no importa quien bebió ni quien beberá , beba usted hoy y disfrútela !
6
21",,,6,21,[],https://twitter.com/POLAKAN/status/1432154471996477443
Jonathan_Fonseca,@Jonathan_FC02,2021-08-30T02:37:29.000Z,"Jonathan_Fonseca
@Jonathan_FC02
·
8월 30일","La mujer es como una copa de vino ,no importa quien bebió ,ni quien beberá ,hoy beba usted y disfrútela!
1
32",🤯,,1,32,[],https://twitter.com/Jonathan_FC02/status/1432170580309118980
