UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루,@ROO_FU,2021-08-17T12:53:53.000Z,"루
@ROO_FU
·
8월 17일","발님 당신의 선견지명이 맞았어요 브이아이피 보다가 껐음
1
1",,1,,1,[],https://twitter.com/ROO_FU/status/1427614661118029824
HoldenWeatherfield,@psychokinesis23,2021-08-08T10:54:40.000Z,"HoldenWeatherfield
@psychokinesis23
·
8월 8일","대한민국 모든 사람이 오은영 이름은 몰라도 얼굴 보면 아 아이 고쳐준다는 그 선생님 하고 바로 아는데 에르메스 브이아이피 당연히 하셔야지 그럼 보세에서 옷살까요 티비 채널을 몇개를 하시는디...
5
3",🔻,,5,3,[],https://twitter.com/psychokinesis23/status/1424323166483075074
EJ,@camomestory,2021-08-01T22:20:23.000Z,"EJ
@camomestory
·
8월 2일","???? 롯데백화점 브이아이피 되었다??!!
1
2",,1,,2,[],https://twitter.com/camomestory/status/1421959017237155841
버츠,@verts_no_6,2021-08-23T07:55:30.000Z,"버츠
@verts_no_6
·
8월 23일","갓혜민득점의왕오늘의브이아이피마이메저스티
1",,,,1,[],https://twitter.com/verts_no_6/status/1429713897120886787
이온,@2ion_n,2021-08-22T10:57:48.000Z,"이온
@2ion_n
·
8월 22일",브이아이피까진아니어도 ......,,,,,[],https://twitter.com/2ion_n/status/1429397384895733771
쓰,@sssssseu,2021-08-10T00:41:59.000Z,"쓰
@sssssseu
·
8월 10일","아서쟝 요기요 배민 둘다 어쩌구브이아이피상위회원일듯..
2",,,,2,[],https://twitter.com/sssssseu/status/1424893758588346370
맞괄해 비비디바비디부,@qlqlelqkqlelq4,2021-08-17T05:11:33.000Z,"맞괄해 비비디바비디부
@qlqlelqkqlelq4
·
8월 17일",나진짜화나브이아이피석잡았는데취소눌러버렷다고,🍊,,,,[],https://twitter.com/qlqlelqkqlelq4/status/1427498308772134917
루루루,@rururu__T,2021-08-24T00:00:01.000Z,"루루루
@rururu__T
·
8월 24일","출근이나 하자
새로 장만한 수납장에 물건 차곡차곡
수업 자료 만든 것 교실 컴으로 이동
1학기 수업 에피 작성 및 탑재
연수 책 수령
보고서 초안
옆반브이브이아이피 대책 마련
1
10",🎗,1,,10,[],https://twitter.com/rururu__T/status/1429956625092145161
덩부,@dung_B00,2021-08-20T02:15:34.000Z,"덩부
@dung_B00
·
8월 20일","제가 재예매때문에 잠안와서 4시간밖에못잔사람으로보이시나요
그래도 브이아이피석잡앗으니용서해드립니다
    ㄴ 누굴
1",,1,,,[],https://twitter.com/dung_B00/status/1428541187388973056
모디,@modi_______,2021-08-01T07:56:46.000Z,"모디
@modi_______
·
8월 1일","근데진심 자취할때 매달배민브이아이피엿는데 본가내려오니까 다시 평민됨 배민카드 쓸데없군
1",,,,1,[],https://twitter.com/modi_______/status/1421741683725635586
스윗리를분령,@ExcitingRyung,2021-08-03T11:56:18.000Z,"스윗리를분령
@ExcitingRyung
·
8월 3일","다짐합니다
하루에 딱 한편씩만 보겠습니다 브이아이피 먼저보기도 하지않겠습니다 조금씩 길게 맛볼것입니다
1
2",🍊,,1,2,[],https://twitter.com/ExcitingRyung/status/1422526740014895107
공오공오,@505siren,2021-08-20T15:32:09.000Z,"공오공오
@505siren
·
8월 21일","근데이마크공대너드진짜어떤놈이설정짯어죽어진짜내가천당브이브이아이피만들어준다내가
1",,,,1,[],https://twitter.com/505siren/status/1428741653527818242
𝙹𝙹,@ilykjyjm,2021-08-25T15:29:02.000Z,"𝙹𝙹
@ilykjyjm
·
8월 26일","ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ탐라 너무 개웃긴다 
리사9월10일 컴백이라고 나온 뒤로 벌써 행복회로 씨게 돌려서 컴백 뒤 영통팬싸 이야기까지 나오고있음 항상 앞서가는 브이아이피 너무 사랑해…
2",,,,2,[],https://twitter.com/ilykjyjm/status/1430552807334060032
냐즈,@Ny4SZ,2021-08-19T13:02:24.000Z,"냐즈
@Ny4SZ
·
8월 19일",브이아이피도 븨앞때매 아랏잔아 베리임포턴트피플,🍓,,,,[],https://twitter.com/Ny4SZ/status/1428341581216509954
땡,@0O_Q_,2021-08-24T11:02:21.000Z,"땡
@0O_Q_
·
8월 24일","나는 다육이사랑정회원이고 고봉민김밥브이아이피에 인센스스틱 불날까봐절대안펴
3",,,,3,[],https://twitter.com/0O_Q_/status/1430123309245485058
권 뉸누,@VIP_BB__,2021-08-21T15:22:09.000Z,"권 뉸누
@VIP_BB__
·
8월 22일","엇덕해 긍말 빅뱅 덕질하다가 브이아이피를 덕질해버렸서 ~ 브이아이피 조아 사랑해 ~~~
2",,,,2,[],https://twitter.com/VIP_BB__/status/1429101524186062850
백승이,@bse1124,2021-08-01T04:09:02.000Z,"백승이
@bse1124
·
8월 1일","Um태구 배역이름이 태구야?
영화 넘 알탕이라 감독 봤더니 브이아이피 그 사람이네 계속 봐야되나.....
1",,1,,,[],https://twitter.com/bse1124/status/1421684373472964608
햇살,@Hatsal_rggf_,2021-08-29T07:40:50.000Z,"햇살
@Hatsal_rggf_
·
8월 29일",마리앙 브이아이피가 괜찮을가? 이번엔 얼굴도 가까이서 보고 내용도 자세히 보고싶은거리..,,,,,[],https://twitter.com/Hatsal_rggf_/status/1431884533197119489
사당ㅇ해사당해,@1988_08_18_VIP,2021-08-18T14:39:31.000Z,"사당ㅇ해사당해
@1988_08_18_VIP
·
8월 18일","권지용동영배최승현강대성브이아이피
#우리가_함께한_15번째_여름 
사뱅컴백해줘보고싶어엄청많이
#우리가_함께한_15번째_여름 
15주년축하해항상사랑해엄청많이정말많이
18
20",,,18,20,[],https://twitter.com/1988_08_18_VIP/status/1428003632490762243
더기,@pariah_joa,2021-08-07T16:01:33.000Z,"더기
@pariah_joa
·
8월 8일","피자님 트윗보고 오늘 설치해서 해봤는데 진짜 존나 재밌음 데가 pvp스타일 좋아하는 분들은 이게임이랑 잘 맞으실거같으 벌써 주변에 많이 영업해서 오늘 지인분이랑 같이 했다 일반모드 외에 다양한 모드 있음 갠적으로 브이아이피모드 재밌게 함
𝙿𝙸𝚉𝟸𝙰
@CheezaPizz_
 · 8월 5일
이겜 이모드 좀 미친거같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 누가누가 더 티배깅을많이하느냐로 점수따는겜 킬수는 아무상관이없음 걍 누가 더 티배깅을많이하느냐가 점수의기준임 이런겜첨봄시발 트월킹겜
이 스레드 보기
1
1
1",🌴 🌴,1,1,1,"['https://pbs.twimg.com/profile_images/1078172835556732929/9xL9cHQD_mini.jpg', 'https://pbs.twimg.com/media/E8CCRDtUcAUEaAl?format=jpg&name=small']",https://twitter.com/pariah_joa/status/1424038008169197570
싸움잘해요?,@ssamjal_,2021-08-15T14:34:29.000Z,"싸움잘해요?
@ssamjal_
·
8월 15일","나아레나에서브이아이피처음먹어봐( ᵕ̩̩ㅅᵕ̩̩)♡
1
1",,,1,1,[],https://twitter.com/ssamjal_/status/1426915201857646604
십건모 🆅,@justgunmo,2021-08-28T10:37:09.000Z,"십건모 🆅
@justgunmo
·
8월 28일","ㅁㅊ머임? 랄라블라존나매력세일하고잇는데 ㅅㅂ 난 버러지같이팔지도않는올리브영을존나갓다왓네 얘들아랄라블라가봐 할인ㅈㄴ하고 케이티 브이아이피 오천원쿠폰 일반 삼천원쿠폰줌 ㅅㅂ 아존나행복헤
1
4",,1,,4,[],https://twitter.com/justgunmo/status/1431566516793712642
선ఇ,@JS205___,2021-08-29T15:22:31.000Z,"선ఇ
@JS205___
·
8월 30일","말주변이 넘 업어서 .. 지성이한테 예쁜말 가득은 못해주지만 .. 오늘두 다짐햇어 .. 지성이 가는길에 늘 함께하구 옆에서 응원해주기루 .. 10년뒤 지송이 마라탕집 브이브이아이피도 한 번 가보자 . 돈쭐 내주자 .
2",,,,2,[],https://twitter.com/JS205___/status/1432000717808562183
권 뉸누,@VIP_BB__,2021-08-18T09:21:03.000Z,"권 뉸누
@VIP_BB__
·
8월 18일","근대 저 브이아이피가 우리를 칭하는게 맞을가 그냥 건죵이 조아하는 단어라서 한게 아니라 ..??? 나 의심 존나 많내
2",,,,2,[],https://twitter.com/VIP_BB__/status/1427923487440605185
