UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엠이티비(M),@AlphaBT__inyshM,2021-08-26T11:56:03.000Z,"엠이티비(M)
@AlphaBT__inyshM
·
Aug 26","카에데한테는 ""어이, 할멈"" 이라고 부르면서 카고메 가족들한테 가서는 존댓말 꼬박꼬박 쓰고 어머니, 아버지를 오후쿠로, 오야지라고 부르는 이중감성 이누야샤
1
3
25",☄,1,3,25,[],https://twitter.com/AlphaBT__inyshM/status/1430861597132484609
아카마츠 카에데,@Akamatus_V3,2021-08-04T12:31:56.000Z,"아카마츠 카에데
@Akamatus_V3
·
Aug 4","카에데 모노쿠마 한테 지지마!!
                               
                  ( ง )ง       ୧( ୧ )
                  /︶＼         /︶＼

                       죽었어… 
                                   ୧( ୧ )
                                /︶＼
1
3",😫 🐻 ☠,1,,3,[],https://twitter.com/Akamatus_V3/status/1422898093406658561
SoRa*,@tetra_luna_,2021-08-28T06:03:19.000Z,"SoRa*
@tetra_luna_
·
Aug 27","데레스테 6주년 기념곡
'성환세계'

카에데(보상), 아키라(보상), 카나데, 치에리, 히나코
나머지 멤버는 당일 공개
1
26
2",,1,26,2,[],https://twitter.com/tetra_luna_/status/1431497605654007813
열,@yeol_021,2021-08-30T11:39:33.000Z,"열
@yeol_021
·
Aug 30","엥 저번에 ㄹㅣ아무 센터로 놓고 뒤지게 욕먹었는데 또 이런다고?....
카에데는?.....
아니근데.... 그럼 다음 애니버 센터는 아카리일거고...그럼 또욕먹고 아카리 아니면 그건 그거대로 편파라고 욕먹겟네
ㅋㅋ 데레스테 머리비엇니?
1
3
5",,1,3,5,[],https://twitter.com/yeol_021/status/1432306997102137348
쩔미,@dd5wl,2021-08-27T06:14:46.000Z,"쩔미
@dd5wl
·
Aug 26","인게임...
카즈하도 카에데하라 카즈하고
아야카도 카미사토 아야카인데
요이미야는 왜 요이미야인가
8글자까지가 한계엿냐 호요미
2
5",,2,,5,[],https://twitter.com/dd5wl/status/1431138097090031618
┄┄♡゛,@bbuundu___,2021-08-03T13:59:41.000Z,"┄┄♡゛
@bbuundu___
·
Aug 3","미유 성씨인 카에데(楓)가 단풍 풍자라 かえで 말고도 もみじ라고 읽는 경우도 있다고 하더라구용

1학년때 출석부나 책에 이름 먼저 보고 미유 이름 실수로 부르는 몬쥐로

ㅁㅈㄹ : 너가 모미지 미유냐? 너도 회계위원회더라!
ㅁㅇ : 그 구린 이름은 뭐야?
1
8",,1,,8,[],https://twitter.com/bbuundu___/status/1422557790636216321
,@Siamese_CATZ,2021-08-28T06:22:49.000Z,"@Siamese_CATZ
·
Aug 27","진짜 저도 보상이 첫페이지가 카에데라는 게 안 믿겨요 안그래도 이벤 안 나오는 친군데 애니버 인선에 보상까지 받아가니 손이 덜덜 떻리는ㄷ
1
5",❄,,1,5,[],https://twitter.com/Siamese_CATZ/status/1431502512159293441
킴,@mik168x196,2021-08-29T08:51:46.000Z,"킴
@mik168x196
·
Aug 29","아카카에 사실 아카기도 얌전하지는 않다는게 진짜 좋아 약간 그거야 카에데는 벽지랑 휴지 다 뜯어놓는 애라면 아카기는 가만히 있다가 갑자기 물건 후려쳐서 박살냄
1
2",,,1,2,[],https://twitter.com/mik168x196/status/1431902384528060419
서주,@pumer0,2021-08-26T08:06:23.000Z,"서주
@pumer0
·
Aug 26","괴물사변 카에데 드림이 너무 먹고싶거든
보쿠토 닮지 않았어?
..... 인외 보쿠토한테 카미카쿠시 당해서 메챠쿠챠 당해버리는 내용 쓰고싶다
1
13",🍦,1,,13,[],https://twitter.com/pumer0/status/1430803800546181120
시현,@sihyeon04,2021-08-09T09:25:23.000Z,"시현
@sihyeon04
·
Aug 9","원신 캐릭터 MBTI
*카에데하라 카즈하-ISFP
 https://testmori.com/custom/genshinmbti/share/f65c92b… 

MBTI는 카즈하군요..!!
원신 캐릭터 MBTI▲카에데하라 카즈하
카에데하라 카즈하 - ISFP
testmori.com
2",,,,2,['https://pbs.twimg.com/card_img/1442463124926382086/R-inoKFq?format=jpg&name=240x240'],https://twitter.com/sihyeon04/status/1424663086372253697
준내게관심받기,@F00g_ck,2021-08-14T19:47:10.000Z,"준내게관심받기
@F00g_ck
·
Aug 14","이누야샤 MBTI테스트
*마을의 무녀-카에데(금사매)
조용하고 진지하며 책임감이 강하고 신뢰할 수 있으며 성실하다. https://testmori.com/custom/inu/share/2a6a186…
잘은 모르지만 정말 나랑 다른 성격인거같은데
이누야샤 MBTI테스트▲마을의 무녀
마을의 무녀 - 카에데(금사매) 조용하고 진지하며 책임감이 강하고 신뢰할 수 있으며 성실하다.
testmori.com
2",,,,2,['https://pbs.twimg.com/card_img/1441275293348499461/kTWQXafH?format=png&name=240x240'],https://twitter.com/F00g_ck/status/1426631504319242247
絶望新世界;希望,@Shinsekai_HPE,2021-08-16T13:17:09.000Z,"絶望新世界;希望
@Shinsekai_HPE
·
Aug 16","커플게임 페어를 공개합니다.
나미니지 세일리하야시 카누키
칸바야시 아이카고이치 레이
토가 아키카에데하라 시라베
타카나시 노이즈이소가이 호타루
요로이즈카 젠하타 미도리
츠츠지모리 세이히토카타 요우
카미바야시 시오리코타카미네 닛타
시노하라 유타비비안
1
5",♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥,1,,5,[],https://twitter.com/Shinsekai_HPE/status/1427258129482321923
코로,@TB_koro,2021-08-26T00:50:08.000Z,"코로
@TB_koro
·
Aug 25","코테츠가 카에데 머리 묶어줄 거라고 바니에게 내 연습 상대가 되어줘! 하고 바니의 대답은 듣지 않고 제 앞에 앉히곤 무릎으로 서서 바니의 머리를 아무렇게나 쥐는 코테츠로 바니타이..ㅋㅋ
앗! 머리카락 그렇게 거칠게 잡으면 안된다구요!
앗 그래?
1
6
9",,1,6,9,[],https://twitter.com/TB_koro/status/1430694012810268672
킨 !,@shinohai_,2021-08-20T16:41:48.000Z,"킨 !
@shinohai_
·
Aug 20",카에데 누이 좀 내줘,,,,,[],https://twitter.com/shinohai_/status/1428759182031740929
복슝,@1003mmm_,2021-08-25T09:37:57.000Z,"복슝
@1003mmm_
·
Aug 25","카에데 이게 먼,,
무슨 일이야
2",,,,2,[],https://twitter.com/1003mmm_/status/1430464454374817792
설,@kaedexxyukine,2021-08-28T04:36:18.000Z,"설
@kaedexxyukine
·
Aug 27","유키네한테서 카에데 압수
 아... 네. 뭐 그러세요. (외롭겠네...)

카에데한테서 유키네 압수
 뭐?! 유키는 내 거야!! 내 거라고!! 마음대로 뺏을 수 있는 게 아니거든?!
7",➡ ➡,,,7,[],https://twitter.com/kaedexxyukine/status/1431475706630795267
롬,@rom_0703,2021-08-30T04:45:33.000Z,"롬
@rom_0703
·
Aug 29","1. 무원소 시 「여행자·루미네」의 복장 발광 효과 조정

2. 낮은 그래픽 설정에서의 캐릭터 「파도를 쫓는 단풍·카에데하라 카즈하(바람)」 원소폭발 이펙트 최적화

3. 캐릭터가 일부 피해에 면역된 상태에서(예: 원소폭발 사용) 공격을 받으면, 보호막의 피해 흡수량이 더 이상 감소하지 않음
6",,,,6,[],https://twitter.com/rom_0703/status/1432202808950808581
-개구리-하건,@_All_dream_,2021-08-12T10:03:55.000Z,"-개구리-하건
@_All_dream_
·
Aug 12","@@@드림캐가 드림주 뭐라고 불러? 아나타 키미 오마에 이름 등등

키세 : 호싯치
아오미네 : 오마에 혹은 유타
다자이 : 카에데 혹은 아키노
조슈아 : 이레인경
로드 : 이레인
미야쌍디 : 윳쨩
6",💎,,,6,[],https://twitter.com/_All_dream_/status/1425759948735008772
재이,@JA_E_Cos,2021-08-20T14:10:50.000Z,"재이
@JA_E_Cos
·
Aug 20","로오히 아닌 위시를 정리해보자

어쨌든 로판 맞습니다 - 북부대공
카케구루이 - 마뉴다 카에데
신동사 시리즈 - 겔러트 그린델왈드
스타워즈 - 오비완 케노비
역전재판 - 고도, 나루호도
곡성 - 일광
킹스맨 - 갤러헤드, 위스키
앙스타 - 마코토, 케이토
죠죠 - 오쿠야스, 키라 요시카게

정도?
1
1
7",🐰,1,1,7,[],https://twitter.com/JA_E_Cos/status/1428721190021910542
-개구리-하건,@_All_dream_,2021-08-12T10:06:57.000Z,"-개구리-하건
@_All_dream_
·
Aug 12","@드림주는 목줄을 채우는 쪽 vs 채워지는 쪽 vs 뭐야그런걸왜채워요 도망치는 쪽

이치카 : 채우는쪽
이레인 : 도망치는 쪽
카에데 : 채워지는 쪽
히요리 : 채우는쪽
시라유키 : (시라부한정)채워지는 쪽 (미야쌍디한정)채우는 쪽
4",💎,,,4,[],https://twitter.com/_All_dream_/status/1425760710554836997
정념의 귀공자,@violetU_04,2021-08-07T23:03:51.000Z,"정념의 귀공자
@violetU_04
·
Aug 7","카에데 어려서부터 너무 많은 일을 겪어서 그런지 진짜 엄청난 일도 그런갑다 하고 넘겨버리고 얘기를 잘 안 해줌
8",,,,8,[],https://twitter.com/violetU_04/status/1424144284001968132
ᴿᵒˢᵃ,@Rosa_hasebe,2021-08-18T14:56:27.000Z,"ᴿᵒˢᵃ
@Rosa_hasebe
·
Aug 18","카에데냥 내려놓으면 오테기네 종아리에 자꼬 박치기하면서 잉웅꺙 하니까
안고다니면 좋겠어요...

아침에 일어나서 카에데냥안고 양치한다고 칫솔 왓다갓다하니까 카에데냥이 앞발로 쇽쇽 치려고 바둥바둥하면
코라~ 하면서 두어번 토닥여주고 그런..
1",🌹,,,1,[],https://twitter.com/Rosa_hasebe/status/1428007891533852681
엘로,@Ello__0708,2021-08-09T10:24:57.000Z,"엘로
@Ello__0708
·
Aug 9","원신 캐릭터 MBTI
*카에데하라 카즈하-ISFP
 https://testmori.com/custom/genshinmbti/share/f65c92b…

오옹
원신 캐릭터 MBTI▲카에데하라 카즈하
카에데하라 카즈하 - ISFP
testmori.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1442463124926382086/R-inoKFq?format=jpg&name=240x240'],https://twitter.com/Ello__0708/status/1424678075145490432
루리,@Ruri_Ak_,2021-08-18T14:47:42.000Z,"루리
@Ruri_Ak_
·
Aug 18","아카기는 카에데한테도 귀염성 있다고 생각하고 노비마루도 귀엽다고 은근 말한 것 같은데 그럼 루리는 얼마나 귀엽다고 생각하는 걸까... 밝고 귀여운 인간이 자신에게 겁도 없이 사랑을 주는 모습이 사랑스럽지 않을까. 너무 귀엽고 사랑해서 남에게 보여주기도 싫을 거야.
1
6",,1,,6,[],https://twitter.com/Ruri_Ak_/status/1428005691197853698
설,@kaedexxyukine,2021-08-28T04:24:25.000Z,"설
@kaedexxyukine
·
Aug 27","유키네 공적인 자리나 경시청 내에서는 카에데 보고 하나가타 씨 이렇게 불렀었는데 카에데가 정 없다고 한참을 징징거려서 카에데 씨라고 부를 것 같아 둘만 있을 때는 씨 빼고 부르라고 또 카에데가 징징거려서 사석에선 또 카에데라 불러 카에데는 계속 유키~ 유키~ 이러는데 말이야
1
8",,1,,8,[],https://twitter.com/kaedexxyukine/status/1431472716058558468
