UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공삼,@03_SSIR,2021-08-22T09:54:45.000Z,"공삼
@03_SSIR
·
8월 22일","사쿠사토 
* 이런 여름에도 일단 사랑을 하자 합작 참여글 백업 
* 조곰 수정했습니다.. 아조 조곰... 
* 여름 청게
[사쿠사토] 세번의 부름
* 2런 여름에도 1단 사랑을 하자! 합작 제출글 백업 제 것 이외의 다른분들 참여작은 여기서 확인하실 수 있습니다 순간 가지 많은 나무에 매달린 푸른 나뭇잎에 바람이 스쳐 나부끼는 소리가 단둘만이 있는 미술실에 조용히, 소란히 울려 퍼졌고 정체를 알 수 없는 긴장감은 한여름의 햇살처럼 미술실 바닥을 비추어 그림자를 지게끔 했다. 유리창 밖 너머 학교...
03kimtext.postype.com
4
6",,,4,6,['https://pbs.twimg.com/card_img/1441135466284449792/872d4nRy?format=jpg&name=small'],https://twitter.com/03_SSIR/status/1429381517311057928
사쿠사토 교류전『WEDDING DAY』,@sswedding21,2021-08-13T05:11:17.000Z,"사쿠사토 교류전『WEDDING DAY』
@sswedding21
·
8월 13일","2021 사쿠사토 교류전

D-50
3
7",❤ 💙 😵,,3,7,[],https://twitter.com/sswedding21/status/1426048692734238725
마고,@itsukishu_horop,2021-08-25T12:06:51.000Z,"마고
@itsukishu_horop
·
8월 25일","뇨타를 할 때 아예 인생부터 다르게 생각하는 편임

예를 들어 사쿠마레이의 뇨타는.. 만약 여성이라면 지금같이 모든 사람들에게 거대한 영향력을 끼치기에는 훨씬 어려움이 있었겠죠 옛날부터 모두에게 조언을 해주는 대단한 존재가 아니라 저주받은 존재였을 가능성이 더 큼
세상이 원래 그러니까
1
144
121",,1,144,121,[],https://twitter.com/itsukishu_horop/status/1430501925909241866
샐러드플리즈,@saladisfree,2021-08-30T11:54:32.000Z,"샐러드플리즈
@saladisfree
·
8월 30일","모닝섹수 개좋음...
사스케 토요일 새벽에 도착해서 사쿠라 자는거 지켜보다가 아침에 눈뜨면 키스부터 갈겨서 모닝섹수하는 사스사쿠 보고싶음 ㅋ
3
9",,,3,9,[],https://twitter.com/saladisfree/status/1432310764954587139
복치,@bokchiis,2021-08-21T11:01:11.000Z,"복치
@bokchiis
·
8월 21일","일처다부제 가능한 세계관에서 남편만 6명인 드림주가 보고싶은 저녁. 일단 첫번째 남편은 사쿠사임. 가장 오래 연애하기도 했고 모든 진도를 처음으로 다 빼본 남자였음. 매일 아침 제일 먼저 일어나 드림주 아침 차려주는데 웃긴 건 다른 남정네들 건 안 차려줌.
1
115
638",,1,115,638,[],https://twitter.com/bokchiis/status/1429035851804151813
사쿠사토 교류전『WEDDING DAY』,@sswedding21,2021-08-24T04:12:17.000Z,"사쿠사토 교류전『WEDDING DAY』
@sswedding21
·
8월 24일","2021 사쿠사토 교류전

<교류전 일정 연기 확정 공지>
일정연기 투표결과와 변경날짜에 관한 공지를 메일로 보내드렸습니다. 사쿠사토 교류전은 참가자분들의 투표결과에 따라

기존 10월 2일(토) 에서
변경 11월 27일(토) 연기되었습니다.

자세한 사항은 메일을 통해 확인하실 수 있습니다.
1
7
5",❤ 💙,1,7,5,[],https://twitter.com/sswedding21/status/1430020109737762816
쿠키,@c00ki2y,2021-08-20T13:31:52.000Z,"쿠키
@c00ki2y
·
8월 20일","자고 있는데 여친이 자기한테 등 돌리고 자고 있으면 제일 마음에 안 들어할 것 같은 애 사쿠사임 근데 여기 자낮을 좀 곁들여서… 사쿠사 자다가 중간에 눈 떴는데 드림주가 자기한테서 좀 떨어져서 인형 끌어안고 등 돌리고 자고 있어… 그럼 사쿠사 뒷모습만 보여주고 있는 드림주 옆에 지가 붙거나
1
100
744",,1,100,744,[],https://twitter.com/c00ki2y/status/1428711381553975305
라피,@sue_hhh,2021-08-26T11:57:01.000Z,"라피
@sue_hhh
·
8월 26일","아 근데 진짜 사쿠마레 정은 많은데 미련은 없음 이거 맞다니까? 암튼 그렇다니까... ...갑자기 레이가 코가한테 자기가 쓰던 기타 가질래? 줄게~ 했던것도 갑자기 성질냄 물론 코가가 마음에 들어서 준 것도 있겠지만 그렇게 기타를 줘버린다는 거 약간... ...이제 다시는 이런 마음으로
1
48
70",,1,48,70,[],https://twitter.com/sue_hhh/status/1430861839068385283
뭐요,@619_29,2021-08-14T16:22:48.000Z,"뭐요
@619_29
·
8월 15일","오다 사쿠의 말을 듣고 탐정사에 들어와 처음으로 구한 소년 아츠시와 아쿠타가와가는 그런 아츠시와 만나 처음엔 굉장히 혐오하지만 나중에 아츠시 말대로 사람을 죽이지 않는 마피아가 되어있고.. 나또우네
29
71",,,29,71,[],https://twitter.com/619_29/status/1426580070609522697
이덕쨀,@otaku_jjaelli,2021-08-27T00:07:04.000Z,"이덕쨀
@otaku_jjaelli
·
8월 27일","@ : 사쿠사상 오늘은 지지 않습니다!

콤 : 키요, 뭐 이녀석이? 같은 표정 짓지마. 너도 맨날 하잖아. 

(우시지마 떠올림)

샄 : 아아, 힘내라. (저음)

우시지마 성대모사하는 샄사 개귀엽다 ....
おきの
@oknbird
 · 1월 7일
自分も同じことやられてる可能性
1
10",😂 😂 😂,,1,10,"['https://pbs.twimg.com/profile_images/1289186918408663042/nRvcbCti_mini.jpg', 'https://pbs.twimg.com/media/ErHz3yeVgAYlo92?format=jpg&name=small']",https://twitter.com/otaku_jjaelli/status/1431045564309807106
왈e,@e46628121,2021-08-19T11:33:11.000Z,"왈e
@e46628121
·
8월 19일","ㅋㅋㅌㅋㅋㅋ아 썸님 썰보니까 그거생각남 애기들 자아 생기기 시작하면 무슨일이 있어도 자기가 입고싶은 옷 입는시기 그거 절대 고집 못 꺾는데 ㅋㅋㅋㅋㅋㅋㅋ 한여름에 무스탕코트랑 장화 신겠다고 생떼쓰고 에효 니맘대로해라 자포자기 심정으로 외출하는 사스사쿠
1
2
5",,1,2,5,[],https://twitter.com/e46628121/status/1428319128268402691
토마토블라썸,@domadoblossom,2021-08-22T17:13:15.000Z,"토마토블라썸
@domadoblossom
·
8월 23일","사스사쿠 후타리타비 사쿠라 임신하고 한 마을에 체류하려고 들렀는데 마침 거기서 베이비페어 해서 그냥 구경하러 갔다가 아 이런 것도 필요하구나, 사쿠라 이것저것 정보수집 하는 동안 사스케 호갱짓 제대로 당해서 유아차에 보행기까지 사는 거 보고 싶음
4
10",,,4,10,[],https://twitter.com/domadoblossom/status/1429491872267866121
융,@Ung82711,2021-08-28T08:16:22.000Z,"융
@Ung82711
·
8월 28일","한국인 드림주 이타치야마로 전학왔는데 첫 짝꿍이 사쿠사임. 근데 사쿠사랑 처음부터 안 맞아서 티격태격하면서 서로 시비걸고 무시했을 듯. 그래도 잘 지내려고 해보지만 자꾸 사쿠사가 틱틱 대니까 더 이상은 무리라고 여기고 드림주도 사쿠사 막 대함
1
80
446",,1,80,446,[],https://twitter.com/Ung82711/status/1431531085876252673
토마토블라썸,@domadoblossom,2021-08-22T17:55:54.000Z,"토마토블라썸
@domadoblossom
·
8월 23일","그런 것도 보고 싶다. 아침에 침대 위에 사쿠라 누워 있는데 그 위에서 팔굽혀펴기하는 사스케랑 내려올 때마다 츄하는 사스사쿠. 처음에는 웃으면서 좋다고 뽀뽀하다가 사스케가 꽤 오래 하니까 그냥 끌어안고 뽀뽀해버리는 사쿠라였는데 사스케는 사쿠라가 매달린 상태로도 팔굽혀펴기 잘할 것 같음
1
5
16",,1,5,16,[],https://twitter.com/domadoblossom/status/1429502606385192960
기락,@rlfkr_,2021-08-20T08:39:28.000Z,"기락
@rlfkr_
·
8월 20일","카카사쿠 아들래미 아카데미 다닐때는 자존심도 엄청세고 자기가 잘난 걸 아니까 다른 애들 깔보는 경우가 많았는데 커가면서 성숙해지고 듬직해졌으면 좋겠음 어릴땐 엄마아빠 속 다썩여놓고 커가면서 카카시처럼 쿨하면서도 사쿠라처럼 다정하게 잘 웃는 애로 성장해서
1
4
11",,1,4,11,[],https://twitter.com/rlfkr_/status/1428637799280832519
커튼콜과 엑소더스,@G00DBY3_4OR1D,2021-08-14T14:15:22.000Z,"커튼콜과 엑소더스
@G00DBY3_4OR1D
·
8월 14일","//  [ 네코사쿠 루리, 시노노메 아카네, 최영숙, 백아람 ] 의 비공개 프로필이 공개되었습니다.
커튼콜과 엑소더스
@G00DBY3_4OR1D
 · 7월 28일
// 캐릭터 목록 및 프로필을 공개합니다.

LINK | https://docs.google.com/spreadsheets/d/1x3i-6ZLnpCmkcx_EygkKizuPtH_smskpkw8JePSxxQs/edit#gid=395459142…
7",,,,7,"['https://pbs.twimg.com/profile_images/1376848277560168456/lmuoMaEv_mini.jpg', 'https://pbs.twimg.com/media/E7YPSTJVkAgKnRW?format=jpg&name=small']",https://twitter.com/G00DBY3_4OR1D/status/1426548002273955842
만년신혼부부(와리),@Wari_sssk,2021-08-27T06:05:30.000Z,"만년신혼부부(와리)
@Wari_sssk
·
8월 27일","사스사쿠 취향 아닌 이유 구구절절 설명하면서 결국 찐이라고 주장하고 싶은건 따로있는 모양인데,ㅋㅋㅋ ㅋ 너무 많이 본 패턴이라 코웃음나옴 ㅋㅋ ㅋㅋ그렇게 여혐에 민감하면서 정작 진짜는  여캐배제... 예..ㅋㅋ 벨 팔거면 타컾에 아예 말을 얹지나 말지 ㅋ
2
4
20",,2,4,20,[],https://twitter.com/Wari_sssk/status/1431135766789246976
반 키레,@saku_sarangheS2,2021-08-26T02:33:24.000Z,"반 키레
@saku_sarangheS2
·
8월 26일","그래서 뒤진사과를 봤는데... 오다 사쿠 처음에 울고 있는 사쿠라 조심히 일으키고 안도하는 거 보고 기절함 육아 끝내주게 잘할 듯 하 이남자 못하는게 뭐야
3
2
16",❄ 🍛,3,2,16,[],https://twitter.com/saku_sarangheS2/status/1430720000906592262
망휴지,@SAYHU_88,2021-08-28T05:48:29.000Z,"망휴지
@SAYHU_88
·
8월 28일","하이로 단편적으로 보면 사고회로가 열정! 노력! 근성! 으로만 돌아가는 열정맨같은데 안되는 일은 포기하고 비열한 수를 써서라도 이기고 사람 등급 재고 깔아보기도 해서 사쿠보다 더 속모를놈..... 아무튼 아소 진짜고맙다
1
1
6",,1,1,6,[],https://twitter.com/SAYHU_88/status/1431493869443510272
샐러드플리즈,@saladisfree,2021-08-28T17:04:16.000Z,"샐러드플리즈
@saladisfree
·
8월 29일","사스사쿠 후타리타비 겨울버전
눈오는날 모닥불 피워서 둘이 꼭 붙어서 앉아있는데 눈송이 하나가 사쿠라 속눈썹에 붙어있는걸 본 사스케가 한 손으로 때어주려다가 그러면 걸치고 있는 망토가 다 떨어질 것 같아서 입으로 떼줬다가 사쿠라 얼굴 토마토돼서 픽 웃고 키스하는 상상..
2
9",,,2,9,[],https://twitter.com/saladisfree/status/1431663937309741058
커튼콜과 엑소더스,@G00DBY3_4OR1D,2021-08-14T14:14:56.000Z,"커튼콜과 엑소더스
@G00DBY3_4OR1D
·
8월 14일","// [ 2막 1장 ] 스토리 진행이 종료되었습니다. 자유로운 트윗이 가능합니다. 진행에 참여한 [ 네코사쿠 루리, 시노노메 아카네, 최영숙, 백아람 ] 에게 각각 [ 티켓 한 장 ]을 지급합니다.
7",,,,7,[],https://twitter.com/G00DBY3_4OR1D/status/1426547892546801664
여울,@LEM0NADEWAVE,2021-08-28T18:29:38.000Z,"여울
@LEM0NADEWAVE
·
8월 29일","아휴... 사쿠에 대한 애정이 갑자기 솟구쳐서 잠깐 공계로 뛰쳐나옴 저 진짜 카가미 사쿠를 사랑하나 봐요... 걔가 숨쉬는 것도 귀엽고 걍 볼따구 마구 문질문질 쓰담쓰담해주고 싶음 머리도 찰랑거리게 빗겨주고 땋은 머리도 해주고 좋아하는 햄버거도 사주고
8",,,,8,[],https://twitter.com/LEM0NADEWAVE/status/1431685420098621444
