UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히테이,@hytei117,2021-08-07T22:29:54.000Z,"히테이
@hytei117
·
8월 8일","내 안의 콘스탄틴은 원앤온리 키아누 리브스여서ㅋㅋ 오리지널 영화인줄.. 암튼 당연하게도 콘스탄틴의 바이섹슈얼리티를 보여주기위함이었고, 미쳤지만 (할리와 사귈정도로) 완전 미친놈은 아님을 보여주려는 씬 + 상대가 사실 킹샤크면 웃길것같아서(..)ㅋㅋ 그러나 수많은 야짤이 생성됏다죠
1",,,,1,[],https://twitter.com/hytei117/status/1424135742553427968
아갓사 2 보됴 14 @악,@악,2021-08-08T20:15:34.000Z,"아갓사 2 보됴 14 @악
@byoooooobyo
·
8월 9일","앤 로브... 무역도시 느낌나서 좋음 뉴 프로비던스는 뭔가 실크로드 관문에 있는 항구 같음 ... 오리엔탈 문화양식 영향을 받아서 로브 겉감은 주단 재질에 안감으로 녹색을 사용한 것 같은 느낌... 좋아
2",🌙 ☀,,,2,[],https://twitter.com/byoooooobyo/status/1424464323049521152
용요리,@dragoncooking19,2021-08-10T16:09:01.000Z,"용요리
@dragoncooking19
·
8월 11일","1. 티알피지 오리캐로 가는것도 좋아함
2. 티알피지 타이만 앤있캐로/와 가는 거 시날정말 제한적으로!
3. 티알피지 타이만 알뇌로 가는거ㅇㅋ+알뇌plㅇㅋ(미리 말만해주심!)
4. 티알피지 다인 일부 알뇌<꺼리는 편인데 미리말해주기+ 다른 pl과 합의하면 ㅇㅋ

5.티알피지 전원 알뇌 ㅇㅋ!
1",,,,1,[],https://twitter.com/dragoncooking19/status/1425127053544726528
0,@_XIII_0,2021-08-14T10:11:50.000Z,"0
@_XIII_0
·
8월 14일","츠이 오리지널 캐 짜서 드림할 생각에 첨ㅁ 모티브 생각햇던 건 게스톤인데 에쉬톤 센세 계셔서 친척으로 할까 했었어 왜 게스톤 생각햇냐면… 뷰앤비 좋아하고 게스톤 좋아하고… 미인 좋아하는 사냥꾼 출신이라 (ㅋㅌㅋㅌㅋ) 루크랑 환장의 콤비하기 좋을 것 같아서
1
4",,1,,4,[],https://twitter.com/_XIII_0/status/1426486714655117312
이히,@yihi_onf,2021-08-14T07:09:44.000Z,"이히
@yihi_onf
·
8월 14일","[genie][공유]지니 오리지널 콘텐츠 〈혹캉스〉 '온앤오프'편 비하인드!
지니 오리지널 콘텐츠 〈혹캉스〉 '온앤오프'편 비하인드! - 지니
AI기반 감성 음악 추천
genie.co.kr",,,,,['https://pbs.twimg.com/card_img/1440950838965403653/rBeY_Yft?format=jpg&name=240x240'],https://twitter.com/yihi_onf/status/1426440886737543172
봄씨,@magnolnol,2021-08-13T10:54:46.000Z,"봄씨
@magnolnol
·
8월 13일","토템 오리지널 데님 거의 3주만에 받았는데 걱정했던 인심 길이는 딱 맞는다. 160의 단신인데 최근에 산 앤아더스토리즈도 그렇고 수선이 필요없는 것은 내가 롱다리라서 그런 걸까?
1",,1,,,[],https://twitter.com/magnolnol/status/1426135133677973506
빙산의 일각,@ONF_illusion,2021-08-12T08:09:19.000Z,"빙산의 일각
@ONF_illusion
·
8월 12일","[genie][공유]지니 오리지널 콘텐츠 〈혹캉스〉 '온앤오프'편 비하인드!
지니 오리지널 콘텐츠 〈혹캉스〉 '온앤오프'편 비하인드! - 지니
AI기반 감성 음악 추천
genie.co.kr",,,,,['https://pbs.twimg.com/card_img/1440950838965403653/rBeY_Yft?format=jpg&name=240x240'],https://twitter.com/ONF_illusion/status/1425731108205780996
기연,@h_noci,2021-08-12T04:55:34.000Z,"기연
@h_noci
·
8월 12일","[genie][공유]지니 오리지널 콘텐츠 〈혹캉스〉 '온앤오프'편 비하인드!
 http://genie.co.kr/3HGII6
퇴근하고봐야지
지니 오리지널 콘텐츠 〈혹캉스〉 '온앤오프'편 비하인드! - 지니
AI기반 감성 음악 추천
genie.co.kr",,,,,['https://pbs.twimg.com/card_img/1440950838965403653/rBeY_Yft?format=jpg&name=240x240'],https://twitter.com/h_noci/status/1425682347576369158
471,@4x100_7x10_1,2021-08-20T13:04:56.000Z,"471
@4x100_7x10_1
·
8월 20일","RT
8.29 낮공연 전 석루이스/앤 막공을 기념하여 오리지널 티켓 나눔을 진행합니다 >:3
(우편X 현장나눔O)
 20->21일 넘어가는 자정되면 타래에 폼 링크 올려두겠습니다!
루이스 - 0시 00분
앤 - 0시 10분

알티해주신 두 분께도 각 티켓 한 장 보내드려요!
제 티켓 커미션도 많관부! 늘 감사해요!
2
190
31",💛 😘,2,190,31,"['https://pbs.twimg.com/media/E9PHOA4VEAU9fEd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PHOA5VcAgTQWK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PHOA7VgAs6cBy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PHOA4VcBAhDv-?format=jpg&name=360x360']",https://twitter.com/4x100_7x10_1/status/1428704605253246984
ʀᴏᴍ,@Rom_picpics,2021-08-16T12:55:08.000Z,"ʀᴏᴍ
@Rom_picpics
·
8월 16일","정동화 배우님 루이스 & 앤 테마 오리지널 티켓 나눔합니다! 
자세한 사항은 아래 사진 참고해 주세요!
날짜 및 기타 변경사항 있을 경우 타래 트윗으로 안내할게요!
1
65
17",🌸 🌸 ✔ ✔,1,65,17,['https://pbs.twimg.com/media/E86d9UEUYAMV5Ta?format=jpg&name=small'],https://twitter.com/Rom_picpics/status/1427252588357902341
지안,@tea_love_jeanne,2021-08-29T10:56:56.000Z,"지안
@tea_love_jeanne
·
8월 29일","오리앤쥬님 마켓 후기
1
1
4",🌿 ✨ ✨,1,1,4,['https://pbs.twimg.com/media/E99ARRAUUAM58SZ?format=jpg&name=small'],https://twitter.com/tea_love_jeanne/status/1431933882966839303
리아,@__Always19,2021-08-29T16:10:01.000Z,"리아
@__Always19
·
8월 30일","석앤 오리입이 넘 귀엽다면
6",👀,,,6,['https://pbs.twimg.com/media/E9-H7liVUAEpaJJ?format=jpg&name=small'],https://twitter.com/__Always19/status/1432012672841576457
공지확인해주세요이클립스,@y_eclipse_y,2021-08-21T00:55:21.000Z,"공지확인해주세요이클립스
@y_eclipse_y
·
8월 21일","떡메 맛집은 오리앤쥬 

여러분!! 오리님 이번 마켓 보고가요!!

물론 실물은 더 예쁘답니다
오리Ori
@ori_andyou
 · 8월 20일
 오리앤쥬 8월 마켓 
8/20 금 ~ 8/26 목 #RT추첨_이벤트

 새로운 썬캐쳐 시리즈를 준비했어요
 빈티지 티켓도 재입고 했으니 구경오세요
 마켓 종료 후 #RT 와 #팔로우 해주신 1분께 신상 랜덤팩을 보내드릴게요!

 https://form.twenty.style/v1/Ori_andyou/7180273…

 제품 실물사진은 #오리앤쥬_리스트
이 스레드 보기
1
1
1",🌙 🌙 🍒 🍒 ❤ ❤ 😆 😆 ❣ ❣ ✨ 🍒 🍒 💜 😆 💙 🌿 ✨ 📎 💛,1,1,1,"['https://pbs.twimg.com/profile_images/1365128235894247424/EmJd6KQr_mini.jpg', 'https://pbs.twimg.com/media/E9NkKMjVcAIu8sI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NkKm6UYAQKR2I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NkKXYVoAkk0t8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NkK5KUUAUzeyi?format=jpg&name=360x360']",https://twitter.com/y_eclipse_y/status/1428883388337778688
우르르,@chaJLKLH_V,2021-08-18T15:23:29.000Z,"우르르
@chaJLKLH_V
·
8월 19일","20cm 10cm 인형 옷 아래사진에 있는 묶음 단위로 양도합니다.

1. 디즈니 망토 칩앤데일 
2. 상어 꿀벌 수영복
3. 오리 망토
두 묶음 이상 구매하시면 복숭아원피스 덤으로 보내드려요

+)배송비 반값택배 0.18, 편택 0.32
#인형양도 #인형옷양도 #디즈니망토 #인형수영복 #망토 #20cm #10cm
2",,,,2,['https://pbs.twimg.com/media/E9FTzGDVoAEu8Ol?format=jpg&name=small'],https://twitter.com/chaJLKLH_V/status/1428014697215774720
세사르 히넬,@Cesar_OAO,2021-08-28T00:23:00.000Z,"세사르 히넬
@Cesar_OAO
·
8월 28일",오리앤 소뵈르!,,,,,[],https://twitter.com/Cesar_OAO/status/1431411959929270275
검은콩,@Kong_Ninja_,2021-08-18T02:36:46.000Z,"검은콩
@Kong_Ninja_
·
8월 18일","저는 오리앤테어링에서 쵸지가 키리마루한테 자기 상금까지 받아서 1년 학비 면제시켜준거요.....
1
5",🥺 😭 😭,,1,5,[],https://twitter.com/Kong_Ninja_/status/1427821744648167427
세사르 히넬,@Cesar_OAO,2021-08-29T07:34:47.000Z,"세사르 히넬
@Cesar_OAO
·
8월 29일","오리앤 소뵈르, 눈에 뵈는게 없나보지?",,,,,[],https://twitter.com/Cesar_OAO/status/1431883012388524036
누군가의 드림계,@C0coNut_DreaM_,2021-08-24T12:32:11.000Z,"누군가의 드림계
@C0coNut_DreaM_
·
8월 24일","자꾸 효테이 나오는 부분만 다시 돌려봄
코오리토… 호노오…아이스앤 파이어… 드르륵 탁
코오리토… 호노오…아이스앤 파이어… 드르륵 탁
코오리토… 호노오…아이스앤 파이어… 드르륵 탁
코오리토… 호노오…아이스앤 파이어… 드르륵 탁
4",,,,4,[],https://twitter.com/C0coNut_DreaM_/status/1430145914253942792
REST 연준오리무중,@orimujung_06,2021-08-18T11:41:00.000Z,"REST 연준오리무중
@orimujung_06
·
8월 18일"," 앨범에서 나올 포카 예언해볼께
─────────────────
오리…? 니가 이번에 뽑을 포카는 차애 일것같은데?
https://gaeyou.com/t/?260069

저 연준최애 나머지 차앤데요..
1",🐎,1,,,[],https://twitter.com/orimujung_06/status/1427958706264690691
알한콩땅어징오,@bgnirettahca,2021-08-28T11:55:31.000Z,"알한콩땅어징오
@bgnirettahca
·
8월 28일","오, 나만 그런 게 아니었다. 오리젠 사료 피트앤트림 제품이 문제가 있다고 여겨져 오리지날로 교환을 요청했는데 그냥 답답한 과정이 마주되고, 결국 내 설득?에 교환은 해주기로 했는데 형식적이나마 이메일을 보내라는데 정말 쓸데없는 일을 하는 것 같아 망설이고 있다. 교환이나 뭐나 비슷한 품질
1",,1,,,[],https://twitter.com/bgnirettahca/status/1431586236498538505
원예부원,@farry1225,2021-08-22T11:17:33.000Z,"원예부원
@farry1225
·
8월 22일","김건우 사람 가리는 거 없이 욕박겠지.. 켄타로 앞에서도 표정이 개쎄해지는 원앤오리오드리요정김건우.. 얘 말투 약간 다정공(;) 같아서 넌 뭔데요? 오드리 그만 쳐다보고 꺼져 이러는데 막 엄청 무섭지는 않고.. 묘하게 기분나쁜말투에 개쫄릴듯ㅎㅎ
1",,,,1,[],https://twitter.com/farry1225/status/1429402358614618121
마,@solune_SOL,2021-08-22T12:58:11.000Z,"마
@solune_SOL
·
8월 22일","@@""사실 티알에서 사귀는사이가되는 오리캐들이 꽤잇단말이지
근데이걸앤캐..라고불러야하나?
내가티알에서훔쳐온캐릭터?.. 라고부르는게?좀더맞지않나? 싶고그래
우리 앤오? 인가요?""

@훔쳐온캐릭터

이 세션이 끝날때 까진 내 애인캐",,,,,[],https://twitter.com/solune_SOL/status/1429427681678958598
4= 4≠,@Panguin0619,2021-08-22T14:20:07.000Z,"4= 4≠
@Panguin0619
·
8월 22일",다인탁이고... 앤오랑 같은 세션인데... 오리캐라 다른 애란 말임... 맨날 티격태격하고 무시하는 사이인데 연인놀음 했음 나 정말 앤캐 사랑하는구나. (쟤한텐 못했음),🦀 🦀 🎗,,,,[],https://twitter.com/Panguin0619/status/1429448301116477441
홀레줌,@exinterra,2021-08-19T12:04:37.000Z,"홀레줌
@exinterra
·
8월 19일",비쥬얼인상 약한애들이 온앤오프같이 어느 각도로 보면 위험할수도 있는 신선한 컨셉의 가사를 부르는 것과 비주얼좋은 애들이 오리지널이나 컴플릿같은 부드러운 컨셉의 가사를 부르는거 어느쪽이 인상에 남을까,,,,,[],https://twitter.com/exinterra/status/1428327037719113738
졍,@chaneeeee426,2021-08-23T14:35:30.000Z,"졍
@chaneeeee426
·
8월 23일","오리면 어떻고 병아리면 어때......
김서누는 또 모에화를 했고......
이쯤 되면 누가 김서누한테

또오~ 누형 모에화를 해애액?? 진짜 대애~단하다 서누야~ 훠우~ 트루럽~ 올데이 매앤~

해줘야됨.........
7
23",,,7,23,[],https://twitter.com/chaneeeee426/status/1429814559053803531
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-27T06:55:26.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 27일","태전동 여흥과 영업비 암나사 액조틱 연아를 연화봉 오리지 아방궁 오산대 아미드 오이타 애니야 연안초 염리안 쏘카존 아룰렛 암통계 온유기 쏘라노 여깨길 여산리 엘앤티 에글렛 아름컴 싸우나 에어뽕 오토폴 알고계 어깨춤 옥암동 서울과학기술대역 REFOLLOW
WTCO",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1431148332769021954
G-bam,@ssesin,2021-08-18T07:35:17.000Z,"G-bam
@ssesin
·
8월 18일","아 제길 이게 위스키만 이면 문제가 없는데 칵테일들이다 보니 4잔 마셨다고 슬슬 취기가 올라오네… 하루만에 오리지널 칵테일 클리어는 조금 힘들 듯 ㅠㅠㅠㅠ
파인앤코를 생각하면 4~5잔이 맥시멈…
파인앤코를 다른 날로 잡는다고 해도 8~9잔이 한계일 듯… 아쉽다 아쉬워…!!
1",,,,1,[],https://twitter.com/ssesin/status/1427896868143468546
크흑,@Crazy_Heukbal,2021-08-27T08:17:35.000Z,"크흑
@Crazy_Heukbal
·
8월 27일","흐으윽 근데 나... 슬슬 치이고싶어졌어 포카포카 연애썰을 풀고싶은데 캐짜서 합앤하기에는 내가 이입을 못하고 (오리캐로 타이만 잘 못가는 것과 비슷한 이유) 치이기 위해 커뮤를 간다면 그건 기만 아닌가...
1",🖤 🖤,1,,,[],https://twitter.com/Crazy_Heukbal/status/1431169007055294468
7년치휴가같이감,@tjtkcnd__,2021-08-25T14:34:59.000Z,"7년치휴가같이감
@tjtkcnd__
·
8월 25일","56기수는 그래도 먹짱걸앤보이즈가 있어서 사심없이 커플세트로주세여 할 수 있을 듯
나 치즈먹을래너는
저는오리지날이좋아요
음그럼난캬라멜
1
2
4",,1,2,4,[],https://twitter.com/tjtkcnd__/status/1430539206447620096
G-bam,@ssesin,2021-08-18T08:16:51.000Z,"G-bam
@ssesin
·
8월 18일","오늘 파인앤코는 포기…17시 오픈이었으면 바로 이동 했을텐데..18시까지 기다리기엔 마셔보고 싶은 오리지널이 많다…
1",,1,,,[],https://twitter.com/ssesin/status/1427907328611786757
루나틱 슈,@SUE_trpg,2021-08-23T18:30:45.000Z,"루나틱 슈
@SUE_trpg
·
8월 24일",나 비엘에서 수 뇨타 좋아하는데 가장 최근에 생긴 앤오 둘 다 뇨타광인이라 즐거움 그 중 한 컾은 뇨타짤이 오리지널짤만큼 있는 듯,💫,,,,[],https://twitter.com/SUE_trpg/status/1429873764867530754
시울,@ONF_FUSE_bow,2021-08-23T07:01:35.000Z,"시울
@ONF_FUSE_bow
·
8월 23일","울또 선정 온앤오프 안무 TOP3
1 춤춰
2 드라이아이스 
3 신세계

비밀은 체력적으로 그렇게 어렵지 않고 뷰뷰는 익숙해졌고 오리지널은 오랫동안 안 해서 얼마나 어려운지 잊어버렸다고 ㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/ONF_FUSE_bow/status/1429700329839357953
니케,@NIKE_DAWN_,2021-08-20T08:01:34.000Z,"니케
@NIKE_DAWN_
·
8월 20일",시발 오리씨집에서 영화보고 버스 정류장으로 가야되는데 휴대폰하면서 당연하게 씨앤씨로 기고 있었어,,,,,[],https://twitter.com/NIKE_DAWN_/status/1428628260296945665
설풍,@snwind_,2021-08-26T14:11:55.000Z,"설풍
@snwind_
·
8월 26일","다들 투명앤서듣고 좋다하는데 솔직히 뭐가 그렇게 좋은지 잘 모르겠교시츠데 키에타이코코로오 키즈츠케테 난도모 카쿠시토오토시테 와랏테이타 코코카라 토비오리테 이나쿠낫타 키미노에가오오 보쿠와아시타모 와스레나이요
2",,,,2,[],https://twitter.com/snwind_/status/1430895788729634825
살려주시떼,@__April_oO87Oo,2021-08-26T23:03:58.000Z,"살려주시떼
@__April_oO87Oo
·
8월 27일","지금도 사실 스스로 오리지널리티를 의심하고 있는데 그때는 정말 어디서 본 거 주워와 기우는 것밖에 못했음
개연성도 없고 하여튼....... 그랬음
그 때는 또 그때 나름대로 앤캐도 있고 앤오도 있었는데 그 사람들한텐 미안하지만 님들이 좋아해준 게 제 캐가 아닌 것 같습니다 그런 건 없었거든요",🌱,,,,[],https://twitter.com/__April_oO87Oo/status/1431029685283131394
카오스냥 춘시미,@chunsimgrace,2021-08-27T02:12:47.000Z,"카오스냥 춘시미
@chunsimgrace
·
8월 27일","애들 사료는 파미나 닭고기 앤 석류/그레인 프리로(그전엔 로우 그레인). 여기에 힐스 다이어트(조섬유 함량 높은).
춘심이 턱드름이 좀처럼 사그러들지 않아서 같이 먹이던 오리젠은 빼버렸음.

확실히 그레인프리 사료들이 기름기가 아주아주 현저히 적다. 
이제 또 턱드름 추이를 지켜봐야..ㅜㅠ
1",,1,,,[],https://twitter.com/chunsimgrace/status/1431077203031183361
셰니아,@syennia,2021-08-28T03:34:29.000Z,"셰니아
@syennia
·
8월 28일","아
오리는 원래
머리색이 저렇게 부분부분 하얗게 될 예정이 없었습니다
순전히
러닝하다가
아 오리가 성체가 되면 흰색이지? 근데 앤 영원히 정신적 성장 못할거 같으니까 머리 부분만 하얗게 만들자 하고 중간에 바꾼...
1",,,,1,[],https://twitter.com/syennia/status/1431460149953110017
