UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-16T15:07:05.000Z,"죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 17일","#사니와가_러브레터를_받는다면_근시는
* 이자츠루
: ""자네, 연서인가?"" 하고 물어보는  건 이자요이에게 자신을 확인 받고싶어서, 딱히 질투라기 보다는 그가 자신에게 맹목한다는 걸 츠루마루는 머리로는 이해하고 있지만. 그럼에도 계속 불신하게 되어서.
1
17",💛 🤍 🤍 💛,1,,17,[],https://twitter.com/_Dear_0/status/1427285795132502030
오마갓,@ohmygodddddness,2021-08-20T17:48:25.000Z,"오마갓
@ohmygodddddness
·
8월 21일","상상만 해도 극악무도함...
내가 같이 연대해야될거같음...
노조 결성해서 깃발들고 대자보 만들어서 온라인 탄원서에 연서명받아야할거같음...
펭깅
@qwp0987_
 · 8월 21일
오전이랑 낮에 인스타 올리던 직원이랑 지금 올리는 직원이 다른 사람이길 바람ㅠ 같은사람이 아침부터 지금까지 업뎃중이라 생각하면 ㅇㅏ 내가 막 다 안타까우니까......ㅠ
이 스레드 보기
3",🌈 🌹 👑 🐧 👽,,,3,['https://pbs.twimg.com/profile_images/1441349203586793480/kQsnp5mN_mini.jpg'],https://twitter.com/ohmygodddddness/status/1428775945414971397
뼈,@BBYEOging,2021-08-22T05:33:22.000Z,"뼈
@BBYEOging
·
8월 22일","연서큘진짜조아함 나;;;
1",,,,1,[],https://twitter.com/BBYEOging/status/1429315741631729669
리리,@ria_is_dreaming,2021-08-24T02:33:35.000Z,"리리
@ria_is_dreaming
·
8월 24일","리쮜 글연서 재활하기……..
2",❄,,,2,[],https://twitter.com/ria_is_dreaming/status/1429995271996411905
여성건강으샤으샤,@ghvillain1,2021-08-19T02:44:33.000Z,"여성건강으샤으샤
@ghvillain1
·
8월 19일","트위터가 이르케 따스한 공간이라니 ㅠㅠ 노건연서 오전에만 후원회원 셋이 늘었다고 함 ㅠㅠ 모두 고마워요

앗 그런데 저 본체(=시민건강연구소)는 후원독려홍보 안했어?! 
1
7",😭 🤭 😮 🤔,1,,7,[],https://twitter.com/ghvillain1/status/1428186092734337025
눈물이차올라서고갤들어흐르지못하게또살짝웃는 김다마,@Dama_is_Dama,2021-08-22T02:03:26.000Z,"눈물이차올라서고갤들어흐르지못하게또살짝웃는 김다마
@Dama_is_Dama
·
8월 22일","ㅇㅓ제연서ㅇ 세개하고 4시에잣구낟
어쩐지 물에 젖은거같더라
6",,,,6,[],https://twitter.com/Dama_is_Dama/status/1429262907364151296
포,@phoooo421,2021-08-25T13:38:45.000Z,"포
@phoooo421
·
8월 25일","하.. 전선배 오늘 왤케 연서복임 뭐 원래 그랫지만
2",,,,2,[],https://twitter.com/phoooo421/status/1430525056292048901
램프의요정,@new_bule_fairy,2021-08-30T15:25:57.000Z,"램프의요정
@new_bule_fairy
·
8월 31일","팔이피플 5화보연서 커먼피플 들어보세요
2",,,,2,[],https://twitter.com/new_bule_fairy/status/1432363971772747782
반건조 꼬등어,@mckerelkitten,2021-08-16T06:08:49.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 16일","츠키시마는 키쿠타 특유의 그 연서복 같은 느낌이 없어서 그런 것 같아요 이쪽은 그냥 빨리 얘한테 일을 가르쳐서 손을 터는 것 말고는 아무 관심도 없는 빨리 집에 가고 싶은 선배
6",😂,,,6,[],https://twitter.com/mckerelkitten/status/1427150333558476801
과몰입장인 아르,@___BBUbbu,2021-08-17T17:03:47.000Z,"과몰입장인 아르
@___BBUbbu
·
8월 18일","내가 지금 이 순간 마감에 집중못하고 탐라를 본건 오지는 연서와 세화를 보기 위한거였군
후회없는 딴짓이였다
2",💙,,,2,[],https://twitter.com/___BBUbbu/status/1427677549132353540
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,,2021-08-30T07:46:55.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
·
8월 30일","연서 선배님! 대외협력부에 서우 선배님이 제가 인사드릴 때마다 거머리 보는 시선으로 저를 보는 거 같아요ㅠㅠ!!

연서 : 어어 걱정마라 그거 맞으니까
6",🌻 🌘 🧡 💙 🍎,,,6,[],https://twitter.com/R_Tyulk/status/1432248452310716429
김아쟁,@gyhvftg2,2021-08-25T00:42:07.000Z,"김아쟁
@gyhvftg2
·
8월 25일","난... 죽기 전의 연서...
절대 이루어지지 않을 고백...
죽은 사람에게 쓰는 편지에 약하다...
ㄴ 님 마조죠
ㄴ 아들켯내
5",,,,5,[],https://twitter.com/gyhvftg2/status/1430329608549797889
챳타,@520wooya520,2021-08-21T13:00:38.000Z,"챳타
@520wooya520
·
8월 21일","셩이 편지 진짜 뭔가 간질간질허이 애정가득 연서 재질임.. 근데 이제 내가 낭군님이고 셩이가 새색시에 가까운...
12",🎀 🎀,,,12,[],https://twitter.com/520wooya520/status/1429065911932125202
੯‧̀͡u 템넴,@temnem_xx_,2021-08-20T17:08:44.000Z,"੯‧̀͡u 템넴
@temnem_xx_
·
8월 21일","@아이돌 연서 주세요
굥굥을 자기 사생팬으로 오해하고 시작되는 달콤살벌 로맨스
근데 오해 풀렸어도 안 놔줌

@이게
굥굥은 밖에 안 나가
사생팬으로 오해를 못해

...굥굥 밖으로 내쫓기
밖에 나가!!
나가서 사랑을 해!!!
3",,,,3,[],https://twitter.com/temnem_xx_/status/1428765960794566660
요한love,@johan_0916_1,2021-08-29T13:20:07.000Z,"요한love
@johan_0916_1
·
8월 29일","요한 왠지 마을 순찰돌다가 고백이나 연서 많이 받아봤을 거 같음.... 특히 발렌타인 데이에 더더욱.... 발렌타인 데이에 초콜릿 산더미처럼 들고 와서 다 먹긴 그렇고 버리자니 선물 준 사람 성의가 있으니 병사들이랑 기사들이랑 성 내 사람들과 나눠먹고 편지에는 친절한 문구로
1
8",,1,,8,[],https://twitter.com/johan_0916_1/status/1431969918421929986
김아쟁,@gyhvftg2,2021-08-25T00:39:30.000Z,"김아쟁
@gyhvftg2
·
8월 25일","아 근데 진짜 저 오늘 쏘설 절절한 사랑 보고 싶단 말이에요 것도 짝사랑으로...
긍까...
(당가로 돌아가 시집가버린 소소가 이설에게 보내는 연서 보고 싶어요)
1
4",,1,,4,[],https://twitter.com/gyhvftg2/status/1430328947749789698
소망,@be_lie_ver_,2021-08-23T08:52:06.000Z,"소망
@be_lie_ver_
·
8월 23일","청명이 답지 않게(?) 도덕경 줄줄 읊는 도사인 것처럼 당보도 모두가 쎄한또라이(??)라고 생각했으나 의외로 엄청난 로맨티스트였음 좋겠다
사천에서 섬서로 보내는 연서에 막 임을 그리워하는 싯구 줄줄이 적혀있고...
1
20",,1,,20,[],https://twitter.com/be_lie_ver_/status/1429728139438034956
푸링,@puling1025,2021-08-25T14:32:45.000Z,"푸링
@puling1025
·
8월 25일","승밍
비밀연애 한다고 둘이 엮일 때마다
우리는 운명이 아니라면서 버럭 소리지르고 있음(이미너만)
동기들은 절대 아니라연서 질색하는 미너 보고도 이상하게 생각 안 할 듯...
아 평소의 미너형이네 역시
1
1
27",,1,1,27,[],https://twitter.com/puling1025/status/1430538642334785542
태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ,@codename_sirina,2021-08-29T16:52:52.000Z,"태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ
@codename_sirina
·
8월 30일","나는 옛날에 풀었던 썰 중에 형사 태희가 강도한테 칼을 맞았는데 팔이 하나여서 찌른 손 붙잡고 안 놓아주면서 버티고 아무것도 못 하고 있었는데 (서화 도망치라고) 연서화가 노태희 처맞는거 보더니 갑자기 눈이 홱 돌아서 벽돌을 쥐고 강도 머리통을 깨버렸다는 썰을 정말 좋아해
1
2",💍 🎉,1,,2,[],https://twitter.com/codename_sirina/status/1432023457034739717
유아르,@dulman_night,2021-08-20T11:23:04.000Z,"유아르
@dulman_night
·
8월 20일","무산운 외전 나올 예정 없습니다~ (ว˙∇˙)ง 
연서 연수는 독자님들 상상에 맡길게용ㅎㅎ
외전은 추후 생각이 바뀌면 낼 수도 있는데 지금은 없어용ㅋㅋㅋㅋ(이유 : 바쁨)
1
4
22",,1,4,22,[],https://twitter.com/dulman_night/status/1428678970329894912
설희,@Seol2_Moon__,2021-08-30T05:08:55.000Z,"설희
@Seol2_Moon__
·
8월 30일","#자캐들을_멘탈_내구도가_강한_순으로_나열해본다 

대강.. 최근 캐들... 언급 있는 애들
백새하>청샛별>>>>백다올=서지음>연서혜=담비현>>설주하>캐시

캐시가 그렇게 멘탈 약함은 아닌데... 우리집애들이 그 기가.. 좀 세... 상대적으로.....
1
1
6",✒,1,1,6,[],https://twitter.com/Seol2_Moon__/status/1432208690002546695
੯‧̀͡u 템넴,@temnem_xx_,2021-08-20T17:06:05.000Z,"੯‧̀͡u 템넴
@temnem_xx_
·
8월 21일","아이돌 연서 주세요
굥굥을 자기 사생팬으로 오해하고 시작되는 달콤살벌 로맨스
근데 오해 풀렸어도 안 놔줌
3",,,,3,[],https://twitter.com/temnem_xx_/status/1428765293434732549
천사님오신 𝘿𝙖𝙬𝙤𝙣¹²²¹,@Dawon12_Cedric,2021-08-21T23:03:32.000Z,"천사님오신 𝘿𝙖𝙬𝙤𝙣¹²²¹
@Dawon12_Cedric
·
8월 22일","근데 가끔 그런 생각도 해
낯선 내 투정에 그저 별다른 말 없이
사랑한다고 한 마디 해줬더라면
내가 편히 잠들 수 있지 않았을까 하고

| 연서, 그 날
2",,,,2,[],https://twitter.com/Dawon12_Cedric/status/1429217635019878400
