UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rose sheesha elitist,@thebrown_god,2021-08-29T18:21:42.000Z,"Rose sheesha elitist
@thebrown_god
·
8월 30일","THIS IS WHY KANYE IS THE GOAT, THE GOAAAAAAT
1
1
2",,1,1,2,[],https://twitter.com/thebrown_god/status/1432045813266407431
brown boy,@theBrown_twink,2021-08-19T12:34:36.000Z,"brown boy
@theBrown_twink
·
8월 19일","I think 
@ryantheWarlock
 is a daddy we all need in our lives",🤓,,,,[],https://twitter.com/theBrown_twink/status/1428334583498657798
Deidra Brown,@thebrown_diary,2021-08-27T13:08:52.000Z,"Deidra Brown
@thebrown_diary
·
8월 27일",Just posted a photo https://instagram.com/p/CTFDgabAzyY/?utm_medium=twitter…,,,,,[],https://twitter.com/thebrown_diary/status/1431242308570263553
Rose sheesha elitist,@thebrown_god,2021-08-30T05:11:24.000Z,"Rose sheesha elitist
@thebrown_god
·
8월 30일",Tears in my eyes this album is so good,,,,,[],https://twitter.com/thebrown_god/status/1432209313276121095
GB | Super521,@Super5211,2021-08-12T03:05:31.000Z,"GB | Super521
@Super5211
·
8월 12일","3 winners are 
@yagopuno
 @thebrown_eyes
 and 
@Sfxv16
 , reply to this post within 24 hours or I will be forced to redraw 
Thank you everyone for participating, more in the future
GB | Super521
@Super5211
 · 8월 9일
Idk why 
I think it would be funny if we could ratio this guy (the qrt giveaway is fake)
So I’ll counter here 
(Little extra incentive)
Like 
retweet 
follow 
I’m gonna to actually give out 3 Battlepasses t.co/m1XgJywMNj
이 스레드 보기
3
10",,3,,10,['https://pbs.twimg.com/profile_images/1441007854987747328/iy3Rvs9w_mini.jpg'],https://twitter.com/Super5211/status/1425654655133102083
G BOOGIE,@commedesconnard,2021-08-20T15:21:33.000Z,"G BOOGIE
@commedesconnard
·
8월 21일","Onlyfans ain’t banning all sexual content just the extreme shit is getting banned. So for all you golden showers and brown showers lovers y’all gon have look elsewhere. 
@wilson_shiv
 @thebrown_god
2",,2,,,[],https://twitter.com/commedesconnard/status/1428738985455665152
hardy b .,@GESaffelestEIN,2021-08-10T23:23:03.000Z,"hardy b .
@GESaffelestEIN
·
8월 11일","ситуация : у 
@thebrown_su
 телефон спиздил мемы
1
6",,,1,6,['https://pbs.twimg.com/media/E8d01E8XsAgR8wi?format=jpg&name=small'],https://twitter.com/GESaffelestEIN/status/1425236281605431296
Дядя Вова RIP,@Menschkau96,2021-08-18T12:47:19.000Z,"Дядя Вова RIP
@Menschkau96
·
8월 18일","Я так люблю наебывать 
@thebrown_su
 кто бы знал
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E9EwDZ2WUAQ6ZLP?format=jpg&name=small'],https://twitter.com/Menschkau96/status/1427975395249377280
Dionne Jenkins,@TheBrown_Cutie,2021-08-29T20:39:03.000Z,"Dionne Jenkins
@TheBrown_Cutie
·
8월 30일","Laura Harper
@CoachLHarper
 · 8월 30일
Praying HARD for Louisiana and all areas surrounding Hurricane Ida’s path 
1",😔,,,1,['https://pbs.twimg.com/profile_images/1323728205497405445/_6RQlZSu_mini.jpg'],https://twitter.com/TheBrown_Cutie/status/1432080376478982158
Atari.K,@atari00brown,2021-08-10T20:44:25.000Z,"Atari.K
@atari00brown
·
8월 11일","thebrown""burning mirage""
イントロの魔界への入口感たるや。

魔界プログレッシヴコア！

明日はpuppet or meをup!

チャンネル登録シク養老の瀧で打ち上げ花火の用心おはようございます
#thebrownぬ

【自分で】the brown""burning mirage""【弾いてみた】 https://youtu.be/TwKIQZuu9GI 
@YouTube
より
【自分で】the brown""burning mirage""【弾いてみた】
the brown2007/08/08発売の1st full album ""Struggle in a whirl""より”burning mirage""を自分で弾いてみました。この曲のレコーディングサポートベーシストはマキシマムザホルモンの上ちゃん。リハからレコーディングまで終始圧巻のプレイでその上にギターを乗せ...
youtube.com
5
13",,,5,13,['https://pbs.twimg.com/card_img/1440787182957264896/vvNt-m52?format=jpg&name=240x240'],https://twitter.com/atari00brown/status/1425196360521842692
Браун ∞,@thebrown_su,2021-08-30T02:59:44.000Z,"Браун ∞
@thebrown_su
·
8월 30일","самый любимый пункт
ranae
@chemicalscout
 · 8월 29일
4. помните, что всегда можно забрать документы/уйти в академ/перевестись на заочку (или успокаивать себя так(

-пусть тратят время на эту хуйню те, кому она всралась, вы то тут при чем?
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1385121921931616257/9quYZsOU_mini.jpg'],https://twitter.com/thebrown_su/status/1432176180589776900
꧁𝓑𝑟𝑜𝑤𝑛 𝓐 𝑛𝑔𝑒𝑙꧂,@_thebrown_angel,2021-08-28T09:06:42.000Z,"꧁𝓑𝑟𝑜𝑤𝑛 𝓐 𝑛𝑔𝑒𝑙꧂
@_thebrown_angel
·
8월 28일","ARRETEZ DE PARLER DE LA RENTRÉE ENFTT ! MENTALEMENT J'SUIS PAS PRÊT OKE !
1",,,,1,[],https://twitter.com/_thebrown_angel/status/1431543753400066049
THE BROWN,@_____TheBROWN,2021-08-27T19:31:50.000Z,"THE BROWN
@_____TheBROWN
·
8월 28일",CR7 qui donne le smile à sa fanbase…,👑 🐐 💯,,,,[],https://twitter.com/_____TheBROWN/status/1431338684763328512
THE BROWN,@_____TheBROWN,2021-08-28T12:16:19.000Z,"THE BROWN
@_____TheBROWN
·
8월 28일","J’aime la vie avec ce qu’elle contient comme rebondissements pour tous . 
Les personnes qui me sont chers sont ma raison de vivre .
Profiter d’eux, dites leurs que vous les aimez quand vous le sentez. 
Essayons de pas avoir de regret avant de partir.",👑,,,,[],https://twitter.com/_____TheBROWN/status/1431591471585574916
Queen of the buskers,@radiofakeit,2021-08-20T12:09:30.000Z,"Queen of the buskers
@radiofakeit
·
8월 20일","А вы же все знали, что у меня лучшая дочь в мире? 
@thebrown_su
1
1
2",,1,1,2,[],https://twitter.com/radiofakeit/status/1428690656189419522
Браун ∞,@thebrown_su,2021-08-30T16:43:36.000Z,"Браун ∞
@thebrown_su
·
8월 31일",".есть в году одна проблема, август — это ты.",,,,,[],https://twitter.com/thebrown_su/status/1432383512636792836
Deidra Brown,@thebrown_diary,2021-08-27T13:18:49.000Z,"Deidra Brown
@thebrown_diary
·
8월 27일",Just posted a photo https://instagram.com/p/CTFEpQ2Ampw/?utm_medium=twitter…,,,,,[],https://twitter.com/thebrown_diary/status/1431244814285262852
