UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야모,@990_710_,2021-08-19T08:54:38.000Z,"야모
@990_710_
·
8월 19일",다들 작은폰으로 슈스티즈하는데 나만 본폰 아이폰11프로맥스… 공기계 아이폰8플러스 …… ㅎ ㅏ °ࡇ° ㅏ,,,,,[],https://twitter.com/990_710_/status/1428279227976085507
팥찌는팥붕,@byojsp,2021-08-09T11:45:49.000Z,"팥찌는팥붕
@byojsp
·
8월 9일","나 지생이랑 같은 폰기종이네? 성이두 13나오면 바꾸려나...내 8플러스 3년다되가니까 슬슬 똥폰다됐는데.. 
1",🐹 🥲,,,1,[],https://twitter.com/byojsp/status/1424698426164346886
트친소온 권혁수,@539_Osamgu,2021-08-26T08:57:34.000Z,"트친소온 권혁수
@539_Osamgu
·
8월 26일","친규 아이폰 x 아이폰 11 아이폰 12 아이폰 11에 나는 아이폰 8플러스여서…… 다같이 아이폰 친목질허는거 오이없음 

#스마트폰은_죄악이다
#스마트폰으로친해지지말자",,,,,[],https://twitter.com/539_Osamgu/status/1430816679362121733
산삼,@atothez_san3,2021-08-07T13:46:55.000Z,"산삼
@atothez_san3
·
8월 7일",근데 요즘 나오는 폰 다 작거나 ㅈㄴ 큰거밖에 없던데 중간 사이즈가 없어... 예전에 쓰던 갤럭시8 플러스가 딱 적당했는데,,,,,[],https://twitter.com/atothez_san3/status/1424004129861476362
복사꽃,@jinsim7,2021-08-20T07:34:08.000Z,"복사꽃
@jinsim7
·
8월 20일","아아아아 아이폰 언제 나오는 거야ㅠ 8플러스 64기가 사용자는 웁니다.. 지금 61기가 쓰는데ㅜㅜㅜㅠㅜㅜ
1",,,,1,[],https://twitter.com/jinsim7/status/1428621356824817669
캣말 Lover,@CatMari_Lover,2021-08-30T05:43:34.000Z,"캣말 Lover
@CatMari_Lover
·
8월 30일","핸드폰 좋은거 쓰시는 분들 부러움

난 아이폰 8플러스 인데...

그떄만 해도 최신이였다구 ㅠㅠ 

빨리 아이폰 13으로 바꿔야지…
1",,,,1,[],https://twitter.com/CatMari_Lover/status/1432217411172769797
담소,@dorl323,2021-08-06T08:09:45.000Z,"담소
@dorl323
·
8월 6일",아이폰 7플러스 8플러스 강화유리필름 사실분 ㅋㅋ,,,,,[],https://twitter.com/dorl323/status/1423556888168263680
Seo Rock,@Haejackdream,2021-08-11T22:38:03.000Z,"Seo Rock
@Haejackdream
·
8월 12일","[추천] 삼성전자 갤럭시 S8 플러스 공기계 128GB SK, SM-G955N, 미드나잇 블랙 할인!!
[추천] 삼성전자 갤럭시 S8 플러스 공기계 128GB SK, SM-G955N, 미드나잇 블랙 할인!! - 자비스맨
오늘 추천 하는 상품은, 자급제폰 중에서 온라인에서 가장 인기 많은 삼성전자 갤럭시 S8 플러스 공기계 128GB SK, SM-G955N, 미드나잇 블랙 입니다.~~~ 제 블로그는 한시적 초특가나 가성비 좋은 베스트셀러 상품을 선택해 추천해드립니다. 즐겨 찾기 해놓으시고, 자주 찾아오시면 쇼핑팁들 많이 공유하도록 할께요~. 에어팟프로 주변소음 없애주는...
javisman.com
1",,1,,,['https://pbs.twimg.com/card_img/1440704155924893712/z-89PYW8?format=jpg&name=small'],https://twitter.com/Haejackdream/status/1425587345089171459
Seo Rock,@Haejackdream,2021-08-14T05:38:07.000Z,"Seo Rock
@Haejackdream
·
8월 14일","[추천] 애플 아이폰8 플러스 공기계 업무폰 게임폰 학생폰 최상급 중고, 아이폰8+ 블랙
[추천] 애플 아이폰8 플러스 공기계 업무폰 게임폰 학생폰 최상급 중고, 아이폰8+ 블랙 B+급 64G, 확정기변 중고폰 공기계 할인!! - 자비스맨
오늘 추천 하는 상품은, 아이폰8 중에서 온라인에서 가장 인기 많은 애플 아이폰8 플러스 공기계 업무폰 게임폰 학생폰 최상급 중고, 아이폰8+ 블랙 B+급 64G, 확정기변 중고폰 공기계 입니다.~~~ 제 블로그는 한시적 초특가나 가성비 좋은 베스트셀러 상품을 선택해 추천해드립니다. 즐겨 찾기 해놓으시고, 자주 찾아오시면 쇼핑팁들 많이 공유하도록...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1426417834431819776
Carolina eShop,@CarolinaeShop,2021-08-24T15:00:02.000Z,"Carolina eShop
@CarolinaeShop
·
8월 25일","애플 아이폰 8 플러스 백 배터리 유리 커버 아이폰 8에 대 한 후면 도어 하우징 케이스 카메라 프레임 렌즈와 다시 유리 패널
애플 아이폰 8 플러스 백 배터리 유리 커버 아이폰 8에 대 한 후면 도어 하우징 케이스 카메라 프레임 렌즈와 다시 유리 패널 - ko.akiranabata.com
애플 아이폰 8 플러스 백 배터리 유리 커버 아이폰 8에 대 한 후면 도어 하우징 케이스 카메라 프레임 렌즈와 다시 유리 패널,중국을 포함한 전 세계의 판매자들에게서 구매하세요. 무료 배송, 한정 세일 타임, 간편한 반품과 구매자 보호 기능을 누리세요! ✓ 전세계 무료 배송! ✓ 제한된 시간 세일 ✓ 진정한 귀환 - ko.akiranabata.com
ko.akiranabata.com",,,,,['https://pbs.twimg.com/card_img/1441081093935886344/6ZUe_mbX?format=jpg&name=240x240'],https://twitter.com/CarolinaeShop/status/1430183123380228111
빵실이 ,@fuxxxshit,2021-08-26T09:14:39.000Z,"빵실이 
@fuxxxshit
·
8월 26일",21년도에 아이폰8 플러스 사는 건 좀 그런가 홈버튼 있는게 갖고 싶다,,,,,[],https://twitter.com/fuxxxshit/status/1430820981178703873
ㅃiㅃi,@kiki1kizzang,2021-08-16T09:20:27.000Z,"ㅃiㅃi
@kiki1kizzang
·
8월 16일","아이폰13 나온다는 소식에 내 작고 귀여운 아이폰8플러스가 점점 더 느려지고 뻑뻑해지면 기분탓인가??? 올해만 더 버텨주면 안되나ㅜ....
2",,,,2,[],https://twitter.com/kiki1kizzang/status/1427198559649112070
가애,@songoffeather,2021-08-27T05:17:43.000Z,"가애
@songoffeather
·
8월 27일","올해는 아이폰 예약이다 간다 3년된 아이폰8플러스 너와는 이별이야
1",🦁,,,1,[],https://twitter.com/songoffeather/status/1431123739945549825
공주인장,@08056__,2021-08-19T12:09:40.000Z,"공주인장
@08056__
·
8월 19일","하..............................사설업체에서 폰 수리하나 했더니 삼성은사설업체 수리자체가 불가하대 
무조건서비스센터가야한대
이렇게다시한번호무라가되고
이카나이데삼성갤럭시S8플러스짱",,,,,[],https://twitter.com/08056__/status/1428328307649515522
히,@_Heee,2021-08-20T23:16:49.000Z,"히
@_Heee
·
8월 21일",아이폰 8플러스부터는 계속 홍콩에서 샀는데 13은...ㅜㅠ 백신접종 증명서 인정해도 2주 격리,,,,,[],https://twitter.com/_Heee/status/1428858591486758917
재채림에게도른자,@8boon40cho,2021-08-07T11:53:27.000Z,"재채림에게도른자
@8boon40cho
·
8월 7일","아이폰8플러스 현재까지 쓰시는 분 있나요?? 저는 오늘 샀걸랑요????
1",,1,,,[],https://twitter.com/8boon40cho/status/1423975574213599235
수박밭의일꾼,@iamshung,2021-08-03T15:00:41.000Z,"수박밭의일꾼
@iamshung
·
8월 4일","삼년 반 사용한 아이폰8플러스를 이제 바꾸게 되었는데, 용량 256기가 백업이 어려워서 사진을 정리해야만 하는 상황이 되었고, 네이버 클라우드와 구글 클라우드 유료 결제를 해서 사진 분류한지 어언 일주일.. 이제 7만 장 중 1만 장만 남았슘니다.. 허어엉
1",😭 😭 😭,,,1,[],https://twitter.com/iamshung/status/1422573140744425477
Seo Rock,@Haejackdream,2021-08-18T18:07:55.000Z,"Seo Rock
@Haejackdream
·
8월 19일","[추천] 애플 아이폰8 플러스 공기계 업무폰 게임폰 학생폰 최상급 중고, 로즈골드, 64g
[추천] 애플 아이폰8 플러스 공기계 업무폰 게임폰 학생폰 최상급 중고, 로즈골드, 64g S급 할인!! - 자비스맨
오늘 추천 하는 상품은, 아이폰 중에서 온라인에서 가장 인기 많은 애플 아이폰8 플러스 공기계 업무폰 게임폰 학생폰 최상급 중고, 로즈골드, 64g S급 입니다.~~~ 제 블로그는 한시적 초특가나 가성비 좋은 베스트셀러 상품을 선택해 추천해드립니다. 즐겨 찾기 해놓으시고, 자주 찾아오시면 쇼핑팁들 많이 공유하도록 할께요~. 에어팟프로 주변소음 없애주는...
javisman.com",,,,,['https://pbs.twimg.com/card_img/1439769616557903877/xfaBtUnG?format=jpg&name=small'],https://twitter.com/Haejackdream/status/1428056077006893056
