UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
킷캣,@Qoosgssl,2021-08-05T16:32:11.000Z,"킷캣
@Qoosgssl
·
8월 6일","주말동안 이거저거 오리고붙이고 하고 싶은데....ㅠㅜ아부지가 프린터 빌려가서 인쇄도 못 해......ㅜㅜ
프린터....그냥 좀 사드리고 싶은데요.......사드리면 안될까요.................필요할때 못쓰자너 ㅜㅋ ㅋㅋㅋ ㅋㅋㅋㅋ",,,,,[],https://twitter.com/Qoosgssl/status/1423320943942717447
별탱달탱,@cherry_hoshi,2021-08-05T06:14:33.000Z,"별탱달탱
@cherry_hoshi
·
8월 5일","준등기 포장해야되는데 어떻게 해야 좀 쉽게 될지?
연구 좀....
하고 내일이라도 착수!!
다음 주 발송이니까 너무 느긋해서 큰일이다~~
나 도 빨리 포장 해치우고 싶은데...
공작(오리고 붙이고 해야됨 )어디 봉투에 딱 들어가는 사이즈의 카드에 맞는 박스?없니?",,,,,[],https://twitter.com/cherry_hoshi/status/1423165509680328707
사이코패스18양남대인,@bald_SEX,2021-08-06T09:56:42.000Z,"사이코패스18양남대인
@bald_SEX
·
8월 6일","포카만들엇어 가위로오리고붙이고
1
1",,1,,1,['https://pbs.twimg.com/media/E8GV631UYAI4zuj?format=jpg&name=small'],https://twitter.com/bald_SEX/status/1423583803092598784
유론,@Yuron_main,2021-08-07T13:44:53.000Z,"유론
@Yuron_main
·
8월 7일","후.... 힘들었다..... 앞뒤로 테이핑만 안해도 후딱하는데 매직이 없어서 지워질까 앞면에 테이프 붙히고 오리고, 넘기다 뜯길까 뒤에도 테이핑했더니 영상 4개 뚝딱.....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/Yuron_main/status/1424003617363615750
허제,@heoxxma,2021-08-05T15:28:54.000Z,"허제
@heoxxma
·
8월 6일","손영재 착한줄 알았는데 여름 막 찢고자르고오리고
오리",,,,,[],https://twitter.com/heoxxma/status/1423305017105162254
덴버 DB,@DB_ORGdd,2021-08-05T08:53:09.000Z,"덴버 DB
@DB_ORGdd
·
8월 5일","23장의 그림을 벽에 걸고 싶은데 싸고 간편하게 하는 방법은 역시 그냥 칼라출력해서 오리고 액자에 끼는 방법뿐인가.....엽서를 하나씩 만들기에는 너무 돈이 나갈 것 같다...
1",,,,1,[],https://twitter.com/DB_ORGdd/status/1423205424988229633
박일주,@eunoiaxex,2021-08-15T08:57:02.000Z,"박일주
@eunoiaxex
·
8월 15일","천천히 팔 들어오리고, 쭉 뻗으면서... 강사의 목소리가 아득해진다. 기계처럼 호령하는 동작을 따라하며 고개를 들어올렸다. 어떤 남자라도 함께 어울릴 수 있다면 나도 상관 없지 않을까. 그게 누구라도, 남자라면. 당신을 향한 호기심의 시작은 미미했다.",,,,,[],https://twitter.com/eunoiaxex/status/1426830280854179852
봄봄스쿨,@a1bbs,2021-08-09T15:20:20.000Z,"봄봄스쿨
@a1bbs
·
8월 10일",미지의 세계 2 페이퍼 커팅 아트는 종이 위에 그려진 밑그림을 따라 오리고 잘라내 하나의 작품으로 만드는 종이 공예이다. 온 신경을 집중해 선을 따라 자르다 #종이오리기 #페이퍼커팅 #https://bit.ly/39dS2v8,,,,,[],https://twitter.com/a1bbs/status/1424752411545980937
까망콩,@0510_0723,2021-08-11T10:18:49.000Z,"까망콩
@0510_0723
·
8월 11일","조각조각 오리고붙힌 옷 보다가 소매가 붙어있고 너덜너덜하지않은 멀쩡한 옷 보니까 너무 좋다 ~ .ᐟ
1",,,,1,[],https://twitter.com/0510_0723/status/1425401310082306054
#ThankYouJia,@young3un,2021-08-13T15:46:36.000Z,"#ThankYouJia
@young3un
·
8월 14일",여기 노래 불은거 오리고십은대 챙피하다 ㅜ_ㅜ,,,,,[],https://twitter.com/young3un/status/1426208573076484096
러스,@REDbloodwithJH,2021-08-29T13:06:06.000Z,"러스
@REDbloodwithJH
·
8월 29일","예전에 뽑아둔 사진 쫌쫌따리 모아 오리고 붙이기 ᆢ 첫 스크랩 ( ̳• ·̫ • ̳)
ㄴ딩초같아요
1
16",,,1,16,['https://pbs.twimg.com/media/E99d14IUcAYYXV7?format=jpg&name=small'],https://twitter.com/REDbloodwithJH/status/1431966390295019520
𝐏𝐨𝐜𝐤𝐲,@pocky_dks,2021-08-23T15:05:11.000Z,"𝐏𝐨𝐜𝐤𝐲
@pocky_dks
·
8월 24일","오리고 붙이기
2
11",✂ 📄,2,,11,"['https://pbs.twimg.com/media/E9e_jhYVUAASB0a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e_jhaUUAQ0n_D?format=jpg&name=360x360']",https://twitter.com/pocky_dks/status/1429822032351404033
Tolerance2020,@tolerance2020,2021-08-26T00:46:30.000Z,"Tolerance2020
@tolerance2020
·
8월 26일","도민도 아닌데 신년메세지보내면 자신의 업무능력(가짜이지만)을 홍보하고 기본소득관련 단체 홍보는 경기도 이재명.
개인정보 보호법 위반은 바로 네가 하고있는거야. 공직자의 연차사용이 무슨 개인정보 보호법이냐?
넌 개인이 아닌 공인이야.
아무거나 가져다 붙이고 오리고 덧붙이고.악질이야
2
1",,,2,1,['https://pbs.twimg.com/media/E9rXyArVEAki5B_?format=jpg&name=small'],https://twitter.com/tolerance2020/status/1430693098141601798
나무 namoo,@namoo_yj,2021-08-28T09:13:13.000Z,"나무 namoo
@namoo_yj
·
8월 28일","어떤 탑꾸보다 힘들었다,, 오리고 붙이고 다꾸 저리가라임.. 씰스의 소중함을 깨달음
1",🐱 🖤 🙂 🙃,,,1,['https://pbs.twimg.com/media/E93e8sJUYAASqt7?format=jpg&name=small'],https://twitter.com/namoo_yj/status/1431545393897095168
다잇,@ncity_mmi,2021-08-30T07:31:16.000Z,"다잇
@ncity_mmi
·
8월 30일","맠정 CD 스크랩 ㅎ 집에서 CD 정리하다가 만들고싶어서 갑자기 앨범 오리고 붙이고 얼레벌레 만듦. 
그러니까 맠정 콜라보 내줘 .
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/ncity_mmi/status/1432244513028804613
바닐라라떼,@vanillaearthmix,2021-08-18T14:35:33.000Z,"바닐라라떼
@vanillaearthmix
·
8월 18일","누가 과일 오리고있냐ㅋㅋㅋㅋㅋㅋ 아니 이거 진짜 신혼부부 브이로그야 뭐야 참나
#เอิร์ทมิกซ์ #EarthMix
1
1
2",🌏 🐱,1,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1428002591129047045/pu/img/SUkcJVnwuqDvidPh.jpg'],https://twitter.com/vanillaearthmix/status/1428002633210466305
zoo,@913zooo,2021-08-24T16:10:57.000Z,"zoo
@913zooo
·
8월 25일","이런거보면 옛날 러브레터같은거 잘쓸거같다..
사진 오리고 옆에다 말풍선그려서 글 채워놓고..
1
1",,1,,1,['https://pbs.twimg.com/media/E9kYMoxUYAEbV7E?format=jpg&name=small'],https://twitter.com/913zooo/status/1430200967106949123
바락ᵐʸᵘⁿⁱᵛᵉʳˢᵉ,@VaracVlove,2021-08-30T03:01:32.000Z,"바락ᵐʸᵘⁿⁱᵛᵉʳˢᵉ
@VaracVlove
·
8월 30일","오리고 자르고 해서 부분만 재활용에 넣어야 되는데 콕 이렇게 붙여야될까
태형이에게 좀 더 깨끗한 세상을 주고 가고 싶다고",🧸 🍇,,,,['https://pbs.twimg.com/media/E-AdDkBUYAcLeDe?format=jpg&name=small'],https://twitter.com/VaracVlove/status/1432176631154499584
먼투썬,@mn2sn,2021-08-21T08:49:22.000Z,"먼투썬
@mn2sn
·
8월 21일","오이를 오리고있네;;
1
3",,1,,3,[],https://twitter.com/mn2sn/status/1429002678609145860
도하둘리,@_doha132,2021-08-16T12:29:33.000Z,"도하둘리
@_doha132
·
8월 16일","헤이 요 오 오리고gi
2",,,,2,[],https://twitter.com/_doha132/status/1427246149895815173
하카타 백,@BB_00__,2021-08-21T17:30:19.000Z,"하카타 백
@BB_00__
·
8월 22일","고오리~
고~리
1",,,,1,[],https://twitter.com/BB_00__/status/1429133776819421185
마윤러버 소현,@sohyuni_1013,2021-08-30T08:20:40.000Z,"마윤러버 소현
@sohyuni_1013
·
8월 30일","사람들아메인오리고
2",,2,,,[],https://twitter.com/sohyuni_1013/status/1432256943557525507
이창의,@_841111,2021-08-29T21:38:54.000Z,"이창의
@_841111
·
8월 30일",목욕할거라고 야 너 못 들어와 이게 은근슬쩍 맨몸 보겠다고 달려드네 오리고 버블바고 욕실 문 살짝 연 내 손만 볼 수 있을 줄 알아라,,,,,[],https://twitter.com/_841111/status/1432095439025676291
키태,@teikiwi,2021-08-29T10:25:52.000Z,"키태
@teikiwi
·
8월 29일","나 고3때 공부가 넘 힘들어서 보충시간애 수업 안듣고 스터디플래너 꾸미는 용으로 붙이는 스티커 오리고 있었더니 나이 지긋하신 국어쌤이 공부 많이 힘들지..?^^ 이러면서 다독여주셔서 감동먹었던 기억...
나같으면 수업 안듣고 뭐하냐고 개꼽줬을텐데.. 따땃했음
7",⛰,,,7,[],https://twitter.com/teikiwi/status/1431926065899851777
메인트 1차계 디진코링,@kooooringg,2021-08-26T09:10:05.000Z,"메인트 1차계 디진코링
@kooooringg
·
8월 26일",오리고깅 먹는당,,,,,[],https://twitter.com/kooooringg/status/1430819828890177544
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-24T00:23:10.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 24일","공의자 박초롱 뽕스밥 조성된 후한 한중록 다나오 무영탑 야채전 이대훈 화홍문 얼티 김재은 박미영 오리고 제원표 콧물약 안압 꾸리살 러쉬뜻 서동주 이명자 통율무 태국금 윙스걸 보혐 러셀망 고기나 생일을

 프로필 터치ZJOP",🐪,,,,[],https://twitter.com/soselizace/status/1429962450066100227
◡̎,@myzwoo,2021-08-17T05:19:22.000Z,"◡̎
@myzwoo
·
8월 17일","오리고기 머글래 나 오리고기 오리고깅
나 간장게장 머글래 간장게자앙 빨리잉
1
6",,,1,6,[],https://twitter.com/myzwoo/status/1427500278136201216
서윤하,@do_nut_pink,2021-08-21T09:50:15.000Z,"서윤하
@do_nut_pink
·
8월 21일","(돼지'고'기, 소'고'기, 닭'고'기, 오리'고'기... 일명 고고고고)
4",,,,4,[],https://twitter.com/do_nut_pink/status/1429017998749097989
김레미のヮの,@bo_mlt,2021-08-22T11:19:27.000Z,"김레미のヮの
@bo_mlt
·
8월 22일",직구도 안노리고 변화구도 안오리고,,,,,[],https://twitter.com/bo_mlt/status/1429402833460219910
말발굽,@Dagdak_dagdak,2021-08-16T13:33:18.000Z,"말발굽
@Dagdak_dagdak
·
8월 16일","내가 오리고 돼지고 소인 이유가 있었어 
꽥꽥 꿀꿀 음메
1
2",,1,,2,[],https://twitter.com/Dagdak_dagdak/status/1427262191485415438
뭉실,@BAEBAEgiyeowo,2021-08-16T11:46:42.000Z,"뭉실
@BAEBAEgiyeowo
·
8월 16일","그렇게 오리고 싶으며 예쁘게라도 오려주셔야죠;;;
1",,,,1,[],https://twitter.com/BAEBAEgiyeowo/status/1427235366545760262
메인트계이,@SOLONGCHA_,2021-08-24T00:30:19.000Z,"메인트계이
@SOLONGCHA_
·
8월 24일","유튜브 알고리즘에 해포다꾸영상떴는데 저거보니까 갑자기 나도 양피지같은노트사서 다꾸하고싶어짐......다꾸같이 손으로 붙이고 오리고 어쩌구저쩌구하는거 귀찮아서안했는데해포하나때문에다꾸하고싶어졌다
1
9",,1,,9,[],https://twitter.com/SOLONGCHA_/status/1429964252257808391
(음악당)김준수ㅅㅇㅈㅅ,@Xia__love1215,2021-08-30T00:25:58.000Z,"(음악당)김준수ㅅㅇㅈㅅ
@Xia__love1215
·
8월 30일","근데.....60장을 언제 오리고
붙이고 포장하지......막막한데ㅋㅋ
(음악당)김준수ㅅㅇㅈㅅ
@Xia__love1215
 · 8월 30일
9월12일 티몬데이 티켓봉투
받아주실 미연님 계실까요??
봉투 디자인 도와주신 @xia_mi1215 
사진 허락해주신 @mystarxia @XIA_hjhj 
모두 감사합니다^^
이 스레드 보기",🎵 🎵,,,,"['https://pbs.twimg.com/profile_images/1320948974837141504/BuBdPIUD_mini.jpg', 'https://pbs.twimg.com/media/E9_sqNSVkAQMOpC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_sqmTVEAkK-KY?format=jpg&name=small']",https://twitter.com/Xia__love1215/status/1432137482955485193
오구오구,@sim95959,2021-08-16T12:24:27.000Z,"오구오구
@sim95959
·
8월 16일","chang귀 듣고 났더니 구 죽고 나서도 그 머지 활시처럼 자기 곁에 붙여놓고 부려먹는 빙형도 보고싶군. 약간 좀 잔인하고 괴기스러울 예정.... 시체를 막 오리고 붙이고... 막 자기 대신 앞에 나서서 싸우라고 하는데 주로 창궁산 애들이랑 싸울 때 앞서 세우기. 평소엔 이지도 없이 꼭두각시처럼
1
10
34",,1,10,34,[],https://twitter.com/sim95959/status/1427244867457994753
ㅍㅊ,@_93ilmf,2021-08-25T12:04:24.000Z,"ㅍㅊ
@_93ilmf
·
8월 25일","행앗오리고
오늘 노예남만 3번득ㄹ어왓지만",,,,,[],https://twitter.com/_93ilmf/status/1430501312144166912
하연,@anathertor,2021-08-22T17:32:43.000Z,"하연
@anathertor
·
8월 23일","가장 비싼 하트를 만드셨네….수표까진 아닌데 4살 때 만원짜리 지폐를 조각조각 오려서 흩뿌렸다는 얘기를 들었음 그리고 외할머니 댁 벽지도 같이 뜯어서 오리고….
t
@tR0Y_Str
 · 8월 18일
5살때? 삼촌이 아빠 갖다주라며 수표봉투를 줬는데 아빠안주고 내가 거실에 앉아서 조용히 그 수표들을 가위로 자르고 있더래 유치원에서 배운 종이 반으로 접어서 하트 모양만들기를 수표 도톰하게 접어서 하트 만든 기억은 있음...주위에 있는 하트들 난 좋았어 twitter.com/____plone/stat…",,,,,['https://pbs.twimg.com/profile_images/1415614741653774336/aWD5M7ay_mini.jpg'],https://twitter.com/anathertor/status/1429496772049596419
미이,@MiEsGame,2021-08-19T16:03:25.000Z,"미이
@MiEsGame
·
8월 20일","아까 그 머리 오리고 자려고 했는데 벌써 1시라니
아직도 못 오렸다니",,,,,[],https://twitter.com/MiEsGame/status/1428387134835073030
𝑴𝒊𝒏𝒈𝒏𝒊,@mingniisreal,2021-08-24T06:51:26.000Z,"𝑴𝒊𝒏𝒈𝒏𝒊
@mingniisreal
·
8월 24일","근데 진짜 그 조커 분장 하시는 그 분은... 음 왜 그러는 거야 덕후도 아니고 할로윈도 아니고
개인적으로 그 옷... 재질이 너무 안좋아보여서 그래... 마치 종이나라색종이 오리고 접어놓은거 같은 너낌
그래서 볼때마다 괴로워...
1",,1,,,[],https://twitter.com/mingniisreal/status/1430060161570197505
박일주,@eunoiaxex,2021-08-29T23:58:02.000Z,"박일주
@eunoiaxex
·
8월 30일","천천히 팔 들어오리고, 쭉 뻗으면서... 강사의 목소리가 아득해진다. 기계처럼 호령하는 동작을 따라하며 고개를 들어올렸다. 어떤 남자라도 함께 어울릴 수 있다면 나도 상관 없지 않을까. 그게 누구라도, 남자라면. 당신을 향한 호기심의 시작은 미미했다.",,,,,[],https://twitter.com/eunoiaxex/status/1432130451934564354
