UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비엘접지마라,@Bird_cuCu,2021-08-08T17:21:46.000Z,"비엘접지마라
@Bird_cuCu
·
Aug 8","덩치차로 코테 른 ...
1",,,,1,[],https://twitter.com/Bird_cuCu/status/1424420585178685440
흰,@white112_,2021-08-22T11:59:29.000Z,"흰
@white112_
·
Aug 22","침이 줄줄
등치차로 호모하는 거 아니랬는데
엥
그럼 뭐로 호모해요
1",,,,1,[],https://twitter.com/white112_/status/1429412908404936708
명란,@D6ETO,2021-08-14T02:04:37.000Z,"명란
@D6ETO
·
Aug 13","나 니네 덩치차로 먹는거 아니거든 나를 또 고조선 호모녀로 만들어
1
4",,,1,4,[],https://twitter.com/D6ETO/status/1426364105577811969
무진가루,@K77Moojin,2021-08-08T10:17:24.000Z,"무진가루
@K77Moojin
·
Aug 8","하고많은 인별 글 줄에 목졸린 분장에다 하트 눌러서 괜히 주녘이 백수현 목조른 배역으로 특촬했나 망상... 저번에 찍었던 화보처럼 흰셔츠에 가죽장갑 끼고... 위에 올라탄 마운트 자세로 백수현 옴짝달싹 못할 덩치차로 압박하기...
7
8",,,7,8,[],https://twitter.com/K77Moojin/status/1424313789999042560
현생집중 씨클,@Ccle23,2021-08-18T23:17:48.000Z,"현생집중 씨클
@Ccle23
·
Aug 18","맛살표 사스사쿠 덩치차가 너무 설레...ㅠㅠ..
와 저 덩치차로 나란히 서서 여행했을거 생각하니까 진심ㅠㅠ..
섹텐터져..
5",,,,5,[],https://twitter.com/Ccle23/status/1428134060581212164
허블,@aegiyaHkk,2021-08-23T14:37:42.000Z,"허블
@aegiyaHkk
·
Aug 23","하… 내가 덩치차로 씨피먹는 사람이 아닌데… (맞긴함)
1",,,,1,[],https://twitter.com/aegiyaHkk/status/1429815114392170497
당고,@dang_gogo,2021-08-08T08:32:29.000Z,"당고
@dang_gogo
·
Aug 8",내가 딱히 덩치차로 호모 왼른 정하는 타입은 아닌데. 긴타카는 그걸 해.,🍡,,,,[],https://twitter.com/dang_gogo/status/1424287387807485952
ㄷㄷㅇ,@dear__SN,2021-08-13T10:18:31.000Z,"ㄷㄷㅇ
@dear__SN
·
Aug 13","내가 그랬잖아 덩치차로 호모 먹지 말라고
저 다람쥐 같은 애가 황제펭귄 이겨먹음
쟤네 동물이었으면 먹이사슬 개판났을 것
2",,,,2,[],https://twitter.com/dear__SN/status/1426126010051792897
재재,@shallpass02,2021-08-08T12:59:58.000Z,"재재
@shallpass02
·
Aug 8","ㅁㅈ진짜 하필 브컨당한것같은사진에 하트박는 연하녀석이라니,,ㄹㅇ목조른거 자기라고티내는냐거22ㅠㅎ가죽장갑끼고 위에올라탄마운트자세로 수현이 옴짝달싹도못할 덩치차로압박하고 브컨하면 숨꺽꺽넘어가다거의반기절한백수현뒤에 바로박아넣는 정체모를괴한연하공 상상만해도 넘맛있는22ㅠㅎ
2
4",,,2,4,[],https://twitter.com/shallpass02/status/1424354701005389833
메바,@a_meba_hitori,2021-08-26T14:23:26.000Z,"메바
@a_meba_hitori
·
Aug 26","진짜 운전하다보면 옆에 트럭 지나가면 섬찟섬찟함
바로 옆에 아무것도 안해도 칼들고있는 사람 보는 기분이라 해야하나
저쪽에서 날 안 보고있으면 난 자동차 덩치차로 납작해지겠다를 계속 머릿속으로 생각함...
오늘은 또 무슨 일이
@hotissue_gall
 · Aug 25
방금 일어난 선릉역사거리 배달 오토바이 사망사고",,,,,"['https://pbs.twimg.com/profile_images/1394131034191523840/fWG1y9Q__mini.jpg', 'https://pbs.twimg.com/media/E9sTzoTVcAEpFN7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sTzoSUcAINJfi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sTzoRUUAkDVlZ?format=jpg&name=360x360']",https://twitter.com/a_meba_hitori/status/1430898687014699015
짖,@5andca1n,2021-08-15T01:33:03.000Z,"짖
@5andca1n
·
Aug 14","캐해로 공수 나누라고. 덩치차로 공수 정해놓고 나중에 캐해 끼워맞추지말고 ㅋㅋㅋ...
1
1",🍻,1,,1,[],https://twitter.com/5andca1n/status/1426718546202005509
와창,@wataruisright,2021-08-17T07:33:18.000Z,"와창
@wataruisright
·
Aug 17","나 그래서 항상 호모를 덩치차로먹는다는 글 올라올때마다 반박으로 유에스비도 자기가 박는다는 말 너무 좋아함
토모유에스비 가라,
1
5",,,1,5,[],https://twitter.com/wataruisright/status/1427533983349239810
짱,@S2JHHJS2,2021-08-25T14:04:48.000Z,"짱
@S2JHHJS2
·
Aug 25","제가 덩치차로 호모를 먹는 게 아니라 제 호모가 덩치 차가 쥐리는 거에요
5",,,,5,[],https://twitter.com/S2JHHJS2/status/1430531608608608257
슈슈,@ttessuet,2021-08-11T10:40:20.000Z,"슈슈
@ttessuet
·
Aug 11",진짜 청려랑 문대 어쩔거냐고...저 덩치차로 어?너무 맛있네,,,,,[],https://twitter.com/ttessuet/status/1425406726216376320
저 새끼의 부인,@1cheo_Nbuje,2021-08-19T11:34:23.000Z,"저 새끼의 부인
@1cheo_Nbuje
·
Aug 19","덩치차로 호모 먹는거 그럴 수 잇음 아니 구관이 왜 명관이겟어 클리셰가 왜 잇겟어 다맛잇으니까 이미 해본사람들이 증명한거임 근대 히발 캐릭터는 안보고 너무.. 그런 차이만? 하긴 내가 뭐 투디남자 생각해봣자 뭐하겟냐 맛잇게 드십쇼
3",,,,3,[],https://twitter.com/1cheo_Nbuje/status/1428319427401977865
깡의 도,@angdo_kk,2021-08-11T10:58:54.000Z,"깡의 도
@angdo_kk
·
Aug 11","헉헉 저 덩치차로 문대청려!?
꺅 존나 설렘
슬렌더 떡대수 개좋음
1",,,1,,[],https://twitter.com/angdo_kk/status/1425411396318031873
링냐쿵야 계옮,@NlX4eva,2021-08-05T02:14:56.000Z,"링냐쿵야 계옮
@NlX4eva
·
Aug 4","키큰왼 ㅇㅈ해 그럴수있지
하지만 덩치차로 키큰왼 키작른 먹는거는 적폐라고 생각｡ 
손크기도하지마
좆실루엣으로남돌호모먹는사람같애,
1",,,,1,[],https://twitter.com/NlX4eva/status/1423105209941708801
장초버리지말기위원회,@7HhH7710F,2021-08-01T18:20:47.000Z,"장초버리지말기위원회
@7HhH7710F
·
Aug 1","자기모에화 존나싫은데
어쨌든 게토오빠 덩치가 존나 흑곰만하고
나는 키도 한녀평균에 못미친다는 기가막힌 덩치차로 
뇌에서 계속 드림 먹고 잇음
1
3",,,1,3,[],https://twitter.com/7HhH7710F/status/1421898722825310208
남궁양파,@redonion01,2021-08-26T17:17:23.000Z,"남궁양파
@redonion01
·
Aug 26","씨팔 탑같은텀텀같은탑이왜싫은것이냐
덩치차로 탑텀을 정하다니 성격과 관계성은 중요하지않은것이냐",,,,,[],https://twitter.com/redonion01/status/1430942463804416000
