UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴍᴇᴍᴏ𐂂,@MEMO__GAME,2021-08-15T22:02:09.000Z,"ᴍᴇᴍᴏ𐂂
@MEMO__GAME
·
8월 16일","옆에 의자가 있지만 굳이 폭 안기기

베타: 으항항ㅎ (쏙
1
7",,1,,7,['https://pbs.twimg.com/media/E83SRe1VoAEwN6E?format=jpg&name=small'],https://twitter.com/MEMO__GAME/status/1427027859042803712
히륜,@ir_yun_0405,2021-08-15T23:11:31.000Z,"히륜
@ir_yun_0405
·
8월 16일","이우연 브이앱 하는 상상.... 조작법 서툰척 하고,, 인섭이가 여기 이거 보시면... 소곤소곤 옆에서 살짝 알려주면 아까까지만 해도 정갈한 배우였는데 곧장 허물어진 목소리로 이거??하고 친한 사람한테 무장해제 되는 바이브 나오는 이우연,,.... 다들 뭐야뭐야? 할때 올드비는 섭하(인섭이하이)~ 함
1
61
211",🌔 💫,1,61,211,[],https://twitter.com/ir_yun_0405/status/1427045315262124037
MRR,@maroronnn,2021-08-15T17:35:18.000Z,"MRR
@maroronnn
·
8월 16일","옆동네맛집님프사좀보세요 너무귀여워요
3
135",🍉,,3,135,[],https://twitter.com/maroronnn/status/1426960706096697345
무너,@munu1004,2021-08-15T16:52:17.000Z,"무너
@munu1004
·
8월 16일","연하 둘이 대처방법 다른것도 개발리는 부분.. 체엉이는 스윗하게 baby shark 불러주고.. 려사는 든든하게 옆에서 누구 한명 오면 죽일것처럼 있는게
소시지
@lalisanaeggo
 · 8월 16일
김잰이때문에 잔뜩 예민해질대로 예민해진 상태같지않나...? 무서워요...
GIF
8
24",,,8,24,"['https://pbs.twimg.com/profile_images/1432381078128398341/F2WxPdGC_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E82KisuVcAIFUBO.jpg']",https://twitter.com/munu1004/status/1426949880237334531
김경식,@22I7B,2021-08-15T18:58:22.000Z,"김경식
@22I7B
·
8월 16일","여름콘 막콘때 내 옆에 홈마였거든?
근데 울면서 멜봉을 흔들 그사람 머리 두번 침 깡깡!
시발 그때마다 눈물 쏙 들어가서
좌송햐요죄송해요ㅜㅠㅠㅠㅠㅠㅠ괜찮으세요??진짜죄송햐요ㅠㅠㅠㅠㅠㅠㅠㅠ
존나 빌었음
다행히 그 사람이 괜찮다고 웃어주심
천사가 아니었을까
3
16
26",,3,16,26,[],https://twitter.com/22I7B/status/1426981609232736256
룡이,@jooryong_,2021-08-15T19:57:28.000Z,"룡이
@jooryong_
·
8월 16일","기묘한 앤티크 가게 주인 창귡이랑 가게에서 일하는 주언이로 꿍꿀
'창작'이라는 이름이 적힌, 철 테두리가 둘러진 보라색 나무 간판이 달린 가게. 문 옆에 있는 통유리창 너머로 각종 고서적과 장신구, 생활용품들이 보이고 안 쪽에 머리가 살짝 긴 남자가 앉아서 책을 보고 있는데
1
8
23",,1,8,23,[],https://twitter.com/jooryong_/status/1426996481563660292
앙다,@TOGjmt,2021-08-15T20:08:32.000Z,"앙다
@TOGjmt
·
8월 16일","켈성 보고싶다 용병시절 털렸던 놈들이 시비터는거 씹고 가려는데 옆에 있는 유한성한테 좆만한게 어쩌구 하니까 태워 죽이려는거 말림 이마에 힘줄 돋아서 얘들아 좆만이가 너네 살린거다 하는 에반켈
4
7",,,4,7,[],https://twitter.com/TOGjmt/status/1426999268036931591
메따,@machine_backup,2021-08-15T19:10:50.000Z,"메따
@machine_backup
·
8월 16일","밝고 긍정적이게 생각하는게 나의 꿈이야...너의 꿈이기도 해.
긍정적이게 생각하는거랑 눈앞에 닥친 상황을 무시하는건 다른거야.
이러면서 상황회피하려는 바질옆에서 속닥이기
1
5",,,1,5,[],https://twitter.com/machine_backup/status/1426984746509213699
김억수,@KimDownpour,2021-08-15T18:25:26.000Z,"김억수
@KimDownpour
·
8월 16일","당자영....대학생때 토끼탈 쓰고 알바하다가 쉬시때 골목에서 얼굴 탈만 벗어놓고 손 한 쪽만 빼서 담배피는데 곰탈 쓰고 같이 일하던 놈도 제 옆으로 오더니 벽에 주저 앉길래 자영이가 하나 피실래요? 하는 거...
곰도 주저않고 얼굴 탈 벗고 손 빼서 받겠지 자영이 라이터로 불도 붙여주고...
1
3
6",,1,3,6,[],https://twitter.com/KimDownpour/status/1426973321095041026
kunxo,@halikikv,2021-08-15T19:06:04.000Z,"kunxo
@halikikv
·
8월 16일","공고 국공과 태냥이. 맨날천날 쌈박질만 하고 다녀서 얼굴에 덕지덕지 커다란 밴드나 붙이고 다니는 주제에 학교 담장에 사는 고양이 챙기는 국공. 넥타이는 어디에 팔아먹었는지 와이셔츠에 바지 바람으로 다니면서 츄르는 빼먹지 않는 국공. 옆학교랑 싸우면서도 걔 밥그릇은 지키는 국공.

#국뷔
1
165
571",,1,165,571,[],https://twitter.com/halikikv/status/1426983545927442435
까츄,@PO_WIFE,2021-08-15T23:22:22.000Z,"까츄
@PO_WIFE
·
8월 16일","꿈에서 내가 ㅈ1오솔로곡 피아노로 치고
옆에서 걔가 그럼 이것도 쳐보라고
라이브로 불러줬어 그럼 또 내가 치고...
웃긴건 전혀.. 설레지도 않고 그냥
피아노 치는게 재밌었고...
그 와중에도 나는 ㅈ1호한테 지후니는 어디에 있는지 오천번은 더 물어봄
3
1
9",,3,1,9,[],https://twitter.com/PO_WIFE/status/1427048048463540226
mon,@level23sanmon,2021-08-15T18:21:39.000Z,"mon
@level23sanmon
·
8월 16일","섷낫 시들어가는 별을 버리고 새로운 정착지를 찾아 지구로 내려온 외계인 사니...
사실 우주선 고장나서 불시착해버린거
어쩔수없이 지구에 좀 머물기로 하는데
배가 너무 고픔.. 본능에 이끌려 고깃집으로 향한 발걸음 눈치껏 옆사람들따라 고기구워서 먹어봤는데 이게뭐람 정착지 지구로 바로결정
1
4
10",,1,4,10,[],https://twitter.com/level23sanmon/status/1426972370749648898
아자자!,@zztbxx,2021-08-15T18:17:20.000Z,"아자자!
@zztbxx
·
8월 16일","뉴선 취중고백 특
둘다 기억 못함
사귀기로 해놓고 둘다 기억 못해서
옆에 있던 지군이 한 세번쯤 보고있다가 영상 찍어서 카톡으로 보내줌
18
32",,,18,32,[],https://twitter.com/zztbxx/status/1426971282873020421
마음주는 선령,@ebDMaW5ZMVlzB8T,2021-08-15T23:53:02.000Z,"마음주는 선령
@ebDMaW5ZMVlzB8T
·
8월 16일","~)당신을 깨울려고 옆에서 이불을 밀고있다
7",,,,7,[],https://twitter.com/ebDMaW5ZMVlzB8T/status/1427055764682678273
살구,@apricot_diarys,2021-08-15T23:48:50.000Z,"살구
@apricot_diarys
·
8월 16일","새벽에 잠 못자서 방금 한시간정도 자다 깼는데 옆에 있는지 모르고 기지개 켜다가 한대 때렸더니 물고 때리고 난리난 살구
누나가 미안해 잘못했어 근데 언제 와 있었냐...
8",,,,8,[],https://twitter.com/apricot_diarys/status/1427054706430382084
넓적부리 황,@0803350020__,2021-08-15T17:00:35.000Z,"넓적부리 황
@0803350020__
·
8월 16일","냇옐 동거하면 진심 얼마나 귀여울까... 나타샤가 집안 청소한다고 시끄러운 노래같은거 틀어놓고 착착착 정리하고 있으면 옐레나 그거 도와주진 않고(ㅋㅋ) 이 노래 뭐냐며 제목 물어보고 좋아하는 것들 리스트에 적어놓고선 옆에서 고개 까닥대며 리듬타다가 결국 언니 붙잡고 춤추는 생각
5
25",,,5,25,[],https://twitter.com/0803350020__/status/1426951967176228864
쮸,@juujuouo,2021-08-15T17:47:14.000Z,"쮸
@juujuouo
·
8월 16일","쭈의 가슴 품평회~ (오 이거완존 미슐랭임데?   )
1. 가슴골이 잇어야함~ 근데 이제 여유증 마냥 부피감 말고요… 옆으로 벌어진 가슴
2. 흉통 자체가 커야함~ 옆에서 봣응때 헉?! 요지랄 나야해요

…. 나머진 너무 숭해서 나~~중에 얘기할래요 여튼 저 모든 조건 갖춘 최고의 공! 김수현!
1
3
13",⭐ 🤩 ⭐ 😻,1,3,13,[],https://twitter.com/juujuouo/status/1426963706756276226
개돼,@PIGggulggulggul,2021-08-15T17:32:10.000Z,"개돼
@PIGggulggulggul
·
8월 16일","아 웰치 존나 웃기고 귀엽네
키아나웰치 둘이 인터뷰하는데
웰치 말 우다다다ㅏ다 개많이하면
키아나 옆에서 흐뭇하게 웃으면서 고개끄덕끄덕해주고 엉엉 맞네 그러네 반응해주는게
진짜 언니랑 애샛기같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
10
15",,,10,15,[],https://twitter.com/PIGggulggulggul/status/1426959915520696321
조수용,@yes_i_crazy,2021-08-15T17:19:28.000Z,"조수용
@yes_i_crazy
·
8월 16일","클래식한 봉고차 조수석에 앉아서 노트북 타닥... 탁! 치는 백의

옆에서 천악이 거칠게 핸들을 잡아꺾으며 저녀석들, 벌써 눈치챈건가? 해줘야함
4
6",,,4,6,[],https://twitter.com/yes_i_crazy/status/1426956719494623232
나미,@namiiidaa,2021-08-15T18:46:16.000Z,"나미
@namiiidaa
·
8월 16일","난진짜애나의결핍을사랑하는듯 ㅜㅜ
걍 누군가의결핍을보면 호감도가올라감..,,
근데 애나는 유독 다방면으로 자기 밑바닥을 보여주는인간인거같아서 꼴림이두배
솔직히 실제로 옆에두고싶은인간상은 아닌데(ㅋㅋ) 오타쿠적으론 진짜좋음
17
12",,,17,12,[],https://twitter.com/namiiidaa/status/1426978563119489025
(●´⌓`●),@S2HM8888S2,2021-08-15T17:08:20.000Z,"(●´⌓`●)
@S2HM8888S2
·
8월 16일","녹제비 트레 구경하고 옆에서 음미하는 동작님 옆에서 혼인 신고서 작성하는 내 옆에서 팝콘 뜯는 퍄님 팝콘 뺏어먹는 동작님 옆에서 팝콘 털어먹기
1
7",,,1,7,[],https://twitter.com/S2HM8888S2/status/1426953917129117696
파산,@pa444_404,2021-08-15T17:43:28.000Z,"파산
@pa444_404
·
8월 16일","그런데 미우 때 앵글을 기가막히게 써서 저..정말 시마가 작단 생각을 처음 볼 당시엔 한번도 못해봤거든요 근데 코우노도리 보면서 깜짝놀랐음
아얀고랑 호.겐 잡지촬영때 아얀오가 호겐이. 옷 하고 있을 때 옆에서 아얀고가 ㅎㅎ 하면서 무자비하게 수우욱 커지는 걸 보고 충격을 받은 기억이 있어요
8
32",,,8,32,[],https://twitter.com/pa444_404/status/1426962760106004480
연이 / ~10.8 시험기간,@yeonni_ovo,2021-08-15T16:28:16.000Z,"연이 / ~10.8 시험기간
@yeonni_ovo
·
8월 16일","와 내 주위 어째서 다 연애함? ? ? ? 실친들도 자꾸 옆에 하나 둘 생겨 이거 맞냐고 나만 혼자야 이런
4
11",❄,4,,11,[],https://twitter.com/yeonni_ovo/status/1426943838065545221
메인트 확인좀요 감사합니다,@lostark_rbd,2021-08-15T18:25:51.000Z,"메인트 확인좀요 감사합니다
@lostark_rbd
·
8월 16일","나는 그것도 좋았음 오빠의 복수를 위해 이를 가는 루테란의 기사의 이야기 솔직히 그 언니의 서사가 더 길어졌으면 했지만 그렇게 됐다면 다른 주요 여캐들처럼 모험가옆에 서있는 히로인처럼 굴려졌을 거 같아서 딱 노란퀘까지 있었던 게 신의 한수 같기도 함
2
4",,,2,4,[],https://twitter.com/lostark_rbd/status/1426973427676585985
뷰괭 보이스계,@s_exin_h21,2021-08-15T19:14:41.000Z,"뷰괭 보이스계
@s_exin_h21
·
8월 16일","보이스 작가 정말 유일하게 잘한 하나 작중에서 강권주에 로맨스 한방울이라도 안묻힌거 물론 은수 옆자리 좆같은 새끼들로만 앉혀놓은거 진짜 개같고 좆같은데 강권주한테 로맨스 묻혔으면 진짜 개좆같은상또라이 내가 갈갈이 찢어죽이러간다 했을거야
4
8",,,4,8,[],https://twitter.com/s_exin_h21/status/1426985717196984320
74,@9cIOJEcbSI7qxye,2021-08-15T16:02:11.000Z,"74
@9cIOJEcbSI7qxye
·
8월 16일","@누가 이부키 바보갱얼이래
그는 야생들개라구요
그런데이제자꾸 사람옆으로 쫄래쫄래와서는 야너임마뭐하는거야 넌 야생들개라고 정체성자각이 있는거야없는거야
... 바보갱얼맞는듯
5
8",,,5,8,[],https://twitter.com/9cIOJEcbSI7qxye/status/1426937273568821250
이리,@Loup___075,2021-08-15T21:41:17.000Z,"이리
@Loup___075
·
8월 16일","아니 나 꿈 꿧는데 나 또 중독 2세 되는 꿈 꿧음.. 저번에는 분명 나 혼자였는데 갑자기 동생 생김... 남동생이고 중혁이가 포대기 해주드라 아 그리고 여름이라고 가족끼리 수영장 갔는데 와.. 와... 유중혁 대박.. 몸 대박.. 바로 옆에서 직관했는데 개쩌러 싀발 글고 내가 배고프다고 과자 사달라고
1
3
9",,1,3,9,[],https://twitter.com/Loup___075/status/1427022608663384066
쪽파헤도익 원가만,@zzokpaa,2021-08-15T16:24:46.000Z,"쪽파헤도익 원가만
@zzokpaa
·
8월 16일","인공눈물 넣을 때 고개 왼쪽으로 꺾어서 옆으로 흘려 넣던데 그것 마저 ...더보기
2
11",🌱 ➡ 🔥,2,,11,[],https://twitter.com/zzokpaa/status/1426942955378511875
쿠쿠다스(𝕮𝖚𝖈𝖚𝖉𝖆𝖘),@zozo_DAS,2021-08-15T18:47:26.000Z,"쿠쿠다스(𝕮𝖚𝖈𝖚𝖉𝖆𝖘)
@zozo_DAS
·
8월 16일","그냥 ... 내옆에... 인형뿐이라는게 슬프다
성향도 성향인데 성격도 성격인지라
정답 답없을때가 너무 많아서 싫으다...

고로 이번 생은..망한건가!!!!!!!!
11",,,,11,[],https://twitter.com/zozo_DAS/status/1426978858025193474
삼촌,@DiAce_uxxle,2021-08-15T18:07:26.000Z,"삼촌
@DiAce_uxxle
·
8월 16일","미유카즈 구단에서 갑자기 라방 켰는데 대뜸 미유키한테 휘파람 불어달라는 채팅 물타기 했름 좋겠다. 그럼 미유키 얼굴에 물음표 띄우곤 휘파람 불어줌.

[아놔 아저씨!!!! 그 휘파람 말고요!!!!!!]
[저 문찐을 어쩌면 좋아…]

이거 아니라고요? 휘파람? 뭔 소리야; 하곤 옆 선수한테 라방 폰 넘김.
1
6
13",,1,6,13,[],https://twitter.com/DiAce_uxxle/status/1426968793272573954
라쿠,@rakusii_0613,2021-08-15T17:21:47.000Z,"라쿠
@rakusii_0613
·
8월 16일","전학생 다이치와 학교 최고 인기남 스가..
스가 학교에서 남자든 여자든 인기많고 고백도 많이받는 아이인거지 다이치 부모님이 미야기로 직장 옮기시면서 전학와서 하필 딱 스가 옆자리 앉는거..
스가 환하게 웃으면서 안녕? 난 스가와라 코우시! 다이치라고? 잘부탁해! 하는데
1
7
28",,1,7,28,[],https://twitter.com/rakusii_0613/status/1426957302695751681
동구리,@climbing9ri,2021-08-15T17:03:19.000Z,"동구리
@climbing9ri
·
8월 16일","갑자기 화가 무척 남 사유는 터무니없음 트친이 옆에서 자꾸 털나고 배나온 남자에 대한 이야기를 함 털? 털이 나?!?? 배가 나와!!!!!!!!!! (호통)
2
2
14",,2,2,14,[],https://twitter.com/climbing9ri/status/1426952654979223558
닝낭닝뇽(10월3일넷플또한번의여름봐주세요),@qilin_zaizhi,2021-08-15T18:34:47.000Z,"닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
·
8월 16일","이날 옷 뒤로 던진거 걍 던진거 아니고 영하인데 장자풍 뒤에서 코트하나만 걸치고있으니까 춥다고 입으라고 뒤로 던져서 다끝나고 인사할때 얘 영하에 맨투맨 하나입고 인사하러올라오고 그옆에 장자풍 김오뢰옷에 파묻힌채로 둘둘싸여 올라온거 진짜 걍...개도라짱임...
닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
 · 1월 2일
... 저 이 영화 어떻게봐요 진짜 실려가겠다 

#오뢰
이 스레드 보기
1
2
6",🎛 🎛,1,2,6,"['https://pbs.twimg.com/profile_images/1426152985566990344/tPA-vqQ3_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1345369711723249665/pu/img/YteLkFgLmRsAM8am.jpg']",https://twitter.com/qilin_zaizhi/status/1426975674602909701
park so young,@misangeos,2021-08-15T22:49:15.000Z,"park so young
@misangeos
·
8월 16일","명절마다 일어나는 층간 소음 문제, 그리고 주차장 문제로 인한 살인사건 학교들마다 들어가는 각종 민원, 오죽하면 아파트 옆 초등학교는 운동회 하기 일주일 전에 엘베에 공문 붙여 이해해달라고.
5
2",,,5,2,[],https://twitter.com/misangeos/status/1427039711994933248
장르헛소리,@simsim__000,2021-08-15T19:54:50.000Z,"장르헛소리
@simsim__000
·
8월 16일","모든 펜스중에 서누를 가장 신격화 하는 건 누굴까 생각을 해봤는데 역시 타락펜스 아닐까..? 세르펜스도 신격화를 하긴하는데(서누를 모든지 용서하는 선인으로 생각한다던지) 타락펜스 같은 경우는 아예 서누를 신으로 생각할것 같단말이야? 거기다 타락이 옆에는 따로 친분을 만들 사람도 없을테니
1
13
15",,1,13,15,[],https://twitter.com/simsim__000/status/1426995819320774657
톨게이트,@na_yana_,2021-08-15T19:33:39.000Z,"톨게이트
@na_yana_
·
8월 16일","그 썰 떠올라서 남조선아새끼랑 준기용수 같이 있는 거 보고싶어짐

아새끼 칭얼대면서 ""코코몽 보여줘~! 코코몽!ㅠ"" 하면 림대사 어색쩔쩔표정으로 ""코..콧구멍..?"" 하면서 콧구멍 보여줌 (ㅋㅋ
그럼 애기 더 울면서 ""아니이! 코코몽!ㅠ"" 해갖고 림대사 옆에 있는 태준기 툭툭 쳐서 둘이 같이 보여줌
1
6
8",,1,6,8,[],https://twitter.com/na_yana_/status/1426990487764758528
구,@sphere9_,2021-08-15T17:59:28.000Z,"구
@sphere9_
·
8월 16일","수현으뉴
새벽에 잠 안 와서 담배랑 라이터 가지고 옥상 올라가는 으뉴 
윤슈현 보시락 거리는 소리 나서 깼는데 옆에 으뉴 없는 거 눈치 채고 후드집업 걸치고 옥상 올라감
라이터 불 붙이는 으뉴 손에 들린 담배 뺏어서 자기 입에 물고 입고 있던 후드집업 벗어줄 듯
3
5",,,3,5,[],https://twitter.com/sphere9_/status/1426966785199280128
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-15T19:42:53.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 16일","배달 시켜먹을때 보통
먼저 다 먹으면 자리에서
일어나잖아. 근데
그러지 않고 침대에
걸쳐앉고 나 지그시 보고
기다려주면서 옆에
있어주는 게 그냥 너무
좋더라.
4",,,,4,[],https://twitter.com/_aovc1ii_lvuty/status/1426992811283390464
포포,@e0y9u,2021-08-15T17:11:46.000Z,"포포
@e0y9u
·
8월 16일","이상한 망상 해 보기
천사연 꼭 빨간 시스루 드레스 입고 밋쓰Aㅐ이 허쉬 추는 거 직관하기
약간 치파오처럼 옆에 뚫려 잇어야 함
이러지마까,
1
5",,,1,5,[],https://twitter.com/e0y9u/status/1426954783127003136
두부,@JHHJ_svt_yh,2021-08-15T18:42:58.000Z,"두부
@JHHJ_svt_yh
·
8월 16일","맨날 싸우고 맨날 화해하는 민원.. 이번에 ㄹㅇ 크게 싸우고 진짜 여기까지만 하기로 해서 믽규 잡생각 안하려고 오만가지 알바 다 하는데 공룡탈 알바도 함.. 공원에서 애들한테 잔뜩 시달리다 겨우 도망치고 벤치에 앉아서 땀 식히는데 옆에 똑같은 공룡탈 하나가 오더니 스윽 앉음..
1
28
191",,1,28,191,[],https://twitter.com/JHHJ_svt_yh/status/1426977732890488835
장똘,@maripaisen,2021-08-15T16:33:14.000Z,"장똘
@maripaisen
·
8월 16일","엋려가 박문대 우는거 보고 따라서 가짜눈물 흘리는거 보고싶음 
멤버랑 잠깐 틀어졌다가 화해하면서 안심 되어가지고 자기도 모르게 눈 촉촉해진 박문대 옆에서 또라이처럼 따라서 가짜눈물 흘려서 박문대한테 경멸당하는거 보고싶음 
따라하면 나도 그런 팀을 가질 수 있을까해서 
이미 가졌잖아요
5
7",,,5,7,[],https://twitter.com/maripaisen/status/1426945085967540229
忍忍忍,@jutty_twt,2021-08-15T17:24:58.000Z,"忍忍忍
@jutty_twt
·
8월 16일","근데 오늘 산다조합 공중볼 다 따내고 수비 든든따리.. 옆에 탕강가랑 앞에 호배 서키피가 든든하게 막아주고 있는 것도 한 몫 했겠지만서도 ㅋㅋㅋ
7
33",,,7,33,[],https://twitter.com/jutty_twt/status/1426958104218849282
혜윰(งᐖ)ว,@Hielo1896,2021-08-15T17:28:46.000Z,"혜윰(งᐖ)ว
@Hielo1896
·
8월 16일","이번 여름엔 에어컨에서 자꾸만 물이 새는데도 고쳐주질 않아 친구집에서 신세를 지곤 했다. 옆건물이라 잠옷바람으로도 건너갈 수 있어서 너무 좋았고, 성인이 되고도 외박만큼은 금지였어서 서로 하루동안 겪은 웃긴 일을 자랑스레 떠들다가 잠드는 일이 여행 온 것 같아 설레기도 했다.
1
7",,1,,7,[],https://twitter.com/Hielo1896/status/1426959063095468034
테태,@ff14_mangame,2021-08-15T22:50:52.000Z,"테태
@ff14_mangame
·
8월 16일","고양이..
아침이라고 화장실 앞에서 우는데
나도 나가기싫어서 옆에서 같이 울고싶음..
11",🥭 🥭,,,11,[],https://twitter.com/ff14_mangame/status/1427040119123419136
윤하루,@Haru_one_day107,2021-08-15T19:04:57.000Z,"윤하루
@Haru_one_day107
·
8월 16일","외모로 들은 이야기
담배피게 생겼다
공파리파 닮았다
큰 개같이 생겼다
골든리트리버같이 생겼다
잘못된 공파리파같이 생겼다
형님상이다
형님 옆에 2인자같이 생겼다
10",🌟 🥋,,,10,[],https://twitter.com/Haru_one_day107/status/1426983264837795841
잊밤,@metamoon_,2021-08-15T21:01:02.000Z,"잊밤
@metamoon_
·
8월 16일","내가 장래희망 이혼독립이라고 말해도 너무 놀라거나 웃지 말아주세요. 나는 진지하다고. (오늘 아침 옆 인간 알람끄는데 그쪽은 미동도 없어서 또 짜증났어)
4",,,,4,[],https://twitter.com/metamoon_/status/1427012482091032576
따,@hq_ddaaaaaaaa,2021-08-15T17:26:25.000Z,"따
@hq_ddaaaaaaaa
·
8월 16일","대탈출찍는 실톨ㅋㅋㅋㅋㅋ
시라부가 문제나 암호 풀고 타이치 옆에서 단서나 필요한 도구같은거 쫌쫌따리 챙겨놨다가 건네줌 이거 필요해? 그거 나 갖고있는데. 아까 챙겨놨어. 켄지로 그거보고 아니 그것들이 다 들어갈데가 있어…? 할 정도임 그때 이후로 타이치 별명 도라에몽 주머니 됨ㅋㅋㅋㅋ
1
11
71",,1,11,71,[],https://twitter.com/hq_ddaaaaaaaa/status/1426958469752442882
