UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sadji-kun,@jackashii,2021-08-24T16:55:48.000Z,"sadji-kun
@jackashii
·
8월 25일","Srx genru nitt yi amneu?!!! Amneu ñu bakh. Wallah amneu ñu baah
Historien
@Mrthread4
 · 8월 24일
Je demande à Allah de gonfler ma personne pour occuper les contours de l'enfer enfin que tout le reste de l'humanité aille au paradis. Je suis prêt à sacrifier ma vie pour que s'unissent les sénégalais. Qu'Allah me fasse entrer en enfer et sauver toute la Oumma.
4
57",,,4,57,"['https://pbs.twimg.com/profile_images/1406609189372416002/YlADMJ0x_mini.jpg', 'https://pbs.twimg.com/media/E9gaTjNXIAgolJ3?format=jpg&name=small']",https://twitter.com/jackashii/status/1430212256046923781
ON / REP HT,@oneitfess,2021-08-26T05:12:51.000Z,"ON / REP HT
@oneitfess
·
8월 26일","oneitttttt -x1 menang nitt alhamdulillah bisa ngasih hadiah buat anniv besok
4
17
148",❌,4,17,148,[],https://twitter.com/oneitfess/status/1430760127129288704
𝑮𝒐𝒓𝒂𝒂.𝑴𝑩 𝑻𝑴𝑻,@Goraaa_Mb_,2021-08-17T13:13:09.000Z,"𝑮𝒐𝒓𝒂𝒂.𝑴𝑩 𝑻𝑴𝑻
@Goraaa_Mb_
·
8월 17일","Sa connexion leu ?? Sa compte leu?? 
Ya mom sama clavier respectel nitt yi
Queen-Indigo
@FatouDidi
 · 8월 17일
@Goraaa_Mb_ 님에게 보내는 답글
Bounguen amei 100fr connexion oubi sen gaat pr raconter des conneries
6
16
30",☢ ⚽ 🌍,6,16,30,['https://pbs.twimg.com/profile_images/1355657454793732099/nl0bthNA_mini.jpg'],https://twitter.com/Goraaa_Mb_/status/1427619510467584003
Cheikh Ahmed Tidjane,@Tidiane_ND,2021-08-23T17:01:13.000Z,"Cheikh Ahmed Tidjane
@Tidiane_ND
·
8월 24일","#SerigneMoustaphaSy
Nitt gni xamu niuni gueum bignu gueum Serigne Mustafa SY al-Maktum ak mission bimu yenu, Mame Cheikh al-Maktum taxoul.
Serigne Mustafa SY al-Maktum mo suxat sunu pass pass si Yallah ak sunu coffel si Yonent bi SAS ak gni ko donn ba si moom.
8
23",,,8,23,[],https://twitter.com/Tidiane_ND/status/1429851229883146245
£|z0,@ElhadjiKandji1,2021-08-30T19:48:24.000Z,"£|z0
@ElhadjiKandji1
·
8월 31일","Supporters Chelsea yi moy genrou nitt yiy nek si kogn yi. Nek ay xalei you ndaw. Doundouniou dara si sen life. Book ak kogn bi sen ay grands yo khamni ils ont faites toutes les guerres mais kousisi wax niou dioté ak ioe 
10
31
123",😌 😭 😭 😭,10,31,123,[],https://twitter.com/ElhadjiKandji1/status/1432430019524055045
,@seemone221,2021-08-21T02:18:15.000Z,"@seemone221
·
8월 21일","Je ne comprend pas pourquoi nitt sou tweeter dara solein d’accoroul rek diko manquè respect wala diko saga
4
29
89",🥇,4,29,89,[],https://twitter.com/seemone221/status/1428904248595652618
Abdoul Aziz,@Rajulul_janatih,2021-08-25T01:16:14.000Z,"Abdoul Aziz
@Rajulul_janatih
·
8월 25일","Man mom on dirait nieup la xam fi alors que la majeure partie on s’est jamais parler en Dm neeysane nitt kou bakh la Masha’Allah
8
9
79",,8,9,79,[],https://twitter.com/Rajulul_janatih/status/1430338192943812609
Mamba4Ever ⁶𓅓,@sidyy_m,2021-08-22T14:15:45.000Z,"Mamba4Ever ⁶𓅓
@sidyy_m
·
8월 22일","Fi nitt yi dangleen di wakh Martial tangoul ils te parlent de talent et de crack comme si on ne le regardait pas depuis 6 ans mnt…
2
6
18",,2,6,18,[],https://twitter.com/sidyy_m/status/1429447202628415493
Mansa Musa,@TheMandingMori,2021-08-20T22:16:46.000Z,"Mansa Musa
@TheMandingMori
·
8월 21일","Twitter certains daniouma diaxal l'état déclassifie une zone nitt yi deuk fa inondation am nguen di accuser population bayi état bi
Continuez de trouver des excuses à nos dirigeants dina bakh
2
43
105",,2,43,105,[],https://twitter.com/TheMandingMori/status/1428843476272230400
𝑭𝒔𝒌,@omgitsfsk,2021-08-12T15:56:01.000Z,"𝑭𝒔𝒌
@omgitsfsk
·
8월 13일","Lou way def boppam
Ça fait un an environ que mou am ay nitt youma fi togn lo khamni beutey daf me metti ndeyssane, mou diaral ma ay dioy, ak ay « bayinalene ak Yallah » 
Le temps est le meilleur allié de la vérité. Soudoul fi mouy feulé rek, Al hamdoulillah 
25
56
352",🥰,25,56,352,[],https://twitter.com/omgitsfsk/status/1425848557479792645
Sekspeare,@Seksilla,2021-08-30T14:04:04.000Z,"Sekspeare
@Seksilla
·
8월 30일","Mane d fokna dafa am MAJ diouli té yégoumako… C’est pas je suis en train de profiter de la plage je me tourne guiss ay nitt youy diouli en maillot de bain (short + yaramou néne) ..
4
12
43",🧡,4,12,43,[],https://twitter.com/Seksilla/status/1432343363311788033
Aichaa,@aaychaat,2021-08-30T00:40:50.000Z,"Aichaa
@aaychaat
·
8월 30일","Non bi nekhoul, daguey guiss niari nitt nga fokni ils se connaissent pas du tout jamais gnou wakh ci tl bi ,ndeke gno gui game si souff lou intense nak
Cabs
@cabs_sakho
 · 8월 30일
Gayi dagni djeuleuntei beu parei di act fi comme ay xarite  ca joue
4
62
73",🥇 🐼 🫁 😹,4,62,73,['https://pbs.twimg.com/profile_images/1431798941012709378/ebS77t9o_mini.jpg'],https://twitter.com/aaychaat/status/1432141224232751104
SALIOU MBACKE faye,@salioumbackefa1,2021-08-23T15:30:09.000Z,"SALIOU MBACKE faye
@salioumbackefa1
·
8월 24일","Nitt ñi di nañ woote wu jikko yu rafet di ci soñé ba keroog li dal ñi ñuy laabiré dal leen. Su booba ngay xam ndax liñu daa wax lu ñu gëmm la am da ñu ko daa wax ngir joxoñ aw sikk rek.
31
100",,,31,100,[],https://twitter.com/salioumbackefa1/status/1429828312101269512
A D J A,@marieme_birima,2021-08-23T16:19:46.000Z,"A D J A
@marieme_birima
·
8월 24일","C'est seulement sur les réseaux vous voyez les gens interagir, faire des blagues (ak gni niou ko sekkeul )... vous vous croyez tout permis. Vous oubliez que soo leinn toguei bay guiss tweet nitt ki mom la nekh.
4
10
43",🌚 🦁,4,10,43,[],https://twitter.com/marieme_birima/status/1429840798980493321
Princess mouride,@SeyeMaimouna1,2021-08-22T01:43:15.000Z,"Princess mouride
@SeyeMaimouna1
·
8월 22일","Ma belle sœur m’a dit “kuniou wakh nitt do dara nga mer ,tei nitt du dara” elle a rendu l’âme le jour suivant  di waxtane ak mane dima tagu tei xawmasi dara ,,priez pour ma grande sœur Fatybinetou lo partie trop tôt 
3
10
78",😭 😭,3,10,78,[],https://twitter.com/SeyeMaimouna1/status/1429257830738104320
Faqîr [𝙾.𝚂 ] حسين سين,@ousseynou__baye,2021-08-07T21:53:34.000Z,"Faqîr [𝙾.𝚂 ] حسين سين
@ousseynou__baye
·
8월 8일","« lilay nakhari ci niitt gni boudei mougui nakhari nitt gni ci ioe tei bayiwougn la mayal nitt gni diam»
1
34
69",✨ 💫 ®,1,34,69,[],https://twitter.com/ousseynou__baye/status/1424126596936503305
"WN, hun-hun!",@layediopmaktoum,2021-08-21T22:49:51.000Z,"WN, hun-hun!
@layediopmaktoum
·
8월 22일","Kou ñakk djom beu nekk otage nitt beu bo guissé deug doko saña wakh mba kou wakh deug nga méré ko 
Seu affaire leu!
1
12
41",,1,12,41,[],https://twitter.com/layediopmaktoum/status/1429214193715236870
ろはや ちゃん⁷ ⚯͛△⃒⃘,@Kyshouu,2021-08-20T11:15:34.000Z,"ろはや ちゃん⁷ ⚯͛△⃒⃘
@Kyshouu
·
8월 20일","Mercredi j'ai exeaté 4 bebes, et je me plains aujourd'hui que c'est vide ici et que j'ai pas de bebe avec qui jouer  nitt mo leundeum sheuuut
4
3
25",💜 ⚕ 😭 😭 😭 😂,4,3,25,[],https://twitter.com/Kyshouu/status/1428677082742206468
Misfit ³⁴,@Makhou_n,2021-08-25T13:36:32.000Z,"Misfit ³⁴
@Makhou_n
·
8월 25일","So deuké di lire Al Quraane nga kham limouy firi benène vision ngay am si adineu bi ...
Nitt mo matadi nitt mo doyadi
Alima Sadya fall
@sadyaalima
 · 8월 25일
Sourate Al-Bayyinah (la preuve) nous révéle qu’il n’existe q’un seul et unique Dieu, Allah le créateur de cet univers, pour qui nous devons avoir une immense foi.
이 스레드 보기
5
29",⚓ 👇,,5,29,"['https://pbs.twimg.com/profile_images/1439489560992493570/y0eeei_7_mini.jpg', 'https://pbs.twimg.com/media/E9nZiJkXsAAYXiK?format=jpg&name=small']",https://twitter.com/Makhou_n/status/1430524495366864897
Makhfouss T,@Makhfouss2,2021-08-21T21:49:49.000Z,"Makhfouss T
@Makhfouss2
·
8월 22일","Bou sén Xol tangué si dara wallah si Nitt d’habitude vous dites quoi pour mou sedd ? 

Wallah sakh qu’est-ce que vous faites pour être dans un état normal ?
18
10
88",🧡,18,10,88,[],https://twitter.com/Makhfouss2/status/1429199085299507200
Al Jannah Faal,@BaayeTalla,2021-08-25T06:34:59.000Z,"Al Jannah Faal
@BaayeTalla
·
8월 25일","Ma moom sama yaram luma neex la siy def.

Ma moom sama taar fuma neex la kay wané. 

Sa Boroom bi la bind, moom la, Mën na si dogal lu ko soob saa bu ko soobé lo xamni bo moyu wul nitt dula bëg’a ti xool té do si mën dara.
1
37
115",,1,37,115,[],https://twitter.com/BaayeTalla/status/1430418411503427590
Rokhaya Dieng salla,@rokhaya48330959,2021-08-17T14:31:53.000Z,"Rokhaya Dieng salla
@rokhaya48330959
·
8월 17일","Nitt yi dagnou ma def cas wallai mais Twitter dou application pour wakh diokh sa morom fi on est pas la pour khoulo amna gno  khamnei contre tweet diambour rek len fi ndekei tmt def leen si khol glace teh Guen khamni adouna bi diekhna ahh wah bakhna
7
16",♥ 💍,,7,16,[],https://twitter.com/rokhaya48330959/status/1427639324863082499
Z.,@Flawed_diey,2021-08-22T05:44:00.000Z,"Z.
@Flawed_diey
·
8월 22일","Quand on se sent visé par un tweet qui ne nous était même pas destiné, c’est qu’au fond nous avons conscience de ce que nous faisons/sommes.
Je le répète, nitt kou bakh dafay diom wakh lou niaw.
Z.
@Flawed_diey
 · 8월 22일
Gorr warna diom wakh lou niaw.
Way sa yo wakhé kounek taf guemignam
1
9
24",,1,9,24,['https://pbs.twimg.com/profile_images/1388696063876468736/Z-0lJNRQ_mini.jpg'],https://twitter.com/Flawed_diey/status/1429318415462764551
MoussM,@c_moustaph,2021-08-18T12:52:18.000Z,"MoussM
@c_moustaph
·
8월 18일","On vient de me raconter une autre de ses conneries médicales. Ki kouko arreter woul di ne rey nitt gni d baxna
Marieme
@Its_mariemes
 · 8월 18일
Docteur Abdoulaye Diop j’espère qu’il va payer fooort ce qu’il a fait à cette fille ! Non li nekatoul erreur médicale kassei, ki est ce que mandi woul woneu ?
2
5
40",,2,5,40,['https://pbs.twimg.com/profile_images/1416445642390614017/BiU4GIT3_mini.jpg'],https://twitter.com/c_moustaph/status/1427976647869935618
Torgo Nudho,@papy_nguer,2021-08-22T12:08:56.000Z,"Torgo Nudho
@papy_nguer
·
8월 22일","Sénégal fi hôpitaux yi cas bu urgent dafa melni khamou niou ko. Yobou nitt Samu 6h du matin ba 8h passé guissou niou Docteur, guissou niou sakh nitt buy wakh akh nioune. Malade bi mo moudj tanné niou gnibi wate 
1
12
23",😡,1,12,23,[],https://twitter.com/papy_nguer/status/1429415286235672577
Makhady Biriboo,@KhadidiatouFSAM,2021-08-29T14:09:05.000Z,"Makhady Biriboo
@KhadidiatouFSAM
·
8월 29일","Do comprendre motakh nitt yi di japp seen self beaucoup n’échangent plus ou ne partagent plus ici car ça concourt à qui sauce le premier alors que ce devrait être un espace constructif d’échanges. Vraiment toxique !
Kalidou Doxandeem bi
@Kalciss
 · 8월 29일
On peut donner un avis contraire sans pour autant être irrespectueux. Mais fi mom, dagn ley attaquer melni dañ leu dentialone tok di khar occasion guéné ko...
Niamorodé 
2
9
34",💛 💙 😒 😒,2,9,34,['https://pbs.twimg.com/profile_images/1442364577597964292/6GR311CW_mini.jpg'],https://twitter.com/KhadidiatouFSAM/status/1431982239772971019
The Gentle Mara,@seugnbi221,2021-08-27T13:05:34.000Z,"The Gentle Mara
@seugnbi221
·
8월 27일","Bref encore une fois ne me nieup bal akk, balna nieup. Nitt motoul. Sou fekkenté né def na fi nitt lo khamni daf ko metti be mou dential ma ko si kholam souko meuné ne me ko djegal wala mou msg ma niou wakh si. Adouna bi dafa diekh be paré, on a perdu énormément de monde là… 
1
3
23",✨,1,3,23,[],https://twitter.com/seugnbi221/status/1431241481130496000
Ndaga Sarr,@sarr_ndaga,2021-08-19T15:29:32.000Z,"Ndaga Sarr
@sarr_ndaga
·
8월 20일","Nitt dîna siiw ci kaw suuf siiw ci assamane sou xam xamam deupo akh dieufam. Nitt tam dana siw kaw suuf niu xam ko penkou akh sowe waaye assaman xamougnou kofa ndax gars nia douniu dalal loudoul koulen di beuglo Yalla. Boul beug siiw boul beug neubou beugueul lou Yalla beug.
18
71",,,18,71,[],https://twitter.com/sarr_ndaga/status/1428378607647346696
۰۪۫J۪۫۰۰۪۫u۪۫۰۰۪۫s۪۫۰۰۪۫t۪۫۰DuDu(بابادودو),@Papa_2Du,2021-08-29T21:14:51.000Z,"۰۪۫J۪۫۰۰۪۫u۪۫۰۰۪۫s۪۫۰۰۪۫t۪۫۰DuDu(بابادودو)
@Papa_2Du
·
8월 30일","Dieul gueine Twitter ak deune nak putain  simple tweet gueine commencer taxer nitt yi
1
9
29",😪,1,9,29,[],https://twitter.com/Papa_2Du/status/1432089388679409665
elísaggggrkbbrt,@jtebasile,2021-08-29T10:18:25.000Z,"elísaggggrkbbrt
@jtebasile
·
8월 29일","það er ákveðin upplifun að falla ekki inn í hópinn sem skrítinn kvenmaður, vera útskúfuð og nídd fyrir það, þróa með sér vanþóknun á norminu sem man var nítt fyrir að taka ekki þátt í, og vera að lokum útskúfuð og nídd fyrir það að hafa vanþóknun á því mainstreami
2
1
74",,2,1,74,[],https://twitter.com/jtebasile/status/1431924188273643527
