UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
웅랑,@uuuuula_,2021-08-09T11:49:51.000Z,"웅랑
@uuuuula_
·
Aug 9",저랑 같이 카페 동행해주실분 ㅡㅠㅠㅠ,,,,,[],https://twitter.com/uuuuula_/status/1424699442649649154
만두,@mandu_ooo,2021-08-21T10:08:42.000Z,"만두
@mandu_ooo
·
Aug 21","드림 5주년 카페 동행 22일 동행 구합니다 ㅠㅠㅠㅠ 나이는 상관없어요! 연락주세요!!
2",,,,2,[],https://twitter.com/mandu_ooo/status/1429022642137231369
럽젠,@libboil,2021-08-22T08:06:49.000Z,"럽젠
@libboil
·
Aug 22","25일 드리미들 카페 동행하실 분... ㅠㅠ
1",,1,,,[],https://twitter.com/libboil/status/1429354356697038848
,@Form_JK,2021-08-16T10:47:08.000Z,"@Form_JK
·
Aug 16","호옥시 정국 생일 카페 동행 하실분 ㄱ계시면 연ㄹ락주세오... 서울서울
1
1",🔥,1,,1,[],https://twitter.com/Form_JK/status/1427220375490863104
,@cuteeeboy__,2021-08-28T08:14:12.000Z,"@cuteeeboy__
·
Aug 28","정국이 생일 카페 동행 구합니당.. 저 고딩이에용!!!!
1",🥺,1,,,[],https://twitter.com/cuteeeboy__/status/1431530542453821441
무쿠,@bongbongdrowing,2021-08-20T04:19:55.000Z,"무쿠
@bongbongdrowing
·
Aug 19","유포테이블 카페 동행자 한 번 구해봅니당 (◞ꈍ∇ꈍ)◞ 

24일 화요일 오후 3시 (3타임)

여성분만 뎀 부탁드려요 
2
3",❤ 💕,2,3,,[],https://twitter.com/bongbongdrowing/status/1428572480017371143
은,@hc0606_eun,2021-08-17T14:33:25.000Z,"은
@hc0606_eun
·
Aug 17","127 같이 오프깡 하실분,,, 드림카페 동행해주실분,,,,
1",,,,1,[],https://twitter.com/hc0606_eun/status/1427639710835519501
크림,@m_lllmm,2021-08-15T03:35:10.000Z,"크림
@m_lllmm
·
Aug 14",25일... 드림카페 동행을 구해봅니당,,,,,[],https://twitter.com/m_lllmm/status/1426749280493072390
머루,@hyeees_,2021-08-19T06:35:08.000Z,"머루
@hyeees_
·
Aug 18","약속 파토난 기념으루..
드림 카페 동행 구해봅니당 23~25일중에서 서울쪽 돌거에요!! 성인즈니만 받을게요
4
2",🍇 🥺 ❣,4,,2,[],https://twitter.com/hyeees_/status/1428244122461118475
에드,@hzukev,2021-08-11T16:54:55.000Z,"에드
@hzukev
·
Aug 11",25일 학교 끝나고 엔시티 5주년 카페 동행하실 고딩즈니 구합니다,,,,,[],https://twitter.com/hzukev/status/1425500989725966337
쪼랭이,@JJORAN_0526,2021-08-03T18:35:19.000Z,"쪼랭이
@JJORAN_0526
·
Aug 3","서울 홍대 쪽 에스쿱스 생일 카페 동행 구해요ㅠㅠㅠ 8/8 갈거고 07 이상만 ㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/JJORAN_0526/status/1422627154534096898
현이,@hyeonyyy__,2021-08-21T04:50:45.000Z,"현이
@hyeonyyy__
·
Aug 20",어카니 07아기가 카페 동행하제 미안하다 나 그때 이 치료하러 고향 가야 한다...,✨,,,,[],https://twitter.com/hyeonyyy__/status/1428942627567595523
베리잼,@nana00081333,2021-08-13T06:14:58.000Z,"베리잼
@nana00081333
·
Aug 12","14일 재민이 생카 동행 구해요! 홍대나 강남 돌 예정이구 전시회도 보러 가요! 제가 중학생이라서 중학생이셨으면 좋겠어요! 

나재민 생카 전시회 생일카페 동행 홍대 강남 나나 생일
3
2
1",,3,2,1,[],https://twitter.com/nana00081333/status/1426064717466857472
마이꾸미,@pharmyarmy,2021-08-29T06:00:01.000Z,"마이꾸미
@pharmyarmy
·
Aug 28","정국이 생카 생일카페 동행 구해봅니닷..!!
내일(30일)이나 생일 당일 생각하고 있고 하이브 근처 카페들 위주로 갈 예정이에요 성인분이셨음 좋겠습니다!! 디엠 주세요
1",💜,,,1,[],https://twitter.com/pharmyarmy/status/1431859160249823233
거래,@IJsvly5iPX7vHfq,2021-08-13T06:42:57.000Z,"거래
@IJsvly5iPX7vHfq
·
Aug 12","귀멸의 칼날 유포테이블 카페 동행 구합니다(제가 당첨됐습니다)
18일 수요일 5타임
2만원 즉입가능하신분 연락주세요
1",,1,,,[],https://twitter.com/IJsvly5iPX7vHfq/status/1426071760856707074
우앗,@shiny1127,2021-08-05T18:06:13.000Z,"우앗
@shiny1127
·
Aug 5","엔시티 드림 5주년 카페 동행 구합니다 고등학생이라 고등즈니 였으면 좋겠어요! 21,25 구합니다 25일은 4시 이후에 같이 가실분 있으시면 좋겠어요 댓글 남겨주시면 인스타 아이디 알려드릴게요 :)
1",,1,,,[],https://twitter.com/shiny1127/status/1423344605378932739
9,@YDRzzz,2021-08-16T06:36:59.000Z,"9
@YDRzzz
·
Aug 15","드림 5주년 카페 동행 구합니다!

24일, 25일 한분씩 구하고
하루는 마포 하루는 홍대쪽 카페들 돌 예정이에용

지성년생인데 동갑이면 좋고 나이는 상관없어요(〃ω〃)",,,,,[],https://twitter.com/YDRzzz/status/1427157420824879105
별음표,@dream127u2018,2021-08-24T13:37:18.000Z,"별음표
@dream127u2018
·
Aug 24","25일 드림날 드림카페 동행 구합니다
20대로 구하고 홍대부근 같이 다닐 동행 구해요!

드림 5주년 생일카페 생카 카페
1
2",,1,,2,[],https://twitter.com/dream127u2018/status/1430162301827620866
반동결 NCIT 마티( ͡•. •. ͡ ),@markty__nct,2021-08-21T15:56:11.000Z,"반동결 NCIT 마티( ͡•. •. ͡ )
@markty__nct
·
Aug 21","드림 5주년 카페 동행 구해봅니다..
제가 성인이라서 고딩즈니 부터 받아용..
홍대 쪽으로 돌꺼고 1~2군대 갔다가 전 5시까지 약속 있어서 드림 카페 돌고 코코로카라가서 푸딩사고 집 갈 예정.. 디엠 주십셔…
1",❄ ❄,,1,,[],https://twitter.com/markty__nct/status/1429110087549743104
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-19T00:12:35.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
Aug 18","8412 9월 11~13일 현재 생일 카페 동행 구해요!!
저는 05년생이고 수도권 내에 거주해요 시간 맞는 날 같이 생카 돌고 케이크도 맞추면서 좋은 추억 쌓고 싶어요  최소 06부터 오시면 좋겠고 꼭 생카 동행 아니어도 같이 오프 뛰면서 친해지실 타팬 분들도 와주세요 ♡

타래로
1
1
1",🥺,1,1,1,[],https://twitter.com/jebojomjuseyo/status/1428147847099154434
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-21T07:30:46.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
Aug 21","8439 22일에 드림 5주년 카페 동행구해요! 홍대마포쪽으로 돌 것 같아요! 07즈니고 동갑부터 04까지 받을게요 3~4명 정도 같이 가도 좋아요 편하게 연락 주세요
카카오톡 오픈채팅을 시작해 보세요.
링크를 선택하면 카카오톡이 실행됩니다.

https://open.kakao.com/o/su6KRdpc",😆,,,,[],https://twitter.com/jebojomjuseyo/status/1428982896358879236
,@wy5mGy2BPW0ITPy,2021-08-04T07:21:12.000Z,"@wy5mGy2BPW0ITPy
·
Aug 4","8월 5일 조승연 생일 카페 동행 구해여! 
학생이라 미자였음 좋겠어요 ㅜ 친해지면 완전 말 많은 사람임당ㅇ",✨,,,,[],https://twitter.com/wy5mGy2BPW0ITPy/status/1422819897222918144
slow마늘,@garlic0323,2021-08-21T05:54:10.000Z,"slow마늘
@garlic0323
·
Aug 20",어떤 사람이 자기도 같이 카페 동행하고 싶다는데 어떡하지?,,,,,[],https://twitter.com/garlic0323/status/1428958586374266889
학교땜에동태눈깔된쟁깅,@nanaprincess813,2021-08-19T08:50:55.000Z,"학교땜에동태눈깔된쟁깅
@nanaprincess813
·
Aug 19","지금 드림 카페 동행 구하면 늦나..
1
3",,1,,3,[],https://twitter.com/nanaprincess813/status/1428278292323340289
런찜이,@woo_0219_n,2021-08-18T22:30:36.000Z,"런찜이
@woo_0219_n
·
Aug 18","8/25일 드림 5주년 카페 동행 하실분.....?
없음 말규...~~
1",,,,1,[],https://twitter.com/woo_0219_n/status/1428122183457415169
휴트 효잇,@taeoxo_hxoit,2021-08-01T15:27:59.000Z,"휴트 효잇
@taeoxo_hxoit
·
Aug 1","정말.. 없는거예요? 마크 생일 카페 동행 구요
1",,1,,,[],https://twitter.com/taeoxo_hxoit/status/1421855233785831430
쿠로,@cutekittenpink,2021-08-14T02:23:21.000Z,"쿠로
@cutekittenpink
·
Aug 13","드림 5주년 카페 동행 구해봐요
홍대 쪽이고 성인만 받아요
오픈시간보다 조금 일찍가도 괜찮은 분만 디엠주세요
찜생찜사도 같이 가용
1",🥺 😊,1,,,[],https://twitter.com/cutekittenpink/status/1426368819056893955
