UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모자,@moz_ablook,2021-08-23T04:55:36.000Z,"모자
@moz_ablook
·
Aug 22",머랭님이 청춘소년물의 친구 이상이지만 연인은 아닌 무언가를 해준다고요?(머랭님:?,,,,,[],https://twitter.com/moz_ablook/status/1429668624692703234
곡물,@jaehwan_wind,2021-08-16T14:11:42.000Z,"곡물
@jaehwan_wind
·
Aug 16","암튼 청춘소년 그거 천년만년 부탁드립니다
감사합니다 
3",❤,,,3,[],https://twitter.com/jaehwan_wind/status/1427271857695121411
연유/머랭,@YEONYU_TR,2021-08-23T04:54:34.000Z,"연유/머랭
@YEONYU_TR
·
Aug 22","근데 청춘소년물의 친구개념 너무좋고...끈덕하고 질척거려서 맛잇음 네 이런거 좋아해요...
1
2",,1,,2,[],https://twitter.com/YEONYU_TR/status/1429668365455396873
호두롤❀,@ghensla,2021-08-02T17:19:28.000Z,"호두롤❀
@ghensla
·
Aug 2","DK!! 이! 모아님! ㅎㅅㅇㅌ 청춘소년바니걸 글 보셨어요? 이거대박이에요
1
2",,1,,2,[],https://twitter.com/ghensla/status/1422245677560569885
카마도 전일,@zeonill,2021-08-01T15:04:30.000Z,"카마도 전일
@zeonill
·
Aug 1","남들 청춘소년야구만화일때 레드님 혼자 공포의외인구단
1",,,1,,[],https://twitter.com/zeonill/status/1421849325211062276
NOBODY MOVE THERE'S BLOOD ON THE FLOOR,@Mr_lemo_Fuck,2021-08-02T20:51:04.000Z,"NOBODY MOVE THERE'S BLOOD ON THE FLOOR
@Mr_lemo_Fuck
·
Aug 2",열받내 청춘소년되버림,,,,,[],https://twitter.com/Mr_lemo_Fuck/status/1422298930927177741
황주니,@mylifesherbet,2021-08-04T04:55:36.000Z,"황주니
@mylifesherbet
·
Aug 3","어제 4시까지 청춘소년담 읽엇는대 존잼이더랔
1",,1,,,[],https://twitter.com/mylifesherbet/status/1422783254365499400
24!,@___1vv,2021-08-02T15:35:49.000Z,"24!
@___1vv
·
Aug 2","ㅌㅂㅌ 걍 청춘..소년...아품..성장....이거아녓어?
왜내부에적이잇는겅미 하 나정말 너무어렵다
1",,,,1,[],https://twitter.com/___1vv/status/1422219596367499264
느린 단지찜뽕,@tyongtyonglove,2021-08-16T17:29:57.000Z,"느린 단지찜뽕
@tyongtyonglove
·
Aug 16",청춘소년담 10화까지봄. 오늘은 자야징,🌻,,,,[],https://twitter.com/tyongtyonglove/status/1427321747120922626
냠냠,@_nyam2_,2021-08-03T13:23:35.000Z,"냠냠
@_nyam2_
·
Aug 3","나근데 스트렐카 가사 처음엔 그냥 별 보면서 웃는 청춘소년소녀물인줄알앗는데
스트렐카랑 벨카가 처음으로 우주에 나갔다가 무사히 귀환한 개들이래
그거알고 가사보면 진짜너무... 너무기분이묘해짐
창밖을 보았는데 별이 바로 옆에 있다거나 아침이 아직 오지 않앗다거나 하는 가사가...",,,,,[],https://twitter.com/_nyam2_/status/1422548702661472257
느린 단지찜뽕,@tyongtyonglove,2021-08-15T08:59:57.000Z,"느린 단지찜뽕
@tyongtyonglove
·
Aug 15",나 진짜 청춘소년담 봐야되는ㄷ니ㅣ..자꾸 미루게되네..,🌻,,,,[],https://twitter.com/tyongtyonglove/status/1426831014689525761
치약,@CHI_YAK_8662,2021-08-06T12:58:25.000Z,"치약
@CHI_YAK_8662
·
Aug 6","맞아요 날로님 청춘소년담 지낮 제발 꼭 읽으세요 제발 제가 왜 아이디를 그걱ㄹ로 바꿧겠아요 제발 읽어줘요
치약의 질문함입니다
질문/답변은 여기
peing.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1442010487693078533/Zx0MnF3Z?format=jpg&name=small'],https://twitter.com/CHI_YAK_8662/status/1423629533148639232
김사현,@htunkod,2021-08-05T07:34:50.000Z,"김사현
@htunkod
·
Aug 5",분타샘 클로에... 거꾸로봐도 서쪽에서 태어난 서법임... 서브스 클로에... 수도 상경한 대학교 1학년...(입학이 늦었음) 꿈을 안고 열심히 달리는 청춘 소년...,,,,,[],https://twitter.com/htunkod/status/1423185715689521152
삐유,@bbi8662,2021-08-20T13:57:36.000Z,"삐유
@bbi8662
·
Aug 20","나….지금 청춘소년담 책 펼쳤다가 화가났어
1",,1,,,[],https://twitter.com/bbi8662/status/1428717860658974727
포카양도,@siribigae222,2021-08-17T03:03:29.000Z,"포카양도
@siribigae222
·
Aug 16","날로님 맠동 청춘소년담 소장본 양도받아요
원가양도ㅜ우대하고요 약간 플미도ㅜ상관없어요 
제발 디엠 plz ㅜㅜㅜ
1",,,,1,[],https://twitter.com/siribigae222/status/1427466081082306564
어머,@8662_mkdh,2021-08-19T14:48:32.000Z,"어머
@8662_mkdh
·
Aug 19","하 아무래도 오늘 너무아파서 청춘소년담 봐야될것같음
1",,,,1,[],https://twitter.com/8662_mkdh/status/1428368289181274116
거래계,@yangddongg,2021-08-11T12:25:06.000Z,"거래계
@yangddongg
·
Aug 11","-엔페스 소장본-
잼동 썸머피날레
맠동 청춘소년담
재툥 친애하는 나의 절망에게
동맠 한강
양도합니다 제시디엠 주세요
*썸머피날레 재양도입니다
*제시나온 금액보다 낮은거 확인안해요ㅠㅠ
*제시금액 없는 디엠 안읽어요
ㅅㅊㅇ) 소장본 회지 후부키 환절기 날로 삼촌
8
5",,,8,5,[],https://twitter.com/yangddongg/status/1425433091007340548
단,@ccbsbla,2021-08-25T06:36:22.000Z,"단
@ccbsbla
·
Aug 24",날로 님... 진짜 사랑합니다 사랑해요... 청춘소년담... 정말 잊지 못할 작품이에요,,,,,[],https://twitter.com/ccbsbla/status/1430418756606468099
