UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Liiv SANDBOX,@LiivSANDBOX,2021-08-11T01:11:48.000Z,"Liiv SANDBOX
@LiivSANDBOX
·
8월 11일"," LSB WR Match Info.

2021 Wild Rift Rivals
8/11 LSB vs BLG 15:30(KST)
8/12 LSB vs OMG 13:00(KST)
8/13 LSB vs EDG 14:00(KST)

오랜 시간 준비한 LSB 와일드리프트팀의
공식 첫경기!!
첫 국제전에 임하는 우리 선수들에게
많은 응원바랍니다!

#LSB #wildrift #LSBWIN #withLSB
1
1
31",🗓,1,1,31,"['https://pbs.twimg.com/media/E8eNu4TUYAYjMX_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eNu4VVoAgpjhB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eNu4WVUAobAsm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eNu4XVkAIQXVA?format=jpg&name=360x360']",https://twitter.com/LiivSANDBOX/status/1425263649959006209
섭하늘.sub sky°,@llove_you__,2021-08-13T23:05:34.000Z,"섭하늘.sub sky°
@llove_you__
·
8월 14일","비록 서로 다른 일을 겪겠지만
우리는 모두 바라는 게 있어
다음생에서도 만날 수 있길

오랜 시간 함께한 형제여
누가 나보다 너를 더 알겠어
너무 너무 많은 어려움이

섭섭이들 같은 노래 찾았어요..
[중국어 노래] 【我们不一样 / 아문불일양】 - (한글 가사/병음)
중국 웅변대회 수상자와 1:1 중국어 표현 교정 받기~ 무료 체험 해보세요.https://panpanchinese.net/중국인들이 가장 많이 부르는 인기곡 (KTV 베스트 10 / 중국어 노래 )我们不一样 (아문불일양/우린 다르지)演唱：大壮 (대장)노래 연습하기:https://w...
youtube.com",,,,,[],https://twitter.com/llove_you__/status/1426319045217841157
테넷P,@TEnET_YHA_P,2021-08-14T18:13:51.000Z,"테넷P
@TEnET_YHA_P
·
8월 15일",우리는 에바를 오랜시간 잡고 있던게 아닐까?,,,,,[],https://twitter.com/TEnET_YHA_P/status/1426608020360884225
황병승,@shikoku_h,2021-08-02T05:55:51.000Z,"황병승
@shikoku_h
·
8월 2일","우리는 왜 그토록 오랜 시간 동안 서로를 속여야 했을까요
1",,,1,,[],https://twitter.com/shikoku_h/status/1422073642494545920
우개,@ugaegae,2021-08-14T09:46:02.000Z,"우개
@ugaegae
·
8월 14일","우리에게 오기까지의 오랜 시간동안 네가 한 많은 노력을 나는 다 알 수 없지만 .. 절대 쉬운 날들이 아니었을 거라는 거 알아 
지성아 고마워
1
2",,,1,2,[],https://twitter.com/ugaegae/status/1426480222765948930
룽지리지리,@kkkk_anw,2021-08-09T08:58:27.000Z,"룽지리지리
@kkkk_anw
·
8월 9일","우리일등가보자구요선물주자구요
#THEBOYZ_THRILL_RIDE
오랜시간고생한내가수한테줄수있는선물싹다줘버리자구요
1
1",,,1,1,[],https://twitter.com/kkkk_anw/status/1424656306841919490
실마릴리온 봇,@silmarillion_kr,2021-08-04T18:08:46.000Z,"실마릴리온 봇
@silmarillion_kr
·
8월 5일","난 이제 바다를 넘고 아만 산맥을 넘어 영원의 궁정에서 긴 휴식을 취하러 가네. 내가 다시 놀도르 가운데 나타나려면 오랜 시간이 흘러야 할 걸세. 또 우리 종족의 운명이 서로 다르기에 살아서든 죽어서든 우린 아마 다시는 만나지 못할 것 같네. -핀로드
2
1",,,2,1,[],https://twitter.com/silmarillion_kr/status/1422982859761930242
케디트,@c_Jdessert,2021-08-09T12:36:53.000Z,"케디트
@c_Jdessert
·
8월 9일","우리 아버지 오랜 시간 야구 덕후셨는데 이거 보고 탈빠하셨음…
경
@yakyu_memo
 · 8월 8일
“이거는 은행 적금을 붓듯이 선수들이 차곡차곡 더러운 짓을 해왔기 때문에 그래요.”
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1358093236020027393/JwCLi6mD_mini.jpg', 'https://pbs.twimg.com/media/E8PJR6wVkAMUHBe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PJR7dVIAIXBlC?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PJR7dUUAIH8jY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PJR7cUYAMtpTw?format=jpg&name=small']",https://twitter.com/c_Jdessert/status/1424711277486559232
낡음...,@like_jott11,2021-08-11T16:34:39.000Z,"낡음...
@like_jott11
·
8월 12일","주저리..터벅터벅
탐라플로우 보다가 풀고싶어져가지구 그레이스의 사랑은... 기본적으로 보호<가 제일 클것같다 엄마랑 둘이 아가동생 돌보는데에 오랜 시간을 썼고 그레이스는 하늘도 좋아하지만 우리 가족, 마을 사람들, 타프레 친구들이 밖을 꿈 꾼다는것 만으로 억압받거나 갇혀있지 않기를 원함
1
2",,1,,2,[],https://twitter.com/like_jott11/status/1425495889058045953
녹차크림Universe,@yuiyah,2021-08-13T05:28:00.000Z,"녹차크림Universe
@yuiyah
·
8월 13일","아… 잠실 스픽파이널콘도 벌써 2년전인데.
우리는 앞으로 얼마나 오랜시간을 버텨야 오프콘으로 다시 볼수있을까
헬로우꾹
@hellokoook
 · 8월 13일
4년이 넘는 긴 공사 기간 잠실 주경기장과 보조경기장, 실내 체육관 등 무대를 세울 자리를 잃게 된다. 공사가 시작되면 잠실종합운동장 주경기장 및 보조경기장, 실내체육관 등의 대관이 불가능, 공연계에 따르면 내년 8월 말 이후로는 대관 진행이 어려울 것으로 예상되는 상황이다.
이 스레드 보기
1",🌿 🪐,1,,,['https://pbs.twimg.com/profile_images/1433095166588383238/R1fyjIou_mini.jpg'],https://twitter.com/yuiyah/status/1426052898564165635
00,@Cosmo_001,2021-08-09T08:30:07.000Z,"00
@Cosmo_001
·
8월 9일","오랜 시간이 지났다 그리고 우리는 만났다
얼어붙은 채
누구도 기억하지 않는 역에서

/ 허수경, 빙하기의 역
1",,,,1,[],https://twitter.com/Cosmo_001/status/1424649176428670976
주니은,@JNE_chu,2021-08-07T13:52:24.000Z,"주니은
@JNE_chu
·
8월 7일","쪼아! 우리가 할 일은 아주 원대한 일이당! 3층으로 진격하기 위해서 우리는 오랜 시간을 공들여 왔당! 이제! 그 때가 온 것이당!! 자, 개막식을 위한 과녁을 향해 희망을 불꽃을 쏘아 올리겠당! (허공에 활을 쏘는 시늉을 한다)",,,,,[],https://twitter.com/JNE_chu/status/1424005507308613641
𝐀𝐚𝐥𝐢𝐲𝐚𝐡,@Aaliyah_inLOV3,2021-08-11T18:18:21.000Z,"𝐀𝐚𝐥𝐢𝐲𝐚𝐡
@Aaliyah_inLOV3
·
8월 12일","(우리는 늘 터무니없는 것을 생각하고 꿈꿔오지 않았던가. 걷는 길은 달라도 방향은 같았으며, 어느 순간 한 교차점에서 만날 것이다. 그것에게 붙인 이름을 기억한다. 여인은 아주 오랜 시간 기다릴 수 있을 테다.)",,,,,[],https://twitter.com/Aaliyah_inLOV3/status/1425521987502415875
아메리카노,@46x88,2021-08-15T14:17:07.000Z,"아메리카노
@46x88
·
8월 15일","최형제로 밍쿱(+ 부솔) 
형최 맨날 부솔 같이 있는 거 보면 간섭 대놓고 해가지구(야 니네 뭐하냐?) bsk이 결국 오랜 시간 보아온 형최의 취향일 게 분명한 kmg 소개해주는 거 보고 싶다(저 인간은 자기 연애를 해야 우리한테서 신경을 끌 거야...)
1
2
9",,1,2,9,[],https://twitter.com/46x88/status/1426910830524649474
라치 스커룬 언급,@rachi_LOH,2021-08-01T06:10:32.000Z,"라치 스커룬 언급
@rachi_LOH
·
8월 1일","로호이 세계관 알파벳은 따로 있는데 우리가 쓰는 알파벳인 거도 뭔가 있는 거 아닐까요
뮤 관계도에서 엄청 오랜 시간 로드를 기다렸다 그랬는데 람다도 비슷할 테고 람다의 생성 자체는 고대 시절 일까??",,,,,[],https://twitter.com/rachi_LOH/status/1421714949970169863
쿠킷,@kururururing,2021-08-01T10:06:34.000Z,"쿠킷
@kururururing
·
8월 1일","#자랑스럽다_대한민국_유도팀
얼마나 오랜 시간을 노력하고 고생했을지, 또 얼마나 멋있는지 우리는 다 알고 있으니까
1
1",☀,,1,1,[],https://twitter.com/kururururing/status/1421774345970405380
Diamonatemash,@diamonatemash,2021-08-02T08:13:36.000Z,"Diamonatemash
@diamonatemash
·
8월 2일","...우리는 오랜 시간을 살아가고, 그만큼 많은 것들을 기억하게 되니까 더욱 그렇겠지. 괜찮구나, 그건. 잊고 싶지 않은 것들은, 나도 기록을 해두는 편이 좋을까?",,,,,[],https://twitter.com/diamonatemash/status/1422108308333232131
Atlas,@You_must_know_A,2021-08-07T12:28:36.000Z,"Atlas
@You_must_know_A
·
8월 7일","그래. (묻지 않는다. 지독할 만큼 오랜 시간 끝에 우리는 이런 평소를 안다. 어쩌면 몇 번쯤, 서로를 거쳐 왔다. 하여 묻지 않았다. 말은 필요없다.)",,,,,[],https://twitter.com/You_must_know_A/status/1423984418239176705
사라말 아이솔,@saramal_bot,2021-08-15T05:38:21.000Z,"사라말 아이솔
@saramal_bot
·
8월 15일","탈출은 오랜 시간 동안, 긴 거리를 통해 이루어졌습니다. 우리는 제일 마지막에, 가장 북쪽에서 탈출했지요. 그리고 지금 이곳까지 남하했고.",,,,,[],https://twitter.com/saramal_bot/status/1426780278924578820
Lovesome,@Lovesome_bot,2021-08-03T21:38:50.000Z,"Lovesome
@Lovesome_bot
·
8월 4일","우리는 오랜 시간을 함께했고 앞으로 다 긴 시간을 보낼 거예요.
대답해 줘요. 당신도 나와 같은 마음이라고.

당신을 사랑한다는 말을 길게도 돌려썼네요.

그래요. 난 당신을 사랑해요.

- 산하엽, 김종현
1",,,,1,[],https://twitter.com/Lovesome_bot/status/1422673338653057027
!트친소 무멘팔! 이챠,@HK_2CHA,2021-08-05T17:49:43.000Z,"!트친소 무멘팔! 이챠
@HK_2CHA
·
8월 6일","선대호넷으로 ""우리의 감정이 이상하지 않다는 것을 받아들이는데, 아주 오랜 시간이 걸렸다.""는 문장 들어가는 글 보고싶어........ 킵해둔다는 뜻(지금은 긴 글 못쓰니까)",,,,,[],https://twitter.com/HK_2CHA/status/1423340456792915968
Adela̷i̵d̶e J̶u̷s̶t̶i̷t̸i̴a̸,@4D3L3_K4L1,2021-08-05T16:20:53.000Z,"Adela̷i̵d̶e J̶u̷s̶t̶i̷t̸i̴a̸
@4D3L3_K4L1
·
8월 6일","……우리는 아주 오랜 시간을, 어제의 그곳에서 싸우게 될 테니까요. 자책하지 말고 스스로를 탓하지 말되 계속 준비하십시오. 넘어지고 바닥을 굴러도 되니 일어나는 것만 포기하지 마세요.",,,,,[],https://twitter.com/4D3L3_K4L1/status/1423318097935618050
Diamonatemash,@diamonatemash,2021-08-12T18:13:31.000Z,"Diamonatemash
@diamonatemash
·
8월 13일",새로운 일... ...음. 그렇구나. ....세상은 얼마나 금방 변화할까...? 우리는 아주 오랜시간 존재할테니... 나중엔 더이상 새롭지 않은 것만 남아버릴지도 몰라. ....그런 건 조금 아쉬울까.,,,,,[],https://twitter.com/diamonatemash/status/1425883161204989957
구제영,@seok1ov3r,2021-08-12T10:45:12.000Z,"구제영
@seok1ov3r
·
8월 12일",우리는 오랜 시간을 함께 했지만 많은 것들을 수면 밑으로 밀어 넣기만 했다. 그때그때 직시했어야 했던 순간들은 가장 아래로 쌓여 관계를 불안하게 했다. 겉으로만 괜찮은 척 했을 뿐이다.,,,,,[],https://twitter.com/seok1ov3r/status/1425770335991828481
아이린 A. 애들러,@VIPER_IAA,2021-08-01T13:20:10.000Z,"아이린 A. 애들러
@VIPER_IAA
·
8월 1일","위험해 보이면 바로 실습장에서 끌어낼 것이고, 최대 5번까지 도전할 수 있다. 우리는 가장 많이 접했고 총검술을 비롯해 오랜 시간 공을 들여 교육받은 총기로 모의 전투를 진행한다. 총기는 제군들이 가장 많이 다루어 보았을 M16 돌격소총이다.
10",,,,10,[],https://twitter.com/VIPER_IAA/status/1421823067290882052
현예담,@Rubato_m_here,2021-08-14T02:44:33.000Z,"현예담
@Rubato_m_here
·
8월 14일",(우리는 서로의 웃음의 이유를 제 것처럼 알 정도로 오랜 시간을 지냈다. 그래도 모른 척 웃어주는 것은 일종의 예의다.),,,,,[],https://twitter.com/Rubato_m_here/status/1426374152382869504
아나하라트 명대사 봇,@Anaharath_word,2021-08-12T18:00:09.000Z,"아나하라트 명대사 봇
@Anaharath_word
·
8월 13일","상처가 나는 것은 한순간이지만 아무는 데에는 오랜 시간이 필요했다. 깊은 상처일수록 회복된다는 보장 또한 없었다. 곪거나 덧나고는 끝내 회복하지 못한 채 죽을 수도 있다. 지금 우리의 상태가 딱 그러했다.

-아버지와 딸(3)-",,,,,[],https://twitter.com/Anaharath_word/status/1425879794462437385
李威,@VincentForEd,2021-08-14T19:18:49.000Z,"李威
@VincentForEd
·
8월 15일","음... 그렇지만 이렇게 오랜시간 당신과 지내고 이런 감정들을 느껴왔다는것은, 우리가 서로 남남이 되어도 다시 끌리게 될 거라는 이야기가 되겠죠. 난 그런거라면 괜찮습니다. 어떻게 해서든지 만나러 가면 될 일이니.",,,,,[],https://twitter.com/VincentForEd/status/1426624367149023232
BBC 셜록,@sherlock_k_bot,2021-08-04T12:32:54.000Z,"BBC 셜록
@sherlock_k_bot
·
8월 4일",M.홈즈:기억은 다시 떠오르는 법이다. 상처도 다시 벌어질 수 있고. 우리가 걷는 길 아래에는 악마가 도사리고 있어. 네 악마는 오랜 시간을 기다려왔지.,,,,,[],https://twitter.com/sherlock_k_bot/status/1422898337657757701
사상계,@sasanggye,2021-08-06T09:28:49.000Z,"사상계
@sasanggye
·
8월 6일","우리는 온세상이 가장 캄캄한 구렁에 처해 있던 사변 당시, 암흑에서 한 줄기 광명의 실마리를 찾아보려는 절실한 염원에서 출발한 이후 오랜 시간을 두고 고난의 가시길에도 굴치 않고 오늘에 이르렀다. 앞으로도 절대 굴치 않을 것이다.
[1958년 2월호]",,,,,[],https://twitter.com/sasanggye/status/1423576788546977792
츄,@KN0X_4_SYASYA,2021-08-11T11:30:13.000Z,"츄
@KN0X_4_SYASYA
·
8월 11일","⋯는 학교 도서관에서 책 정리를 했다. 때로 나도 ⋯와 함께 카트를 밀었다. 사람들이 잘 찾지 않는 200번이나 300번 책장 사이에 앉아 있으면 오랜 시간 아무에게도 간섭받지 않을 수 있었다. 조용하고 따뜻한 그곳에서 소리 없이 닦아 주고 감아 주고 안아 주면서 우리만의 고유한 시절을 보냈다. 그
1",,1,,,[],https://twitter.com/KN0X_4_SYASYA/status/1425419279491428356
자우림 가사 봇,@Jaurim_Bot,2021-08-05T03:40:05.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 5일","그렇게도 오랜 시간 동안 사랑하고 있다고 생각해 왔건만
결국 서로에게 우리는 아무 것도 아닌지 몰라요

[Tango Of 2, 김윤아 1집 Shadow of Your Smile]",,,,,[],https://twitter.com/Jaurim_Bot/status/1423126638796021762
나 누규?,@sh080609,2021-08-13T14:36:12.000Z,"나 누규?
@sh080609
·
8월 13일","#아스트로_아로하_같이걸어온_이천일
아스트로 & 아로하 2천일 축하해
지금까지 많았어~
나는 지금까지 고맙고, 미안한게 많은데 그거 다 보답할려면 우리 오랜 시간 만나야겠다 그지??
사랑하고 남은 시간도 잘 부탁해~!!!
그리고 한번더 1위 축하행!!
내일도 1위 하자!! 남은 활동도 홧팅
6
6",💜 💜 😏 🎉 ❤,,6,6,[],https://twitter.com/sh080609/status/1426190857737105412
향,@I_miss_H,2021-08-06T09:12:47.000Z,"향
@I_miss_H
·
8월 6일",사실 알고 있어 너도 나도 지켜야 하는 사람이 많다는걸. 우리의 여행이 올 순간은 아주 오랜 시간이 흐른 어느 날이거나 오지 않을 거라는걸.. 네가 지켜야 하는 사람 중에 나도 있었고 내가 지켜야 할 사람중에 너는 결국.. 없었어,,,,,[],https://twitter.com/I_miss_H/status/1423572751508406273
仁國/장꾸잉논,@ox24_sccc,2021-08-08T03:52:51.000Z,"仁國/장꾸잉논
@ox24_sccc
·
8월 8일","배구 졌구나ㅠㅠㅠ....
그래도 너무너무 잘했다는 말 하고싶다 정말 오랜시간 만에 4강을 올랐고 그게 우연의 일치가 아닌 오롯이 실력으로 갔다는거 그거 하나만 생각해주면 좋겠다 우리 언니들
앞으로 더 성장할 배구를 응원합니다.
대신 남자배구들 비지니스 태우지 마라.
맛난거 많이 먹고 푹 쉬길
1",,,,1,[],https://twitter.com/ox24_sccc/status/1424217015057666052
낑,@novaccineplz,2021-08-07T19:28:20.000Z,"낑
@novaccineplz
·
8월 8일","이정도면인프피보이즈방에서 소크라테스한명
나올때가됐는데
일단우리 재윤이는
저렇게깊은생각을거친뒤에
결론이맨날
'그래서판타지더많이사랑해♥︎웅웅앙앙'
으로끝나기때문에 ~~~<3
오랜시간이지나도 철학자안하고아이돌하고있을거같다
적성에딱맞아 귀여워죽겠어젠장할",,,,,[],https://twitter.com/novaccineplz/status/1424090048635408387
최광휘,@shine1380,2021-08-09T15:11:49.000Z,"최광휘
@shine1380
·
8월 10일","우리사회에서 말좀 한다하는 사람들은 어찌 다 그럴까요? 제 잘 나았다는 말과 저좀 알아달라는 말들 어찌 하나같이 매국의 길로만 가려고 하는지! 나라를 위한 말을 하거나 의견, 방안을 말하면 설사병이도 걸린답니까? 오랜시간 많은것을 배웠다는 사람들이 좋은 방안 하나 못 내놓고 있나요?",,,,,[],https://twitter.com/shine1380/status/1424750269099700230
Blur,@Blur_Kbot,2021-08-01T05:18:28.000Z,"Blur
@Blur_Kbot
·
8월 1일","우리들은 오랜 시간을 부부처럼 지내왔다. 어느 버튼을 누르면 어떻게 되는지, 어떤 행동을 하면 화를 내는지, 서로 완벽하게 이해하고 있다. 우리는 이제까지 함께 해온 세월 속에서, 빨간 자폭 버튼을 서로 손에 닿지 않는 곳에 놓는 지혜를 터득한 거야!",,,,,[],https://twitter.com/Blur_Kbot/status/1421701843206303749
Camille Deschamps,@Camille_auto,2021-08-07T15:05:33.000Z,"Camille Deschamps
@Camille_auto
·
8월 8일",저는 연구의 원년 맴버로 그와 오랜 시간을 함께 했고 결국 우리는 동물에게 약물을 투여해 90% 이상의 안정성을 확보하게 되었습니다. 그런데 의외의 곳에서 문제가 발생했습니다. 바로 임상 시험이었죠.,,,,,[],https://twitter.com/Camille_auto/status/1424023917367234564
파아도오,@_Lunar_Maria,2021-08-15T14:06:33.000Z,"파아도오
@_Lunar_Maria
·
8월 15일",오늘의 결론: 인정하기 싫지만 MBTI 둘 다 E로 시작하는 우리는 바깥에서 더 오랜 시간을 보내야 확실히 에너지도 긍정적으로 대화도 부드럽게 잘 이어지는 듯. 보름동안 집에서만 꼭 붙어 있어서 즐거웠지만 또 한편으로는 내가 너무 하나하나 다 예민해지던 환경이었던 것 같다,🌊,,,,[],https://twitter.com/_Lunar_Maria/status/1426908171931590668
노래 가사 봇,@__lyrics__bot__,2021-08-13T10:00:50.000Z,"노래 가사 봇
@__lyrics__bot__
·
8월 13일","내 두 손에 꼭 쥔 약속
운명을 믿지 않았던 너에게로

이 시간과 공간을 훌쩍 넘어서
마주침의 뜨거운 순간을 
한없이 기다리고 있던
그날의 우리를 찾을 수 있기를

오랜 약속처럼 너를 만나기를

- 페퍼톤스, ""노래는 불빛처럼 달린다""",,,,,[],https://twitter.com/__lyrics__bot__/status/1426121559433826304
브아걸 가사 봇,@BGlyrics_bot,2021-08-04T20:29:37.000Z,"브아걸 가사 봇
@BGlyrics_bot
·
8월 5일","자 어서 다 녹아 시간 따라 나는 흘러
니가 날 바라본 순간부터 사랑에 빠져버린 거야
서로 다른 모습 서로 다른 시간 속에
살다가 우연히 만난 우리 내 오랜 기다림은
너의 몇 분 몇 초 사랑할 땐 원래 이런 거라며
- 브아걸 '아이스크림의 시간 中'",,,,,[],https://twitter.com/BGlyrics_bot/status/1423018308656238592
Josie’s Bottleshop,@albainn,2021-08-07T09:27:59.000Z,"Josie’s Bottleshop
@albainn
·
8월 7일","#어제마신맥주자랑 
오랜친구들과 함께 했던 시간. 
#혼돈의카오스 같은 #협재의밤거리 속에서 유난히 조용한 #옥상맥주 
여름의 협재는 밤새도록 불꽃놀이와 취객들의 고성이 잠못들게 하지만 우리끼리 즐겁게 놀았다. @ 기영상회 제주협재 https://instagram.com/p/CSRKVO4hBQ5/?utm_medium=twitter…",,,,,[],https://twitter.com/albainn/status/1423938965946699778
sephoralaydrus,@sephoralaydrus1,2021-08-06T15:02:42.000Z,"sephoralaydrus
@sephoralaydrus1
·
8월 7일","오랜 시간 동안 함께 합시다.우리는 여전히 갈 길이 멀다

ONE YEAR WITH TREASURE
#트레저와_두손꼭잡고_걸어온_일년 
#デビュー１周年おめでTREASURE 
@treasuremembers",🛣 💫,,,,[],https://twitter.com/sephoralaydrus1/status/1423660812661530632
리소,@liso1023,2021-08-12T12:21:31.000Z,"리소
@liso1023
·
8월 12일","우주에서 보면 우린 하나의 점에 불과할지도 모르겠지만 나에겐 네가 내 우주야. 너의 움직임, 웃음, 잠꼬대, 걸음걸이는 나한테 정말 커다란 의미라서 다른 모든 문제따위를 하찮게 만들어. 엄마는 정말 너를 사랑한단다. 오랜기간 네 옆에 있어주지 못해서 미안해. 우리 함께하는 시간 전부를 더
1
8",,1,,8,[],https://twitter.com/liso1023/status/1425794575692562439
초희,@DC_chohee,2021-08-14T23:28:22.000Z,"초희
@DC_chohee
·
8월 15일","... ...(조용히 눈가를 훔치며) 돌봐주던 사슴이 먼 길을 떠났소... 참 덧없지, 우리와 그들의 시간은 다르고 떠나는 것이 당연한데...아직도 이런 것은 받아들이기가 힘들어. 나도 공자도 이렇게나 오랜 삶을 살고 있으니 말이오... 공자는 계속 나와 함께 있어줘",,,,,[],https://twitter.com/DC_chohee/status/1426687169297477636
셜록 홈즈,@shscrip,2021-08-14T13:17:51.000Z,"셜록 홈즈
@shscrip
·
8월 14일","하지만 나는 오랜 친구이자 동료인 그를 버릴 수 없었다. 우리는 스트라스부르에 있는 한 식당에서 30분 동안 그 문제로 논쟁했다. 그리고 결국 그날 밤, 우리는 다시 제네바를 향해 출발하기로 결정했다.
약 일주일 동안 우리는 즐거운 시간을 보냈다.",,,,,[],https://twitter.com/shscrip/status/1426533529748336641
