UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
soyun,@avequeshop,2021-08-09T01:52:08.000Z,"soyun
@avequeshop
·
8월 9일","입추 지났으니 오늘부터 아침 공복유산소로 실내싸이클 30분 챌린지 시작. 오늘은 110rpm 페달링 끝! 한달 후에 달라진 점 있다면 트윗할께요. #avequerun
11",🎗,,,11,['https://pbs.twimg.com/media/E8UDyKwUUAADGNg?format=jpg&name=small'],https://twitter.com/avequeshop/status/1424549022933475332
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-13T05:14:34.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 13일","오늘자 개짜릿한 점2 ○○○○○○○○○○○ 한이결 막은 사람이 ○○○○○○○○○○○○○○○○○○○○○ 진짜 ○○○○○○○○ 상상도 못했던 부분임
公開範囲：だれでも | @Eunhyu99さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
3
12",,,3,12,['https://pbs.twimg.com/card_img/1441133826789740544/2ELPehhq?format=png&name=120x120'],https://twitter.com/Eunhyu99/status/1426049517145575429
데미트 DEMIT,@demis_time,2021-08-05T12:02:55.000Z,"데미트 DEMIT
@demis_time
·
8월 5일","오늘 리뷰한 Ymy바디가 피코도의 불법복제품이라는 제보를 받았습니다ㅠㅠ! 피코도쪽은 전혀 몰랐던지라 미리 알아보지 못하고 구매한 점 및 해당 리뷰를 올려 불편을 끼쳐드려 죄송합니다. 해당 리뷰는 삭제했습니다. 
앞으로는 제대로 알아보고 구매하도록 하겠습니다ㅠㅠ
12
2",,,12,2,[],https://twitter.com/demis_time/status/1423253180201136129
경산대장,@simba4646,2021-08-12T13:02:53.000Z,"경산대장
@simba4646
·
8월 12일","오늘이 무슨날이냐면요...
 
9본길 시구
9자욱 홈런
9승한 백쇼 
그리고 9점 승리한 삼성 라이온즈 

오늘은 9데이다
66
36",,,66,36,[],https://twitter.com/simba4646/status/1425804987687264259
자렌,@JAL_fn,2021-08-02T11:34:40.000Z,"자렌
@JAL_fn
·
8월 2일","오늘자에서 한 번 더 강조된 부분이긴 하지만.
한유진이 회귀 전의 있었던 일들(자신한테는 괴로웠을 일들)도 ""그것이 있었기에"" 지금의 더 행복한 내가 될 수 있었다.
라고 받아들이고 있는 점이 참 좋음.
괴로웠다고 부정하거나 외면하는게 아니라 그 순간들도 똑바로 받아들이고 있으니까.
10
27",🔥 🍑,,10,27,[],https://twitter.com/JAL_fn/status/1422158906562809859
오섬,@studyingossum,2021-08-10T13:30:43.000Z,"오섬
@studyingossum
·
8월 10일","오늘 한거
영어 2020학년도 6월 모평(93점, 시간 잘 맞춤:):))
영어 수능특강 테스트 2개 각 문제 내용 요약 
수학 수능완성 5강 미분
아니 이거 세개만 해도 왜 10시간 넘게 걸림..? 나 울어..
1
15",,,1,15,[],https://twitter.com/studyingossum/status/1425087214363443200
Roar,@Seouldynasty_ow,2021-08-08T06:35:58.000Z,"Roar
@Seouldynasty_ow
·
8월 8일","오늘 삼떡만 안당하면 거의 녹아웃은 확정이니까 제발 1점만이라도 따자 지난경기 다 잊고 오늘은 오늘의 경기에 매진해주라 멘탈 흔들리면 안돼 ㅠㅠ
삼떡당하는 순간 승자승에 밀려서 진출 못하니까 진짜 오늘한번만 정신차려줘 잘하고 있어 우리애들
1
1
9",🐯 💗 😭 😭,1,1,9,[],https://twitter.com/Seouldynasty_ow/status/1424258062282493956
증배,@fiery_pit_luv,2021-08-02T11:28:43.000Z,"증배
@fiery_pit_luv
·
8월 2일","나 오늘 잘한점: 낮잠 안잠
나 오늘 못한점: 낮잠 안잤는데 한게 없음
1",,,,1,[],https://twitter.com/fiery_pit_luv/status/1422157407501754371
🆁🆄🆈,@Ruby_Iro_,2021-08-06T18:57:20.000Z,"🆁🆄🆈
@Ruby_Iro_
·
8월 7일","오늘 한 일

아크 3재획
4캐릭 코인캐기
메세 200 완료
플래그 한낮 650점 달성
1",🅱,,,1,[],https://twitter.com/Ruby_Iro_/status/1423719860597530629
수련멜로디,@skdory_tlatnfus,2021-08-05T15:48:51.000Z,"수련멜로디
@skdory_tlatnfus
·
8월 6일","언니미안하지만셀카한장만줄수
#지아와_함께한_여름의_나날들
잇을까오늘줫긴한데아무튼언니생
#SUMMERJIAHDAY
일이니까엇저구젓저구점점점점점
5
6",,,5,6,[],https://twitter.com/skdory_tlatnfus/status/1423310039041728519
,@neverdietoyou,2021-08-03T02:02:02.000Z,"@neverdietoyou
·
8월 3일","오늘 한 8바퀴? 과장해서 한 10바퀴는 돈 것 같은데 처음에만 감 못 잡아서 주차할 때 탈선 한번 (ㅋㅋ) 하고 그 뒤로는 다 100점으로 들어왔어 ◠‿◠
2",🔪,,,2,[],https://twitter.com/neverdietoyou/status/1422377185688506371
홈,@500ml7_,2021-08-06T14:51:27.000Z,"홈
@500ml7_
·
8월 6일","오늘 시합 후에도 검사 시행은 안 한 건가.. 미국이 지면 그제서야 비판이 쏟아지겠지. 그런 점들이 좀 씁쓸하다.
23
45",,,23,45,[],https://twitter.com/500ml7_/status/1423657981799931908
김버블,@kimbubblebubble,2021-08-06T13:44:49.000Z,"김버블
@kimbubblebubble
·
8월 6일","그래도 오늘 다 분위기 좋고 한점한점 낼 때마다 너무 신났고 오늘 졌어도 아직 한 경기 더 남아있다는게 너무 행복하고, 여자배구를 올림픽 마지막 날까지 볼 수 있다는 거 이게 진짜 찐 행복 아닌가요. 누가 알았겠어 대한민국 여자배구를 마지막 날까지 올림픽에서 볼 거 라고.
2",🎗,,,2,[],https://twitter.com/kimbubblebubble/status/1423641210112020487
Aidan,@Aidanlovenovel,2021-08-15T10:13:27.000Z,"Aidan
@Aidanlovenovel
·
8월 15일",그래도.... 역대급 저점 겪었으니 앞으로 오늘 한 실수 모두 조심하면서 하면 되지...,,,,,[],https://twitter.com/Aidanlovenovel/status/1426849509812830208
콩콩,@nan_choiGo,2021-08-06T15:47:14.000Z,"콩콩
@nan_choiGo
·
8월 7일","근데 우리 점장도 미친게 오늘 마감 근무한 세명이 내일 오픈임… 장난하냐? 니가 나 모닝콜해주등가
1",,,,1,[],https://twitter.com/nan_choiGo/status/1423672018046623746
four_seasonscoffee&book,@inthe_bookstore,2021-08-01T04:13:00.000Z,"four_seasonscoffee&book
@inthe_bookstore
·
8월 1일","[하반기 북큐레이션] 

안녕하세요. 사계리 서점입니다. 북큐레이션 구글폼을 오늘 재오픈해요! 파본이 아닌 이상 교환 및 환불이 불가한 점 양해 부탁드리겠습니다. 제가 설명해 드린 책, 모두 구매는 가능하시지만 여러 장르 선택은 불가합니다. 
많은 관심 부탁드려요~*
필독!
안녕하세요. 주문하시기 전에, 유의사항을 먼저 확인해 주세요! 1. 이 곳은 장르 전문점입니다. 2. 유명한 작가님, 베스트 셀러인 책은 대체로 추천해 드리지 않습니다. 이미 읽으셨을 가능성이 크기 때문이에요. 3. 단지 잔인하기 위한 잔인한 묘사 및 지나치게 선정적인 설정이 포함된 책은 추천해 드리지 않습니다. 4. 장르 중에는 당연히 무협과 호러도...
docs.google.com
18
12",,,18,12,['https://pbs.twimg.com/card_img/1440231073636503554/98YIoB-S?format=jpg&name=360x360'],https://twitter.com/inthe_bookstore/status/1421685371478241286
하 나 캇텐은 매일마다 카즈하앓이를 한다고,@Kattens_Home,2021-08-02T09:38:46.000Z,"하 나 캇텐은 매일마다 카즈하앓이를 한다고
@Kattens_Home
·
8월 2일",근데 진짜 어젠 미친 판이었음 아니 세상에 어떤 야구가 3대1로 뒤져있다가 9회말에 3점 따서 역전하냐구요 심지어 오늘한 건 11대 1인가로 콜드게임 나서 끝났어ㅋㅋㅋㅋㅋ 어메이징 야구...,,,,,[],https://twitter.com/Kattens_Home/status/1422129738408095746
랭,@octapod00,2021-08-06T14:09:46.000Z,"랭
@octapod00
·
8월 6일","박정아선수 4강까지 올라오는 내내 어려운 한점 따내도 역전을 해내도 웃지 않는 포커페이스였는데 오늘은 득점할 때마다 웃는 얼굴 자주 보여줬거든 분위기 띄우려고? 다같이 여기까지 올라와 경기하는 것 자체가 즐거우니까? 이유야 모르지만 보는 내내 행복했다 끝까지 즐겼으면 좋겠다
5
7",,,5,7,[],https://twitter.com/octapod00/status/1423647489282908166
반포동J,@jjojjooppa,2021-08-04T23:44:41.000Z,"반포동J
@jjojjooppa
·
8월 5일","오늘 하늘은 파랗네 구름 한 점 없어
1
9",,1,,9,[],https://twitter.com/jjojjooppa/status/1423067397229989891
류,@ryu_imnida,2021-08-12T08:33:57.000Z,"류
@ryu_imnida
·
8월 12일","그래도 오늘 조금 살만한 이유는 두통이 없어졌다는 점. 그리고 침대에 누우면 바로 보이는 벽에 친구가 선물해준 바다가 있고 극락조에 또 새 순이 돋아났고 나리가 나를 너무 좋아해서 계속 옆에 붙어있고 뭐 그런 것들을 생각하면- 나쁘지 않아. 괜찮아.
9",,,,9,[],https://twitter.com/ryu_imnida/status/1425737307965906947
⟭⟬ 찌니 ⟬⟭ (석진니멋대로살아)PTD,@seokjin_vocal,2021-08-06T07:52:19.000Z,"⟭⟬ 찌니 ⟬⟭ (석진니멋대로살아)PTD
@seokjin_vocal
·
8월 6일","푸하하하하 오늘 최고의 유머 인정 
자기 최애가 가스라이팅 당해서 팬들이 들고 일어서는데 그걸 입막음하는 당신이 뭐라구요? 진최애? 

당신의 이상한 점 
1. 최애가 부당한 대우 받는데 그걸 못 느낀다
2. 다른 팬들이 들고 일어서는데 그걸 입막음한다.
뷔진 태태의 여자친구 석진공주님
@quokkk
 · 8월 6일
진최애팬이 태형이 최애만큼 좋아서 뷔진한다는데 이분은 왜 이러시죠...?●◇● twitter.com/seokjin_vocal/…
3
7
31",😘 💜 👍,3,7,31,['https://pbs.twimg.com/profile_images/1389860887352123395/FkJmYq2d_mini.jpg'],https://twitter.com/seokjin_vocal/status/1423552500351717376
빈어 스님,@your_venus,2021-08-09T03:48:27.000Z,"빈어 스님
@your_venus
·
8월 9일","놀라운점 오늘 일어나서 단 한발짝도 침대에서 나가지않음
6",,,,6,[],https://twitter.com/your_venus/status/1424578295539007490
왕귤껍질,@Hwalzadolis1,2021-08-11T17:27:10.000Z,"왕귤껍질
@Hwalzadolis1
·
8월 12일","오늘 낮에 말했던 인어족 문대랑 인간 큰세로 큰세문대... 아니 이게 진짜 맛있다니까요? 약간 중세 ~ 근대 판타지. 인어족은 인간한테 우호적인 편이고, 굉장히 오래 살아서 어떤 면에서든지 우위를 점하고 있었는데 큰세네 나라의 신왕이 이걸 아니꼬와 한거지.
1
20
98",,1,20,98,[],https://twitter.com/Hwalzadolis1/status/1425509107834900487
홍주,@ghdwn11,2021-08-13T05:05:01.000Z,"홍주
@ghdwn11
·
8월 13일","얘들아 오늘 점저메추해조!!
오늘 한끼먹어 나ㅜ
1",😉,1,,,[],https://twitter.com/ghdwn11/status/1426047114971291657
philo,@ihaveaplanso,2021-08-12T10:03:04.000Z,"philo
@ihaveaplanso
·
8월 12일","오늘 나가서 디저트 테스트한다고 휘낭시에랑 초코스콘이랑 이것저것 많이 먹어서 속 니글니글 뒤집어진다 하필 아점을 또 꾸인아망에 샌드위치를 먹고......
1
4",,1,,4,[],https://twitter.com/ihaveaplanso/status/1425759734284521479
밍,@Shinsukefiancee,2021-08-01T13:51:57.000Z,"밍
@Shinsukefiancee
·
8월 1일","저 지금 야구 이겨서 너무 벅차요… 끝내기 안타 친 놈이 국대 주장인 것부터 9회 말에 3점 내서 역전한 것까지 전부 다 ㅠ0ㅠ 오늘은 행복하게 잠들 수 있겠어요
15",🥲 💙,,,15,[],https://twitter.com/Shinsukefiancee/status/1421831069263794181
루,@pptnz2407,2021-08-15T05:19:52.000Z,"루
@pptnz2407
·
8월 15일","오늘 웃겼던 점: 쟝이 ㅂㅁㅅ 웃기다고 한 거
이게 진짜 재미있어서 웃기다는게 아니라 와 세상에 이런 사람도 있구나의 관찰대상으로서 웃기다고 말한 바이브가 느껴짐
29",,,,29,[],https://twitter.com/pptnz2407/status/1426775626753536008
미디어오늘,@mediatodaynews,2021-08-13T10:20:13.000Z,"미디어오늘
@mediatodaynews
·
8월 13일","편집총국이 아닌 홍보사업팀서 돈 받고 만든 뉴스를 대량 송출한 연합뉴스. 오늘 벌점이 확정됐습니다. 129.8점입니다.
#연합뉴스 #편집총국 #홍보사업팀 #기사형광고 #연합뉴스벌점 #네이버 #다음 #포털 #포털뉴스 #뉴스제휴평가위원회 #제휴평가위
연합뉴스, 네이버·다음에서 ‘한달 노출중단+퇴출평가’ 의결 - 미디어오늘
포털 네이버와 다음의 언론사 제휴 심사를 담당하는 뉴스제휴평가위원회가 연합뉴스에 32일 노출중단 제재 및 재평가(퇴출평가)를 의결했다.앞서 미디어오늘은 연합뉴스와 언론홍보대행사 간 거래 내역 자료를 바...
mediatoday.co.kr
31
18",,,31,18,['https://pbs.twimg.com/card_img/1441363597565644804/EJh3SQMj?format=jpg&name=240x240'],https://twitter.com/mediatodaynews/status/1426126438424453120
tժΔღ,@ifyoutameme,2021-08-06T02:02:24.000Z,"tժΔღ
@ifyoutameme
·
8월 6일","신탁형 isa 계좌 매도한 거 다 오늘자 예수금 처리 됐길래 영업점 전화해서 해지 요청하고 - 5년 이내 해지한 거라 비과세 취소하고 계좌 수익에서 15.4퍼 세금 떼면 해지 바로 된대 - 이제 3년 중개형으로 그대로 다시 가입할 거당 급한 일 땜에 하루 휴가낸 건데 두 시간째 (누워서) 금융 업무만 ㅠ
1
9",,1,,9,[],https://twitter.com/ifyoutameme/status/1423464441534828545
ᴷᴴ으̆̈𓂭𓃇𓂭 러타민,@mytonic_lele12,2021-08-03T11:03:37.000Z,"ᴷᴴ으̆̈𓂭𓃇𓂭 러타민
@mytonic_lele12
·
8월 3일","오늘 또 천러의 좋은 점 발견
부모님이랑 영통하려는데 안받았다고 서운하다고(당연히 장난) 쪼르르 버블로 와서 딸들한테 이름ㅋㅋㅋ
근데 또 어머니가 보시고 서운했어~? 하니까 바로 아니라구 그냥 한 말이라고 함

어머니랑 딸램들 둘 다 챙기는 스윗한 러러대디 이러는데 어떻게 안사랑해
9
13",🥺 😭,,9,13,[],https://twitter.com/mytonic_lele12/status/1422513479903158276
TaeTae STATION 12.30Mhz,@TAETAESTATION,2021-08-02T13:38:54.000Z,"TaeTae STATION 12.30Mhz
@TAETAESTATION
·
8월 2일","오늘 저희 운영진의 실수로 해시태그 덕려를 미리 진행했습니다. 스포티파이 데이터가 아직 정확히 도달하지 않아 이벤트 일정이 변경되었지만 다른 일을 하느라 미리 확인하지 못하고 공지를 띄웠습니다. 

제대로 체크하지 못한점 진심으로 사과드리며 앞으로도 최선을 다할 것을 약속드립니다
1
6
45",💜,1,6,45,[],https://twitter.com/TAETAESTATION/status/1422190169428463623
HYUN,@CUS2LU,2021-08-03T16:07:01.000Z,"HYUN
@CUS2LU
·
8월 4일","@: @@ 탐드 구몬. 천둥번개에 대한 드림주와 드림캐의 반응을 서술하시오. 배점 1000점

 천둥소리가 너무 시끄러워서 잠을 못 자겠어요...
 아아w 알겠다고~ 아가씨 오늘 같이자자는 거지? 그렇게 돌려말하지않아도 안다고
 아니 그냥 못자겟다고한건데
 (번쩎 안아들묘)
 저기요
24",☀ 🔆 💛 💙 😎 💛 💙 💛,,,24,[],https://twitter.com/CUS2LU/status/1422589833537490945
정운현,@cloud_hyeon_J,2021-08-25T05:03:17.000Z,"정운현
@cloud_hyeon_J
·
8월 25일","여니 형의 개혁성, 또는 개혁정책을 밀고 나갈 뚝심을 의심하는 사람들이 있습니다. 그런 의심은 저 한강물에 내던져 버려도 좋습니다. 이 점에 대해 오늘 우리 캠프의 문사 박래용 대변인이 명징하게 답했습니다.
https://facebook.com/100001115210740/posts/4272108506169614/…
9
604
672",,9,604,672,[],https://twitter.com/cloud_hyeon_J/status/1430395332341293057
임쪼깐,@zzoggany,2021-08-24T07:16:41.000Z,"임쪼깐
@zzoggany
·
8월 24일","울집 막내 넘 귀여운 점..
자기가 뭔가 해냈다!! 싶으면 초롱초롱한 눈으로 이렇게 자랑하러 옴
오늘은 페트병에 있는 병뚜껑을 열어서 열심히 씹었대
115
209",,,115,209,"['https://pbs.twimg.com/media/E9id6kBUUAU5MQT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9id6kJVkAEBcjh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9id6kCVoAQf5Bm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9id6kCVkAE5PLX?format=jpg&name=360x360']",https://twitter.com/zzoggany/status/1430066517253578756
AMANDA,@capriciousARARE,2021-08-17T06:58:24.000Z,"AMANDA
@capriciousARARE
·
8월 17일","아점을 이제 먹는 것보다 
차라리 저녁을 일찍 먹는 게 나을까요? 
오늘 한 끼도 안 먹고 
하루야채만 하나 먹었는데 배가 고파서ㅠㅠ
GIF
1
3",,1,,3,['https://pbs.twimg.com/tweet_video_thumb/E8-Wk-nVcAkmuU6.jpg'],https://twitter.com/capriciousARARE/status/1427525199327424516
루카스탈퇴해 고앵이버린미친새끼 동화화,@JnW76755085,2021-08-27T18:00:45.000Z,"루카스탈퇴해 고앵이버린미친새끼 동화화
@JnW76755085
·
8월 28일","폭로자 또나왔음 시발점은 루카스 방송녹화할때 만난 쇼핑코치 꼬시고 위챗교환 새벽1시에 음성메세지 주고받다 이어 오늘저녁쯤 캡쳐본올리고 뤀 쉴드글까지 폭로자보고 개빡침 나머지 음성공개함(광동어)참고로 뤀 베이징에서 고양이 한마리 사러가는거 파파라치한테 찍혔던 고양이주인임 여자관계참
1
1.3천
276",,1,1.3천,276,['https://pbs.twimg.com/ext_tw_video_thumb/1431315713050877952/pu/img/BJtwVkUvmbg8aMPr.jpg'],https://twitter.com/JnW76755085/status/1431315762933731330
^^ 히히 ◠ ◠,@n_h__o29,2021-08-20T06:32:16.000Z,"^^ 히히 ◠ ◠
@n_h__o29
·
8월 20일","나 오늘 앙큼한 점
양말 귀여운거 신었다
2
7",,2,,7,['https://pbs.twimg.com/media/E9NtU5tUcAQ7Xi5?format=jpg&name=small'],https://twitter.com/n_h__o29/status/1428605787518078978
햇크,@mushmilk1229,2021-08-22T15:11:16.000Z,"햇크
@mushmilk1229
·
8월 23일","다들 아무래도 공주시니까 프릴과 레이스를 장착하신점이 너무나 재미났던.. 아 참고로 저도 레이스인간이었습미다.  요러한..(오늘아님)
3",,,,3,['https://pbs.twimg.com/media/E9Z3XBFUYAUElAz?format=jpg&name=small'],https://twitter.com/mushmilk1229/status/1429461172936331268
Heidi,@heidiinmoon,2021-08-26T13:30:46.000Z,"Heidi
@heidiinmoon
·
8월 26일","이재명이는 
오늘도 어김없이 한 건 했네~
무료변론 받았대ㅋㅋㅋㅋㅋㅋ
변호사가 너의 어느 점을 보고
변론협찬을 했을까?
거짓말도 이젠 하는 즉시 뽀록나네.
너는 도지사 신분이니
무료변론=김영란법 위반이란다.
걍 5만원씩 줬다하지~
81
79",,,81,79,[],https://twitter.com/heidiinmoon/status/1430885435035701251
둘셋My Úniverse,@koallla2,2021-08-23T01:53:29.000Z,"둘셋My Úniverse
@koallla2
·
8월 23일","한점 부끄럼없이
당당하게 올곧게
그길을 가는 일곱과
우리 님들

오늘 하루도 무탈하시고
편안한 하루 되옵소서.

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
GIF
50
49",🌸 🌸 💜,,50,49,[],https://twitter.com/koallla2/status/1429622792446648329
