UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숩냥,@nyang_0405,2021-08-25T08:26:01.000Z,"숩냥
@nyang_0405
·
Aug 25","포야 피식 차코 베리쮸 캐치 치피 콩냥
우리 일곱명 그냥 빼다박았네ㅎㅎ 토니미니 각자 이미지랑도 닮았고 토니들 손끝에서 탄생한 애들인지라 더욱 애정이 가
3
16
52",🐱 💛 💙,3,16,52,['https://pbs.twimg.com/media/E9n3YHiUUAI38Vb?format=jpg&name=small'],https://twitter.com/nyang_0405/status/1430446352710782982
황망,@psych2103,2021-08-24T15:40:19.000Z,"황망
@psych2103
·
Aug 24","쮸~
1
7",,,1,7,['https://pbs.twimg.com/media/E9kRL7vVEAAvPhL?format=jpg&name=small'],https://twitter.com/psych2103/status/1430193257758093314
9025,@bluishalice,2021-08-25T13:30:24.000Z,"9025
@bluishalice
·
Aug 25","베리쮸 우리집 고양이랑 이름이 같네
세주니랑 생일도 같은데 호,,
1
9",,1,,9,['https://pbs.twimg.com/media/E9o83AaVcAI1dIc?format=jpg&name=small'],https://twitter.com/bluishalice/status/1430522954123644929
,@daystar_529,2021-08-29T06:32:12.000Z,"@daystar_529
·
Aug 28","발동동 구르면서 메이데이 곡소개하는 박지훈 완전 ｡｡
아기살구
아기마이쮸
아기찹쌀경단
아기상콤큐티빠띠
아기6일키운별사탕
143
233",🤍,,143,233,['https://pbs.twimg.com/ext_tw_video_thumb/1431862377897553924/pu/img/uXBpt25yqfE5n_zn.jpg'],https://twitter.com/daystar_529/status/1431867260046430208
12,@l0ve219,2021-08-27T02:38:01.000Z,"12
@l0ve219
·
Aug 26","형 누가 내 마이쮸
     가져가또 

                                       형이 해결할게.
The following media includes potentially sensitive content. Change settings
View
3
11",,3,,11,[],https://twitter.com/l0ve219/status/1431083550481158149
루엘,@Ruelove1109,2021-08-30T04:01:35.000Z,"루엘
@Ruelove1109
·
Aug 29","피식이랑 베리쮸 둘다 꼬리가 업서
피식이는 점프수트고 베리쮸는 딸기가 삼켜(?)버림
1
10",🌕,,1,10,"['https://pbs.twimg.com/media/E-AqzJSVQAcTETi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AqzULVgAkXefw?format=jpg&name=360x360']",https://twitter.com/Ruelove1109/status/1432191745312264193
녹빛얼음,@glace_verte,2021-08-24T09:36:00.000Z,"녹빛얼음
@glace_verte
·
Aug 24","바보같은 믿과고 자식들...
얘를 어떻게 내비둔거지..?
나였으면 진작에 마이쮸 주고 같이 숙제하자고 꼬심
GIF
5
8",,,5,8,['https://pbs.twimg.com/tweet_video_thumb/E9i9yYzUUAAI0WL.jpg'],https://twitter.com/glace_verte/status/1430101576333422606
유니랑이𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@YuniRangi,2021-08-29T03:52:38.000Z,"유니랑이𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@YuniRangi
·
Aug 28","민윤기 이렇게 입술 모으는 거 유죄
하...
쮸

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer 
8/30 PM 12:59
13
11",🐳 🐙 💜 💜 💜,,13,11,['https://pbs.twimg.com/media/E97e_lKUYAIN5ws?format=png&name=small'],https://twitter.com/YuniRangi/status/1431827105302544387
파업한 한결 퉤퉤,@hgyh09211208,2021-08-27T09:26:58.000Z,"파업한 한결 퉤퉤
@hgyh09211208
·
Aug 27","╭ ⁀ ⁀╮
( '-`　　 ) 시쥰...
╰ ‿ ‿ ╯
　　　    ╭ ⁀ ⁀ ╮
 시... 　   (  '-`　    )
　　  　  ╰ ‿ ‿ ╯
╭ ⁀ ⁀ ╮
( '-`　     )  쥰...
╰ ‿ ‿  ╯

　　　   ╭ ⁀ ⁀    ╮
   시쥰 !  (   ⸌ʷ̣̫⸍       )
　　　　╰ ‿   ‿ ╯심청쮸 !!!
17
45",,,17,45,[],https://twitter.com/hgyh09211208/status/1431186465203974144
𝐬𝐭𝐚𝐫쥬니,@star_junnie_,2021-08-25T02:10:32.000Z,"𝐬𝐭𝐚𝐫쥬니
@star_junnie_
·
Aug 24","너무ㅠㅠㅠㅠㅠ 너무 귀엽자나요오ㅜㅠㅠㅠ 15깅 쥬&amp;쮸가 충치가 심한건 사탕러버 쥬니종으로써 어쩔수 없는거구나아...하고 있었는데 새림이가 요로케 완벽 매끈깜찍하게 치료받은거보니 너무 신기하네요오 나중에 쥬랑 쮸도 한국가면 꼬옥 충치치료를....
도큐솜소아과
@som_Pediatrics
 · Aug 24
충치치료, 턱라인치료를 받은 새림이
1
1
15",🍋 🤎 🤎 🤎 🤎 😳 😳 🤎 🤎 🧐 ✍ 💛 💚,1,1,15,"['https://pbs.twimg.com/profile_images/1416444124660584451/4FVxiNGS_mini.jpg', 'https://pbs.twimg.com/media/E9jcDuVVkAEZE8l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jcElwUUAc0V8q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jcEG9VEAQSjgA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jcE_7UcAQF-zV?format=jpg&name=360x360']",https://twitter.com/star_junnie_/status/1430351857260670977
모리♡,@hscwoo,2021-08-23T14:00:34.000Z,"모리♡
@hscwoo
·
Aug 23","이번에 첫 오프 뛰게 되면 내 계획
  ㄴ 애들 포카 나눠 주기
  ㄴ 사탕 포장해서 나눠 주기 
  ㄴ 마이쮸 나눠 주기
  ㄴ 편지 써서 나눠 주기
  ㄴ 트친이랑 마라탕 먹기
  ㄴ 트친이랑 도넛 먹기
  ㄴ 트친이랑 앨범깡 하기
  ㄴ 트친이랑.. 더보기
11
1
30",,11,1,30,[],https://twitter.com/hscwoo/status/1429805769516408832
랑,@Rang_p030q,2021-08-30T13:47:49.000Z,"랑
@Rang_p030q
·
Aug 30","구미호 다자이가 애기 쮸야 키우는거 보고싶다
크면 잡아먹을라고 키운건데 다른의미로 잡아먹게된.....(자체검열)
1
35",,1,,35,[],https://twitter.com/Rang_p030q/status/1432339275488530442
트친소다브,@BKJJG_,2021-08-27T17:31:48.000Z,"트친소다브
@BKJJG_
·
Aug 27","다음날 루치가 내 브랜디 먹었냐고 짜증내는걸 뭔 헛소리냐고 눈 달려있으면 보라고 받아치면서 식탁으로 눈 돌렸다가 정지하는 토아(루치 브랜디 맞음(쮸가 가져온
4",,,,4,[],https://twitter.com/BKJJG_/status/1431308478149115909
달곰,@Candy_Lune,2021-08-23T13:49:32.000Z,"달곰
@Candy_Lune
·
Aug 23","아이 유치원 학부모 회사에 확진자가 나왔고 지금 검사 결과 기다리는 중이시라고 연락을 아까 받았는데 쮸랑 같은 버스 타는 아이어서 그 결과에 따라 우리도 상황이 바뀔 거라 머리가 아프다.
13
1
37",🌙,13,1,37,[],https://twitter.com/Candy_Lune/status/1429802991490539520
이백이십볼트♡.,@220v_60Hz,2021-08-24T03:23:31.000Z,"이백이십볼트♡.
@220v_60Hz
·
Aug 23","별로 아프지도 않은 것 같은데 아파 죽겠다고 엄살부리는 경찰아저씨가 매일 출근도장찍는 소아과.. 여긴 어른들 오는 곳 아니거든요; 하고 핀잔주면서도 진료끝나고는 마이쮸까서 입에 넣어주는 의사선생님이 계시다네요~
1
15",,,1,15,[],https://twitter.com/220v_60Hz/status/1430007837053259794
ʙʟᴀᴄᴋ ᴍᴀʏᴏ,@ddoMAYOda,2021-08-28T21:21:57.000Z,"ʙʟᴀᴄᴋ ᴍᴀʏᴏ
@ddoMAYOda
·
Aug 28","사실 신키가 쮸한테 고마운 작품이긴 하지만 그 바람에 놓친 작품들도 꽤 있을 거라 생각하기 때문에, 그리고 리붓 볼 때 너무 빡쳤어서 즌6 결사 반대였음. 근데 신키가 아무리 개판 쳐도 보E스보다 개판 칠 수 있겠냐곸ㅋㅋ 즌6  해라 해. 안 말릴게...
1
9",,,1,9,[],https://twitter.com/ddoMAYOda/status/1431728784927956992
레오루(반동결),@dptmwjwngml0,2021-08-30T05:52:23.000Z,"레오루(반동결)
@dptmwjwngml0
·
Aug 29","이 어필 나올때 생쥐소리 처럼 쮸 쮸 거리는데 너무 귀여워서 기절중@@
12",,,,12,['https://pbs.twimg.com/media/E-BEKfIUcAEMK_E?format=jpg&name=900x900'],https://twitter.com/dptmwjwngml0/status/1432219630764892163
라르몽,@pockyrrm,2021-08-26T13:03:05.000Z,"라르몽
@pockyrrm
·
Aug 26","알바하다 몰래 마이쮸 쳐먹다가 
뒤에 사수가 불러서 도둑이 제발지려서
이빨 잘못 깨물어서 떼운 이빨 깨진 대학생 어때
좀 끌려?
The following media includes potentially sensitive content. Change settings
View
2
15",,2,,15,[],https://twitter.com/pockyrrm/status/1430878466052747264
멍…,@lovekingod,2021-08-26T17:12:18.000Z,"멍…
@lovekingod
·
Aug 26","폭신폭신한거 김연탄

╭ ⁀ ⁀ ╮
(  •̀ㅅ•́　︎    )　　　태태
╰ ‿ ‿ ╯
　　　　　　　　╭ ⁀ ⁀ ╮
쥬아　　　  　 　(  •̀ㅅ•́　 ︎   )
　　　　　　　　╰ ‿ ‿ ╯
╭ ⁀ ⁀ ╮
(  •̀ㅅ•́　   ︎ ) 　　　　　쮸아 !!
╰ ‿ ‿ ╯
3
12",,,3,12,[],https://twitter.com/lovekingod/status/1430941181815386113
➋➍,@242424a_,2021-08-30T06:00:17.000Z,"➋➍
@242424a_
·
Aug 29","장남 술 잔뜩 마시고 취해서 꼬장부리면 넘 귀여울거같지 그냥 아주 헬렐레 해가지고 카라마쮸 카라마쮸~ 하면서 머리 부비고 막 엉겨붙어서 쬭쪽하면 너무.. 귀엽잔음 카라마츠도 조금 마시고 올라와서 후후 응석부리는건가아 오소마츄우~ 하면서 같이 부둥켜안고 거실 바닥서 뒹구는 12 보고싶다
3
12",,,3,12,[],https://twitter.com/242424a_/status/1432221617136947200
