UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᗷᗩᗪ ᒪOᐯE송치,@songchibbong,2021-08-09T08:22:55.000Z,"ᗷᗩᗪ ᒪOᐯE송치
@songchibbong
·
8월 9일","마르코폴로가 왔어요옹
1
7",👽,1,,7,['https://pbs.twimg.com/media/E8VdOqZVIAEC7T9?format=jpg&name=small'],https://twitter.com/songchibbong/status/1424647366993268739
애초에,@choedaily,2021-08-22T10:36:31.000Z,"애초에
@choedaily
·
8월 22일","마르코폴로 넘마싯다 아아앍악
12",💸 💸,,,12,['https://pbs.twimg.com/media/E9Y4dQgUUAUJQxm?format=jpg&name=900x900'],https://twitter.com/choedaily/status/1429392030002679809
디피「DP」,@B1ueDuc_,2021-08-07T17:38:19.000Z,"디피「DP」
@B1ueDuc_
·
8월 8일","기범주 맛있드라 ㅋㅋ 마르코폴로 티랑 소주로 정석대로 했는데 ㄹㅇ 알콜향 1도 안나고 향긋하고 음료같음 근데 나 소주는 진짜 안받아서...ㅜㅜㅜ 담엔 진이나 위스키 타먹어 보려구  쨋든 키 정말 맛잘알이야..!
1
7",✨,,1,7,['https://pbs.twimg.com/media/E8NJK2YUUAITITg?format=jpg&name=small'],https://twitter.com/B1ueDuc_/status/1424062360965156864
검은학,@bblackcrane,2021-08-14T08:48:11.000Z,"검은학
@bblackcrane
·
8월 14일","트친님께서 나눔해주신 마리아쥬 프레르 마르코폴로 홍차와 대선 소주로 기범주 만들었다 
1
9",🌻 😆,1,,9,['https://pbs.twimg.com/media/E8vS9mXUUAIKpUu?format=jpg&name=small'],https://twitter.com/bblackcrane/status/1426465664936464388
ᵐᵒⁿᵍᵈᵃⁿᵍ,@real525fan,2021-08-14T18:09:10.000Z,"ᵐᵒⁿᵍᵈᵃⁿᵍ
@real525fan
·
8월 15일","마르코폴로도 없구,, 티즐도 없으니까
얼그레이 + 아이스티 + 소주로 짭 기밤주 호로록
3",,,,3,['https://pbs.twimg.com/media/E8xTW-oVUAAxIYx?format=jpg&name=small'],https://twitter.com/real525fan/status/1426606839077036032
아 회사가기 싫다(다시 노예),@keyattention,2021-08-05T00:54:30.000Z,"아 회사가기 싫다(다시 노예)
@keyattention
·
8월 5일","마르코폴로 냉침 기가 막힌다 기가 막혀
3",,,,3,['https://pbs.twimg.com/media/E7_QOn9UUAQp6wa?format=jpg&name=small'],https://twitter.com/keyattention/status/1423084967626625027
잡초𓈒𓏸(ʜᴇʟᴘ),@weeds_Jcho,2021-08-08T06:20:19.000Z,"잡초𓈒𓏸(ʜᴇʟᴘ)
@weeds_Jcho
·
8월 8일","마르코폴로 소분.. 겟
1
4",,1,,4,['https://pbs.twimg.com/media/E8P3k4CVgAcXmMl?format=jpg&name=small'],https://twitter.com/weeds_Jcho/status/1424254127215833090
호랑,@yourheemang,2021-08-29T05:59:19.000Z,"호랑
@yourheemang
·
8월 29일","샤로수길 앙뿌 마르코폴로랑 먹는중
1",,,,1,['https://pbs.twimg.com/media/E978JeiVcAEwJq6?format=jpg&name=small'],https://twitter.com/yourheemang/status/1431858984214884354
새롬,@serom124,2021-08-22T00:57:15.000Z,"새롬
@serom124
·
8월 22일","마르코폴로 이제 뜯어봤네
와 씰포장 뜯자마자 풍선껌 향이난다.
지금은 대낮이니까 밀크티로 만들어마셨는데 맛있다… 맛있어… 그냥먹어도 맛나는데
#기밤주 만들어마시면 환상특급일듯
3
12",,3,,12,"['https://pbs.twimg.com/media/E9Wz3t3UYAIJL2f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Wz3t6VUAA-WiZ?format=jpg&name=360x360']",https://twitter.com/serom124/status/1429246252030386182
반휴트) 민트우산,@5hinee_20080525,2021-08-05T09:59:49.000Z,"반휴트) 민트우산
@5hinee_20080525
·
8월 5일","여러분 관심 없어여….?ㅠㅠㅠㅠㅠ마르코폴로 같이 살 사람 없나여…?ㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",💎,1,,1,[],https://twitter.com/5hinee_20080525/status/1423222198714605577
권터,@Hi_Gunter,2021-08-04T05:55:10.000Z,"권터
@Hi_Gunter
·
8월 4일","근데 저거 진짜 항의해야할 것 같은데 아니 개인이 다른 홍차를 넣어 마시고 기범주 다르게 마셨다는 거랑은 차원이 다르지 분명 기범이는 어떤 홍차인지 정확히 밝혔는데 저 업체가 마르코폴로 홍차를 안쓰고 기범주라고 판매랑 시작하는 거면 그건 그짓말이자나
1
48
47",,1,48,47,[],https://twitter.com/Hi_Gunter/status/1422798246536093700
natae,@nataenataenatae,2021-08-25T11:47:57.000Z,"natae
@nataenataenatae
·
8월 25일","마르코폴로 마싰써
7",,,,7,[],https://twitter.com/nataenataenatae/status/1430497171476938755
natae,@nataenataenatae,2021-08-15T12:50:50.000Z,"natae
@nataenataenatae
·
8월 15일","아빠랑 참치에 소주 각1병
집에와선 엄마랑 마르코폴로홍차에 소주 한병 나눠마시기
9",,,,9,[],https://twitter.com/nataenataenatae/status/1426889115866329107
깅ᴮᴬᴰ ᴸᴼⱽᴱ,@girigiriging,2021-08-04T05:49:13.000Z,"깅ᴮᴬᴰ ᴸᴼⱽᴱ
@girigiriging
·
8월 4일","심지어 마르코폴로 가격대가 좀 있어서 다른 홍차 사용할 듯 단가가 안 맞잖아 그래놓고 애 이름 붙여서 쓰냐고 걍 홍차소주로 바꿔
3",,,,3,[],https://twitter.com/girigiriging/status/1422796749186367492
ᗷᗩᗪ 꿀떡 ᒪᗝᐯᗴ,@SHINee_ing6v6,2021-08-04T05:52:53.000Z,"ᗷᗩᗪ 꿀떡 ᒪᗝᐯᗴ
@SHINee_ing6v6
·
8월 4일","저렇게 홍보하면 '덕후'들이 가서 우롭빠 술이래! 할 줄 알았나? 이미 먹을 사람들은 마르코폴로 다 주문해서 먹지 않았나싶고^^.. '마르코폴로'말고는 책임 못진다는 애 말이 왜 나왔는지 알겠구나 싶고.. 저런 식으로 제 가수한테 이득 안가고 멍청한 홍보에는 가고 싶지도 않네요
62",,,,62,[],https://twitter.com/SHINee_ing6v6/status/1422797668561027075
natae,@nataenataenatae,2021-08-29T15:03:43.000Z,"natae
@nataenataenatae
·
8월 30일","마르코폴로 일주일내내 먹는 중 
완전 내스타일인데 하나씩 사라질 때마다 맘아파
12",,,,12,[],https://twitter.com/nataenataenatae/status/1431995988340736011
날,@goodday_forme,2021-08-02T09:24:35.000Z,"날
@goodday_forme
·
8월 2일","마르코폴로 걍 향부터 사기네 이거 걍 물에 먹어도 맛 없을 수 없는 향
5",,,,5,[],https://twitter.com/goodday_forme/status/1422126169550311430
마리 발투아네트,@confusedCS,2021-08-30T01:27:10.000Z,"마리 발투아네트
@confusedCS
·
8월 30일","그동안 복숭아 화채할 때 마리아주 프레르 마르코폴로 티를 우려서 해왔는데 마침 마르코폴로를 다 먹어서.. 이번엔 TWG 실버문으로 해봤단 말야 근데 이게 더 맛있어 훨씬 깔끔하고 개운함!! 로즈마리 잎 몇개 같이 넣었는데 그거랑도 잘 어울리는 것 같구
3
8",,,3,8,[],https://twitter.com/confusedCS/status/1432152883303104518
단,@dan_teala,2021-08-30T10:21:52.000Z,"단
@dan_teala
·
8월 30일","움 마르코폴로 냉침 맛있다
500ml에 4g 했는데 좀더 진한 게 맛있을 것 같지만. 
향미는 초콜렛까지는 모르겠고 바닐라, 토피가 강하게 느껴짐.
7",🍃 😄,,,7,[],https://twitter.com/dan_teala/status/1432287447480602628
차차,@ChaCha_t_ea,2021-08-03T07:51:35.000Z,"차차
@ChaCha_t_ea
·
8월 3일","집에있는 맛없는 차들 다 없애고 프블이랑 마르코폴로 들여놓고싶다
4",,,,4,[],https://twitter.com/ChaCha_t_ea/status/1422465153635807234
딩가딩 BADLOVE,@SW_dinggading,2021-08-18T07:59:33.000Z,"딩가딩 BADLOVE
@SW_dinggading
·
8월 18일","마르코폴로가 오고있드아아앙
6v6 잠옷입고 13주년 글라스에 기범주?
캬
생각만으로도 너무 즐겁ㄸㅏ!!!!
2",👽 🔫,,,2,[],https://twitter.com/SW_dinggading/status/1427902976908152838
날,@goodday_forme,2021-08-18T23:34:17.000Z,"날
@goodday_forme
·
8월 19일","마르코폴로 담아왔더니 버스에서 마르코폴로 오메가 댓어
3",,,,3,[],https://twitter.com/goodday_forme/status/1428138209419010050
휴지,@10duknim,2021-08-11T02:14:38.000Z,"휴지
@10duknim
·
8월 11일","희희 제로사이다 사다가 메..아니 마르코폴로 냉침해놨어
2",,,,2,[],https://twitter.com/10duknim/status/1425279462241804288
범찌 𝐁𝐀𝐃 𝐋𝐎𝐕𝐄,@hamzzibum,2021-08-04T05:42:38.000Z,"범찌 𝐁𝐀𝐃 𝐋𝐎𝐕𝐄
@hamzzibum
·
8월 4일","김엄주 개에바임.,, 아니 마르코폴로로 술 안만드는거 누가봐도 보이는데 이름은 왜 언급해서 파는데 ㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/hamzzibum/status/1422795091211554819
(소비동결)오롯,@andantelargo_,2021-08-08T10:14:11.000Z,"(소비동결)오롯
@andantelargo_
·
8월 8일","아악 마르코폴로 마시고싶어  ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣
6",,,,6,[],https://twitter.com/andantelargo_/status/1424312981777633282
다다茶茶,@chacha_tealover,2021-08-08T14:07:19.000Z,"다다茶茶
@chacha_tealover
·
8월 8일","팬지잔 오면 마르코폴로 우려 마시면서 탬니 Pansy 들을테야!
1
5",🫖 🌿,,1,5,[],https://twitter.com/chacha_tealover/status/1424371649420222465
쏘세지,@ssgnext,2021-08-09T10:53:19.000Z,"쏘세지
@ssgnext
·
8월 9일","휴지가 마르코폴로 들고왓는데 갑자기 통 껴안고 엉엉울더니 
엉어엉ㅇ 마르코... ㅠㅠㅠㅠ 넌 지금부터 메리 폴로야 ㅠㅠㅠㅠ 이러고앉아잇음 
미쳣나바ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
4",,1,1,4,[],https://twitter.com/ssgnext/status/1424685214740074500
챦음,@gam_e_chan,2021-08-03T12:33:17.000Z,"챦음
@gam_e_chan
·
8월 3일","마리아쥬프레르 마르코폴로랑 포트넘앤메이슨 퀸앤먹어보고싶은 사람
1
1
2",,1,1,2,[],https://twitter.com/gam_e_chan/status/1422536045933957126
가유,@gayu_chun,2021-08-06T05:49:03.000Z,"가유
@gayu_chun
·
8월 6일","마르코폴로 냉침 이즈 굿.......
1",💫 ⌛,,,1,[],https://twitter.com/gayu_chun/status/1423521481321967620
ㄷ҉ㄱ҉ㄹ҉,@ohoyoeo,2021-08-02T10:01:30.000Z,"ㄷ҉ㄱ҉ㄹ҉
@ohoyoeo
·
8월 2일","마르코폴로를 마시기전엔 나 꽃향기 나는 차 싫어하는 줄  알았지
1",,,,1,[],https://twitter.com/ohoyoeo/status/1422135460244066304
뭉고,@apolitecat,2021-08-12T13:03:57.000Z,"뭉고
@apolitecat
·
8월 12일","아 카페에 마르코폴로 있길래 어 이거 기범주 티다 했더니 직원분이 어머 저희가 술은 없는데 ^^* 이러셔서 너무웃겼어
5",,,,5,[],https://twitter.com/apolitecat/status/1425805255212630018
ᗷᗩᗪ ᒪOᐯE송치,@songchibbong,2021-08-16T15:19:52.000Z,"ᗷᗩᗪ ᒪOᐯE송치
@songchibbong
·
8월 17일","그냥.. 다 괜찮았어 생각보다 괜찮았고.. 응원도 받았고.. 언니가 밥도 사주고 선물도 사다줫고.. 담에 한국올때는 마르코폴로 사다줄테니까 쓸데없이 직구하지말라고 혼도 났음 ㅋㅋㅋ 3년의 시간은 서로를 더 좋은사람으로 만들어줫구나 싶엇고 좋아하는만큼 믿는게 맞았구나햇고..
1
5",👽,1,,5,[],https://twitter.com/songchibbong/status/1427289008602632193
두치,@2chi_2,2021-08-21T15:13:15.000Z,"두치
@2chi_2
·
8월 22일","근데진심 티즐이랑 차원이다름
이거할랴고 마르코폴로사고싶음
3",,,,3,[],https://twitter.com/2chi_2/status/1429099282611662858
끼룻,@Kiruits_Tea,2021-08-23T04:03:12.000Z,"끼룻
@Kiruits_Tea
·
8월 23일","점심 먹으면서 아인슈패너를 마셨으니 4시쯤 TWG 1837 블랙티나 마리아쥬 마르코폴로를 데우겠음!
2",🪶,,,2,[],https://twitter.com/Kiruits_Tea/status/1429655436320407554
곤약 클론 꽁지,@Mahurako,2021-08-20T08:12:43.000Z,"곤약 클론 꽁지
@Mahurako
·
8월 20일","나 웨딩임페리얼은 좋아하는 편인데 마르코폴로가 취향이 아냐 그냥 이쪽 과일가향이 취향이 아닌가
2",,,,2,[],https://twitter.com/Mahurako/status/1428631065376165891
서리,@00ba_ab,2021-08-12T03:35:39.000Z,"서리
@00ba_ab
·
8월 12일","얼른 진료를 다 마치고
집에 가서 차를 마시고싶다
카페인과 민트가 없는... 마르코폴로루지면 되겠지
아님 히비스커스라도 ㅠㅠ
1
2",,1,,2,[],https://twitter.com/00ba_ab/status/1425662237700542464
종강강도,@DDEUT_1,2021-08-09T14:34:50.000Z,"종강강도
@DDEUT_1
·
8월 9일","어쩐지 얼그레이는 맛없더라
마르코폴로 대박 비싼데
1",🎗,,,1,[],https://twitter.com/DDEUT_1/status/1424740961876283399
레드린교 평신도 K,@redrin_k,2021-08-12T05:39:53.000Z,"레드린교 평신도 K
@redrin_k
·
8월 12일","마르코폴로 루쥬 탄산냉침은 신의 음료이다
1",,,,1,[],https://twitter.com/redrin_k/status/1425693499374989319
애초에,@choedaily,2021-08-22T09:09:03.000Z,"애초에
@choedaily
·
8월 22일","마르코폴로 차가 너무너무좋다. 
아이스에 시럽까지 조금 넣어 마시면 극락 가능.
1
8",💸 💸,1,,8,[],https://twitter.com/choedaily/status/1429370020673458180
나무!!,@namookgdw,2021-08-17T10:57:57.000Z,"나무!!
@namookgdw
·
8월 17일","흐흐힛 머그컵 왓으니까 마르코폴로 시켜서 티 먹으면 되겟다 아이 삶 연장할 이유가 생겻네
1
2",🌵,1,,2,[],https://twitter.com/namookgdw/status/1427585485128437763
소곰하 웡,@sogomha1,2021-08-22T13:31:36.000Z,"소곰하 웡
@sogomha1
·
8월 22일","이제 날이 슬슬 시원해져서 냉침차가 아닌 따뜻차를 마실 수 잇게 되엇다 너무행복.. .. . 카사블랑카는 넣어두고 다시 마르코폴로를 꺼내마시기로
1",🐰 💚 🐻,,,1,[],https://twitter.com/sogomha1/status/1429436089480060939
太斗,@steelbreak,2021-08-20T14:27:31.000Z,"太斗
@steelbreak
·
8월 20일","#음료_호불호

물: 살기위해마심
술: 마시기위해삶
차: TWG크림카라멜 마리아쥬프레르 마르코폴로
우유: 마실거 고르러 편의점갔다가 우유사오는결말
식혜: 이거말고 쌀음료주세요
커피: 여름엔프라푸치노
주스: 신거 잘 안먹는듯
탄산음료: 토닉워터
탄산수: 맥주맛 나왔다면서요
2
5",,2,,5,[],https://twitter.com/steelbreak/status/1428725386234384398
연주,@yeonjuchu,2021-08-16T00:35:38.000Z,"연주
@yeonjuchu
·
8월 16일","칭구분들 중에 기범주 드셔보시고 싶은 분 계신가요! 집에 마르코폴로가 쫌 많아서 2-3회분 정도 소분해서 보내드리겠슴다 저의 맞팔 칭구 한정~~~
2
9",❤,2,,9,[],https://twitter.com/yeonjuchu/status/1427066484786749441
소곰하 웡,@sogomha1,2021-08-28T04:19:14.000Z,"소곰하 웡
@sogomha1
·
8월 28일",나 작업을 지금 스폰지밥 수면송 들으면서 하느라 나른한 기분임.. 마침 따숩게 마르코폴로도 마시고잇음..,🐰 💚 🐻,,,,[],https://twitter.com/sogomha1/status/1431471410292015105
예정된 시간,@scheduled_time,2021-08-06T03:40:27.000Z,"예정된 시간
@scheduled_time
·
8월 6일","마르코폴로는 뭔가 비슷한 맛이있던거같은데 못찾겠어요ㅠㅠㅠㅠ 근데 향이 달고 일반 홍차랑은 비교가 안됩니닿ㅎㅎ
3
5",,3,,5,[],https://twitter.com/scheduled_time/status/1423489115765440513
