UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
konjoe,@klazykon,2021-08-08T15:00:12.000Z,"konjoe
@klazykon
·
Aug 8","시마 시리즈 중 유토리 신입으로 유명한 카메부치 유타로 에피소드는 늙은 샐러리맨들 어루만져주는 만와이면서도 은근히 현실에 패배했음을 인정하는게 내비치는 부분 중 하나인데, 보통은 개념없는 신입이 일본의 낡았지만 어쩌구 정신에 감화되는 전개겠지만 얘는 회사 때려치고 걍 뒤탈없이 잘나감
1
4
1",☔,1,4,1,"['https://pbs.twimg.com/media/E8RtBGxVkAUN8iI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RtBc5VEAIq7Hd?format=jpg&name=small']",https://twitter.com/klazykon/status/1424384956927602690
투명드래그온드근ㅏ군,@tindy_commu,2021-08-03T12:36:27.000Z,"투명드래그온드근ㅏ군
@tindy_commu
·
Aug 3","유발트가필요가없음?!?!?!?!
흑화 아카메 댄싱유발트 갖고싶지않음? 모에캐인데
1
1",,,1,1,[],https://twitter.com/tindy_commu/status/1422536844135206923
( 팔 ),@sun__8,2021-08-30T12:08:52.000Z,"( 팔 )
@sun__8
·
Aug 30","카메가 범프오브치킨 보컬이랑 결혼.... .. .
1
1",,1,,1,[],https://twitter.com/sun__8/status/1432314373700132865
우슴,@cheol_00,2021-08-28T14:12:19.000Z,"우슴
@cheol_00
·
Aug 28","하…

늘에 떠 있는 드~로혼… 카메~라하…
1
1",,1,,1,[],https://twitter.com/cheol_00/status/1431620667342950400
낭랑,@A1W4Y5Y0U,2021-08-29T17:09:21.000Z,"낭랑
@A1W4Y5Y0U
·
Aug 29","얼렁자고 일하는카메코로돌아오겟습니다
ㄴ 님 9모가 2일남앗어요
3",,,,3,[],https://twitter.com/A1W4Y5Y0U/status/1432027606279344134
꧁⍤⃝꧂ 이미 내게 충분해.,@smyc_commu_b2,2021-08-04T11:16:54.000Z,"꧁⍤⃝꧂ 이미 내게 충분해.
@smyc_commu_b2
·
Aug 4","레만 겔브의 추억을 담은 청벽색 보석.

강렬한 빛깔이 쉽사리 다가가기 힘들 정도로 날카롭고 예기가 서려있습니다.
다듬어지지 않은 제멋대로의 모양이 개성 있게 느껴집니다.
익숙한 향. 그 사람을 닮은 향입니다.

당신이 원하던 카메…
#shindanmaker #마녀의_보석점
마녀의 보석세공점에 어서오세요. 반짝이는 당신.
당신의 반짝임을 담아 원하는 장신구를 만들어 드리죠.(부업:https://kr.shindanmaker.com/1057069)
kr.shindanmaker.com
1
1",🌊,1,,1,['https://pbs.twimg.com/card_img/1441795121503113220/s8ZgwIUX?format=jpg&name=small'],https://twitter.com/smyc_commu_b2/status/1422879212935946242
마이MIN,@95zbtsjm,2021-08-05T09:25:03.000Z,"마이MIN
@95zbtsjm
·
Aug 5","활동 내내 카메랑붙어있는것 같은데
늘 밝고 이쁜 모습만 보여주는
내 아이돌♡ 한결같아 
너무 이쁘고 사랑스러워
인간비타민 그 자체
5
25",💕 💋,,5,25,[],https://twitter.com/95zbtsjm/status/1423213450189176832
레드맨 8세,@redfall1972,2021-08-30T10:30:52.000Z,"레드맨 8세
@redfall1972
·
Aug 30","카메엔 라이다아 스으 파아 와아아안
빠바바 빠바밤
3",,,,3,[],https://twitter.com/redfall1972/status/1432289710458605569
화음,@hwaeum_,2021-08-30T22:27:43.000Z,"화음
@hwaeum_
·
Aug 30","헐 카메?? 건강히 잘 산다면야 다행이다
1",🌼 🎵,,,1,[],https://twitter.com/hwaeum_/status/1432470114150981636
NunNan( 자캐용),@NunNan007,2021-08-07T07:49:22.000Z,"NunNan( 자캐용)
@NunNan007
·
Aug 7","카메 - 사랑받으려면 노력이 필요하니까..
1",,,,1,[],https://twitter.com/NunNan007/status/1423914147171819520
하현,@Ha_Hyeon23,2021-08-13T05:09:01.000Z,"하현
@Ha_Hyeon23
·
Aug 12","하늘에~ 떠있는~ 드론~ 카메에라ㅏ~
1",,,,1,[],https://twitter.com/Ha_Hyeon23/status/1426048122355032066
핀쥬,@pinjyu,2021-08-25T04:59:35.000Z,"핀쥬
@pinjyu
·
Aug 24","기똥차게 이쁜 이메 카메가 줬지롱
삽산 달려~~~~
2",🔥,,,2,[],https://twitter.com/pinjyu/status/1430394402103459841
삭,@sakyi__TK,2021-08-16T18:12:09.000Z,"삭
@sakyi__TK
·
Aug 16","방금 카메키치가 유님 뒷목 물었음 내가 봣음
2",👈 ♥,,,2,[],https://twitter.com/sakyi__TK/status/1427332365299306505
여느(*ˊᵕ`*).*·̩͙,@yeoneu_32,2021-08-19T15:09:19.000Z,"여느(*ˊᵕ`*).*·̩͙
@yeoneu_32
·
Aug 19","카메키치 표정ㅠㅠ ㅠㅠㅠㅠ ㅠㅠ ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘기여워!!!!!!!!
1",🌙 ✨,,,1,[],https://twitter.com/yeoneu_32/status/1428373517708365835
사오,@papaya_0000,2021-08-03T12:33:50.000Z,"사오
@papaya_0000
·
Aug 3","트위스테 게임안에 마지카메 만들어주면안되나
귀여울거같은대....
1",🍩 🍩,,,1,[],https://twitter.com/papaya_0000/status/1422536182773153792
Raphael Schafer,@Last_Sculpture,2021-08-18T02:10:16.000Z,"Raphael Schafer
@Last_Sculpture
·
Aug 17","그러고보니 코코아 가루가 어디있는지 못 찾겠더라구요. 카메가 도와주셨으면 좋겠는데~...
1",,,,1,[],https://twitter.com/Last_Sculpture/status/1427815078913576962
ᴿᵒˢᵃ,@Rosa_hasebe,2021-08-19T15:08:35.000Z,"ᴿᵒˢᵃ
@Rosa_hasebe
·
Aug 19","ㅠㅠㅠㅜㅜㅜㅜ카메키치 대어권 ㅠㅠㅜㅜㅜ귀여엉 ㅠㅜㅜㅜ우라시마아
1",🌹,,,1,[],https://twitter.com/Rosa_hasebe/status/1428373333704208386
안즈,@Old_Gold_Anz,2021-08-30T03:25:48.000Z,"안즈
@Old_Gold_Anz
·
Aug 29","어 아카메가벤다 기억이랑 살짝다르네?
1",,,,1,[],https://twitter.com/Old_Gold_Anz/status/1432182738140876802
유ㅉㅣ쭈,@WTFurr,2021-08-12T06:44:46.000Z,"유ㅉㅣ쭈
@WTFurr
·
Aug 11","오 우동 사진 보니까 우동 먹고 싶어짐 마루카메..... 마루카메 가고 싶다... (그냥 배가 고픈 것
2",,,,2,[],https://twitter.com/WTFurr/status/1425709828563816449
(마음리밋 아직도 안 풀린) 𝕁𝕠𝕁𝕠 𝔸𝕤𝕙𝕥𝕠𝕟,@jouuuujo,2021-08-27T11:44:31.000Z,"(마음리밋 아직도 안 풀린) 𝕁𝕠𝕁𝕠 𝔸𝕤𝕙𝕥𝕠𝕟
@jouuuujo
·
Aug 27","덕후가 언어를 배우러 가면...
이제 딱 첫수업날에
학생분들 독일어 단어 아는 거 있나요~~ 말해보세요~하면 남들 뭐 프레첼 아우토반 잘 얘기할때
혼자서 머릿속으로
...판터..티거...게노센..카메라트...디 조쨜리스티셰 벨트리푸블릭...크릭스프로둑치온....
이것들필터링하다
결국아무말도못하고맘
3
3
7",,3,3,7,[],https://twitter.com/jouuuujo/status/1431221083399606281
하악 みやじ,@GKR_tourabu,2021-08-14T01:56:39.000Z,"하악 みやじ
@GKR_tourabu
·
Aug 13","혼마루 연극제
해와 달이 된 오누이 비서조
빨간 망토 휴우가
아기돼지3형제 쿠니히로3형제

* 토끼와 거북이는 카메키치가 특별출연합니다
1
1
4",,1,1,4,[],https://twitter.com/GKR_tourabu/status/1426362096581709831
야리,@yari_twst,2021-08-15T05:13:30.000Z,"야리
@yari_twst
·
Aug 14","라운지에서 꽐라되고 전남친 말투로 고델한테 마지카메 뎸 날리는 린다
1
2",,1,,2,[],https://twitter.com/yari_twst/status/1426774024785301505
그고고고고,@oll_photo,2021-08-11T03:33:18.000Z,"그고고고고
@oll_photo
·
Aug 10","카메라쿤.. 내가 집에 돌아올때까지.. 나쁜사람 따라가지 말구...어쩌고..
2",,,,2,[],https://twitter.com/oll_photo/status/1425299257624457216
404,@404_uninstall,2021-08-27T17:11:02.000Z,"404
@404_uninstall
·
Aug 27","젯코노 골덴타임 코노테데츠카메
콘신노 poker face키메테 시카케루요
1",,,,1,[],https://twitter.com/404_uninstall/status/1431303254550278146
,@KTNSF5,2021-08-19T18:12:49.000Z,"@KTNSF5
·
Aug 19","네에. 3학년 케이터 다이아몬드 군입니다~ 케이터 군도, 케이 군도 좋으니까 편한 대로 불러줘? 음음. 좋아, 통성명도 했으니까 케이 군이랑 마지카메 용 사진 찍지 않을래? ()
1
4
14",♦ ✨,1,4,14,[],https://twitter.com/KTNSF5/status/1428419697368784897
눙⚯,@wonnoong,2021-08-11T17:35:49.000Z,"눙⚯
@wonnoong
·
Aug 11","세븐틴 중독성 갑 노래 모음
1. 승철이 모자 쓰자마자
2. 하늘에 떠있는 드론 카메헤라하~
3. 아 운명이라고~
4. 체크인 보컬팀 버전
5. 널 끊겠 어 어 어 어
1
7",,,1,7,[],https://twitter.com/wonnoong/status/1425511284661886978
산하/山下/UndermounT,@UndermounT18,2021-08-26T07:50:05.000Z,"산하/山下/UndermounT
@UndermounT18
·
Aug 26","언어의 정원 너무 좋아
레인 너무 좋아
카메님 커버 기대
1
1
1",,1,1,1,[],https://twitter.com/UndermounT18/status/1430799697497640960
카카 (카자 빤스 두른 카메 라는 뜻),@Kame_dong,2021-08-28T19:58:45.000Z,"카카 (카자 빤스 두른 카메 라는 뜻)
@Kame_dong
·
Aug 28","카메님은 요즘 현생과 덕질과 취미생활과 공부를 병행하며 바쁜 나날을 보내고 있답뉘다 그래서 잘 못들어와도 그러려니 해주세요 잘 살고는 있다고요~~ 테헹
카메의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1440327679547371530/noYlZECC?format=jpg&name=small'],https://twitter.com/Kame_dong/status/1431707850179440640
ルーク,@Hunt_evs,2021-08-22T20:46:42.000Z,"ルーク
@Hunt_evs
·
Aug 22","mmh, 무슈 마지카메 군이 취향을 물어봐서 답했을 뿐이야. 그대를 귀찮게 할 생각은 없었으니 부디 넘어가 주길 바라.
Leona
@Leona_0941
 · Aug 22
뭐 때문에 부른거냐 twitter.com/Hunt_evs/statu…
1",,,,1,['https://pbs.twimg.com/profile_images/1436220120741810185/SBsPuNbH_mini.jpg'],https://twitter.com/Hunt_evs/status/1429545589105061892
`-') 밥알,@yumyumgood190,2021-08-14T05:22:07.000Z,"`-') 밥알
@yumyumgood190
·
Aug 13","마마: 어디가
나: 이디야
마마: 머사게
나:(최애기숙사와어울릴거같은신상음료가나왓기에뵤들을데리고가꼭마지카메에올릴사진을찍어야겠다고다짐한걸차마말할수없어),,,,,,아메리카노?
마마:엄마것도ㅎ
나:,,,,응!
4",,,,4,[],https://twitter.com/yumyumgood190/status/1426413805408452612
리더즈 전원 실장해서 사망한 치링「チリン」,@chiring_12,2021-08-17T14:24:19.000Z,"리더즈 전원 실장해서 사망한 치링「チリン」
@chiring_12
·
Aug 17","#개인정보를_얼마나_뿌렸을까
#개인정보를_얼마나_뿌렸을까

본명: 카메님과 안서님은 아실듯
나이:안 알랴줌 본계만 알지롱
전번:이것도 카메님과 안서님만
카톡:아ㅏㄴ 알려줄건데
인스타: 있긴한데 눈팅용이라서 안 알려줌
목소리:첸님만 아실듯(?)
얼굴: 아는 사람 없지롱
3",,,,3,[],https://twitter.com/chiring_12/status/1427637417566261263
사NIわ인 레이엘,@rayel_token,2021-08-15T03:58:10.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 14","사니와: 카메키치는 바다거북이야 육지거북이야?
우라시마: 수륙양용?
사니와: 뭐야그게

※도록에서도 분명하게 알려주질 않고 '바다거북인 듯 육지거북인 듯'이라고만 적어놓으셨더이다...
우라시마 타로 설화 생각해보면 바다거북일 거 같긴 한데
1
1
8",,1,1,8,[],https://twitter.com/rayel_token/status/1426755066501816321
큰★짱,@jh4151,2021-08-29T12:57:46.000Z,"큰★짱
@jh4151
·
Aug 29","답답함일까, 걱정일까.. 아프간 소녀의 눈물 https://news.v.daum.net/v/20210829172032410… 사주의 개노릇 하는 무리들이 지버릇 남 못주는구나.성능 좋은 카메가 수십대 설치해 밤낮으로 지켜 보면서 사생활이야 어떻게 되든 마구 찍고 말장난쳐 제목 달아서 주머니 많이 채워라.살면서 인간이 한번 되어보는건 어떨까
독자 여러분께 사과드립니다
독자 여러분께 사과드립니다한국일보는 8월 29일 ‘답답함일까, 걱정일까. 아프간 소녀의 눈물’ 제하의 기사에서 충북 진천 인재개발원에 입소한 아프가니스탄 특별기여자들의 숙소 생활 모습을 보도해 당사자와 독자 여러분께 심려를 끼쳤습니다.먼 타국으로 떠나온 이들이 처한 어려움을 알리려는 마음이 앞섰습니다만, 사적 공간에 카메라를 들이댄 것은 변명의 여지가 없습
news.v.daum.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441163431701532672/7oxez3OO?format=png&name=small'],https://twitter.com/jh4151/status/1431964293717630976
백목이,@Woodear_mush,2021-08-21T17:19:41.000Z,"백목이
@Woodear_mush
·
Aug 21","베이킹은 트레이가 하고 완성된 케이크 케군이 찍고 이쁘게 정리해서 마지카메에 홍보하는 클로버 빵집..그래..둘이 결혼하는거야
1
1
5",,1,1,5,[],https://twitter.com/Woodear_mush/status/1429131102812184577
𝓂𝓊𝓃𝑔,@myb1ueberry,2021-08-22T04:28:43.000Z,"𝓂𝓊𝓃𝑔
@myb1ueberry
·
Aug 21","나아직도 마녀학교에서 인기많았던 러브 망상중이다 
러브 마지카메 계정의 포스팅 댓글 다 읽어가며 상황파악하는 이데슈
러브가 남자친구 생겼다고 우는 애도 있었다는게@… 진짜엿군아 를 깨닫고 하와와… 하며 어찌해야댈지 몰라하기
6",,,,6,[],https://twitter.com/myb1ueberry/status/1429299472270467074
꿀꿀히메,@gaori_fate,2021-08-20T17:26:39.000Z,"꿀꿀히메
@gaori_fate
·
Aug 20","미쳤다 날으는 카메키치보드 등장!!!!!3
2",🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉,,,2,[],https://twitter.com/gaori_fate/status/1428770466970361859
𝔻𝕒𝕟𝕪𝕒 .,@Danya_Clover,2021-08-10T04:52:19.000Z,"𝔻𝕒𝕟𝕪𝕒 .
@Danya_Clover
·
Aug 9","단야가 원더랜드에 남아있다면... 성인이 되었을때 키는 170까지 커져있을거야 빌셴하이트 발 끝도 못따라가지만 나름 쇼핑몰 모델 겸 마지카메 인플루언서로 활동하고 있을테고 피어싱은 4개인데 8개정도로 늘어날거같아 혀에도 피어싱 하나에서 두개로 늘어나고
7",🎮 ♣,,,7,[],https://twitter.com/Danya_Clover/status/1424956754475974660
사NIわ인 레이엘,@rayel_token,2021-08-13T16:30:31.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 13","사니와: 거북아 거북아 머리를 내밀어라 내밀지 않으면 구워먹으리

우라시마: ∑ㅇAㅇ 

사니와: 앗

우라시마 : ㅇ_ㅇ... (카메키치 감추고 백스탭)

사니와: 오해다
13",,,,13,[],https://twitter.com/rayel_token/status/1426219628313804815
Kuro/I HATE ARCAEA ARC,@kuro_chumai,2021-08-24T01:48:13.000Z,"Kuro/I HATE ARCAEA ARC
@kuro_chumai
·
Aug 23","생각해보면 나도 음악 취향으로는 카메리아나 lapix 쪽 좋아하는데 정작 만드는 음악은 하나도 안 비슷하네
3",,,,3,[],https://twitter.com/kuro_chumai/status/1429983853981028353
마님,@twstmanim,2021-08-15T07:11:28.000Z,"마님
@twstmanim
·
Aug 15","폼피오레는 빌은 이미 업계 사람이니까 제외하고 ㅠ
루크는 매니저...? 뭔가 사냥꾼은 몸을 숨겨야한다고 연예계활동 안할거같음 
에펠은 배우? 이제 근육있고 멋있는 남배우 역할하고싶은데 아직 어리고 예쁘다고 아역이랑 첫사랑 웅앵 이런거만 시켜서 맨날 마지카메에 근육 헬스 고기 이런거만 올림
3",,,,3,[],https://twitter.com/twstmanim/status/1426803712354254850
사NIわ인 레이엘,@rayel_token,2021-08-29T16:31:11.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 29","타카에가 기억하는 타츠(남동생)네 몇몇 남사들에 대하여.

하치스카:
신야(=타츠)네 초기도. 번쩍번쩍함. 불쑥 놀러와도 싫어하지 않음. 거 뭐냐, 힘내슈.

쵸우기:
은발프린스. 잘생김. 만바랑 같이 오면 미간에 주름이 잡힘.

우라시마:
귀여움. 근데 카메키치는 안 빌려줌. 눈치가 빠름.
1
1
5",,1,1,5,[],https://twitter.com/rayel_token/status/1432017999045615622
나정,@NJ2TK0,2021-08-20T05:30:07.000Z,"나정
@NJ2TK0
·
Aug 19","우라시마 완파쿠 빨리 현물보고싶어 카메키치 유무 젤 궁금해서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",🧀,,,4,[],https://twitter.com/NJ2TK0/status/1428590144630628357
