UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Coll¡ns Crack™,@its__collins,2021-08-12T09:13:48.000Z,"Coll¡ns Crack™
@its__collins
·
8월 12일","Hey 
@planner254
 why is your bday placed under the football topic? Ama ni Ju unatucheza
1",🤔,,,1,['https://pbs.twimg.com/media/E8lFpYyXoAMoAJ5?format=jpg&name=small'],https://twitter.com/its__collins/status/1425747336882438147
"rOmEo |27 Noor ka,28 Eman ka|",@Its_Okay_Yrr,2021-08-17T16:38:19.000Z,"rOmEo |27 Noor ka,28 Eman ka|
@Its_Okay_Yrr
·
8월 18일","Kon hey wo 2 aur haseen log ju mery 0.8k completed karwaengy
3
2
9",🎂 🎂 🥺 ❤,3,2,9,[],https://twitter.com/Its_Okay_Yrr/status/1427671139384545281
kayla,@kaymfer,2021-08-03T14:59:27.000Z,"kayla
@kaymfer
·
8월 3일","hey 
@ju_gauth12
 if ur reading this i am free on thursday night. if you would like to hang out i am free on thursday night when i am free to hang out. i am free to hang out on thursday night so if u wanna hang out on thursday night i am free <3
4",,,,4,[],https://twitter.com/kaymfer/status/1422572830638567431
Rita laseter,@laseter_rita,2021-08-28T01:48:03.000Z,"Rita laseter
@laseter_rita
·
8월 28일","Hey Chip. Stop talking about how hard the rest of the year is going to be for the Braves! It’s just bad ju ju!
3",,,,3,[],https://twitter.com/laseter_rita/status/1431433364616192006
Bones!,@Dammydemigod,2021-08-26T16:55:07.000Z,"Bones!
@Dammydemigod
·
8월 27일","No e get video wey i watch hin dey sing Imela......hey God...weyrey lo sure ju ni Naija bayi!
Afọlábí
@Ahfo__
 · 8월 27일
@Dammydemigod 님에게 보내는 답글
Him dey promote, his dancing brand now
1",😂 😂 😂 🤣 🤣,1,,,['https://pbs.twimg.com/profile_images/1381231951193989122/9RxXg9ZY_mini.jpg'],https://twitter.com/Dammydemigod/status/1430936860596002822
eggy hells,@eggshell_s,2021-08-03T05:56:20.000Z,"eggy hells
@eggshell_s
·
8월 3일","hey all who use ju,no for charms and such. How we feeling abt them stealing templates for lolipop charms ?　will it stop you from ordering from them?",,,,,[],https://twitter.com/eggshell_s/status/1422436149159555076
Orion,@starrybirb,2021-08-03T03:27:58.000Z,"Orion
@starrybirb
·
8월 3일","Hey, Ju Xiu, care to accompany me to Sylvalum?",✨ 👑,,,,[],https://twitter.com/starrybirb/status/1422398814166691870
Kelsey,@Kelsey32658453,2021-08-19T20:58:21.000Z,"Kelsey
@Kelsey32658453
·
8월 20일",hey guys im ju,,,,,[],https://twitter.com/Kelsey32658453/status/1428461356915863563
Edit Profile,@DieppeBaySKN,2021-08-18T16:45:41.000Z,"Edit Profile
@DieppeBaySKN
·
8월 19일","Went to pick up coffee. Ju, my favorite barista: “Hey that wine recommendation was very good. Next time I come by, we do that again.” Made my day.
1",,,,1,[],https://twitter.com/DieppeBaySKN/status/1428035381589512197
lookieyonder,@lookieyonder,2021-08-21T12:54:06.000Z,"lookieyonder
@lookieyonder
·
8월 21일","hey girardo, heads or tails
¿que?
we're flippin a coin
¿o ju meen guitarra o maize?
1",🌬 🌱 🐞 🌱 🌥,,,1,[],https://twitter.com/lookieyonder/status/1429064267039391745
MC_ebooks,@SupperMacGimR,2021-08-16T19:59:25.000Z,"MC_ebooks
@SupperMacGimR
·
8월 17일",Hey - I guess that ju…. To help my lovely YouTube commenters.,,,,,[],https://twitter.com/SupperMacGimR/status/1427359360683069442
ironhide,@ironhiding,2021-08-16T07:57:06.000Z,"ironhide
@ironhiding
·
8월 16일","Hello! I really like your art, especially your luckae having smexy time may I ask when are you planning to open… — Hey thank you!! Yeah I’m planning to open comms in mid-September/early-October, but not sure about nsfw, maybe ju…
ironhiding
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
5",🔞 ♥,,,5,['https://pbs.twimg.com/card_img/1439347203080921091/46qMjmRt?format=png&name=240x240'],https://twitter.com/ironhiding/status/1427177585931427840
Hez_Wrong,@Hey__Z,2021-08-07T18:44:50.000Z,"Hez_Wrong
@Hey__Z
·
8월 8일","When someone asks me what I'm doing nowdays ,I pause kidogo before I answer cause i'm not even sure what I'm doing . Yaani nafanya tuvitu twingi ju ya ile goal moja .
2
1
5",,2,1,5,[],https://twitter.com/Hey__Z/status/1424079102550622209
Dr Julia Grace Patterson,@JujuliaGrace,2021-08-10T08:42:45.000Z,"Dr Julia Grace Patterson
@JujuliaGrace
·
8월 10일","Hey guys! We’re receiving lots of emails requesting our briefing document (which is great). Please note you need to join 
@EveryDoctorUK
 as a supporter member before we can share this with you. Join us here! https://everydoctor.org.uk/membership/supporters… Ju 
EveryDoctor
@EveryDoctorUK
 · 8월 10일
If you'd like to understand the background of #NHSprivatisation, we’re offering access to our briefing document (presented to 82 MPs + staff earlier this year) to all our Members + Supporters, just email campaigns@everydoctor.org.uk
17
29",💙 👍 🌷 🌷,,17,29,['https://pbs.twimg.com/profile_images/1090910942693650433/M_f7JL48_mini.jpg'],https://twitter.com/JujuliaGrace/status/1425014747070619656
Jen+,@jenvargas,2021-08-16T16:38:45.000Z,"Jen+
@jenvargas
·
8월 17일","Hey Dept of Geography/GIS at Jacksonville University(
@dogg_ju
), thank you for following me
1",,,,1,[],https://twitter.com/jenvargas/status/1427308864081436677
Baris,@Spectura,2021-08-12T09:09:22.000Z,"Baris
@Spectura
·
8월 12일","Hey guys, is it possible for you to disclose which exchanges you labeled as ""Derivative"" and ""Spot"" ?

I could not find any info regarding exchange labeling anywhere on CQ's website.
@cryptoquant_com
 @ki_young_ju
 @CryptoQuant_FA
4
19",🔺,4,,19,[],https://twitter.com/Spectura/status/1425746220367089664
starfess | use -star,@starfess,2021-08-30T15:40:11.000Z,"starfess | use -star
@starfess
·
8월 31일","-hey

Ju Haknyeon, susah ya ngelafalin namanya? Gapapa, sender dulu juga awalnya gitu kok. Tapi pas udah sayang, jangankan dilafalin di mulut, dalem hati aja udah fasih. Awalnya sender kira dia ini masuk ke hyung line waktu liat pas dia lagi di Bogor karna sosoknya yang  (cont..)
32
162
849",,32,162,849,['https://pbs.twimg.com/media/E-DKskyUcAISXmf?format=jpg&name=small'],https://twitter.com/starfess/status/1432367553070854149
wakako,@WakakoIce,2021-08-03T23:33:10.000Z,"wakako
@WakakoIce
·
8월 4일",7月30日、ジャニーズJr.内ユニット・HiHiJetsが出演するコンサート『SummerParadise2021』が、TOKYODOMECITYHALLでスタートした。公演では、Hey!Say!JU... https://excite.co.jp/news/article/Cyzowoman_352508/…,,,,,['https://pbs.twimg.com/media/E750B6dVUAEzsSy?format=jpg&name=small'],https://twitter.com/WakakoIce/status/1422702112383844352
ree,@ramenreee,2021-08-12T09:06:27.000Z,"ree
@ramenreee
·
8월 12일","hey lin yanjun, su nianqin, evan lin, 888mob, xiao ju, xu guangyao, what are you doing? 
15
24",💫 😭,,15,24,"['https://pbs.twimg.com/media/E8lD9YjUYAAt6M6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lD9YkVEAQfQYB?format=jpg&name=360x360']",https://twitter.com/ramenreee/status/1425745486737121282
𝙹𝙷𝙾𝙽𝙽𝙴𝚂 ,@officialjhons,2021-08-27T17:46:14.000Z,"𝙹𝙷𝙾𝙽𝙽𝙴𝚂 
@officialjhons
·
8월 28일","Siku hizi naogopa ata kushoot shot ju hawa wasichana wanascreenshot ata DMs za 'Hey'
41
106
295",😏,41,106,295,[],https://twitter.com/officialjhons/status/1431312109976096768
Andu,@I_am_the_Boss11,2021-08-27T18:08:30.000Z,"Andu
@I_am_the_Boss11
·
8월 28일","Hey. A ju mungova?
8
29",,8,,29,[],https://twitter.com/I_am_the_Boss11/status/1431317714786738181
starfess | use -star,@starfess,2021-08-21T07:45:05.000Z,"starfess | use -star
@starfess
·
8월 21일","-hey Juyeon itu mic nya disebelah ju 
 https://twitter.com/9900_COKR/status/1428705944729382914/video/1…
10
15
52",😭 😭 😭,10,15,52,[],https://twitter.com/starfess/status/1428986499026931725
Alvaro Suite,@SuiteAlvaro,2021-08-10T12:45:04.000Z,"Alvaro Suite
@SuiteAlvaro
·
8월 10일","Hey Rockers! Volvemos al tajo anunciando nuevas fechas del #GIROFANTASIO , algunos con banda

Do 22.08  ALCALÁ DE HENARESFestival Gigante 
Vi 8.10 MADRID Sala Siroco
Ju 14.10 LEÓN Gran Café
Do 17.10 VALLADOLID Porta Caeli
Vi 5.11 SEVILLA Sala Fun Club
1
2
15",‼ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨,1,2,15,['https://pbs.twimg.com/media/E8biy1bWEAATuFw?format=jpg&name=small'],https://twitter.com/SuiteAlvaro/status/1425075725716033538
RickySix,@RickySix_,2021-08-28T07:32:42.000Z,"RickySix
@RickySix_
·
8월 28일","Spelar Super Metroid på riktigt för första gången i mitt liv.
Och det HAR ju nånting. Hey, det är inte bara er nostalgi!

Ingen handhållning. 
Inga dialogrutor.
Inga mellanselvenser.
Bara du och spelet.

Och jag gillar det!
2
12",,2,,12,['https://pbs.twimg.com/media/E93H8IsWQAMHvmh?format=jpg&name=small'],https://twitter.com/RickySix_/status/1431520096816705538
hanns 卍,@KIIEYO0N,2021-08-27T12:44:35.000Z,"hanns 卍
@KIIEYO0N
·
8월 27일","L SE JFJWU4VW HEY 3VUE8AH WE JU WIE AYUDA MI CORAZON,  SOI FELIZ QUE BUENA FORMA DE EMPEZAR EL DIAAAA
camz ★
@iPL1SETSKY
 · 8월 27일
CAMBIARON LA TRADUCCIÓN EN LA ESCENA Q LANGA HABLA CON SU MAMÁ (EN EL BLU-RAY) Y AHORA EN LOS SUBS LE PREGUNTA SI ESTA ENAMORADO ?1!??
이 스레드 보기",🍸,,,,"['https://pbs.twimg.com/profile_images/1405677527608221701/4Kvmtxio_mini.jpg', 'https://pbs.twimg.com/media/E9vUltDXMAEoz6W?format=jpg&name=small', 'https://pbs.twimg.com/media/E9vUltHX0AIm53B?format=jpg&name=small']",https://twitter.com/KIIEYO0N/status/1431236197016297472
エンゲイジ男,@engage_man,2021-08-22T05:03:49.000Z,"エンゲイジ男
@engage_man
·
8월 22일","誰か昔Hey! Say! JU  MPの知念くんが出てたカレーのCMソングの曲名知りませんか
Everybody jump jump jump 
ってやつ
1
1",,1,1,,[],https://twitter.com/engage_man/status/1429308305042669577
CRY LONELINESS commisions open,@jusonali,2021-08-27T18:45:12.000Z,"CRY LONELINESS commisions open
@jusonali
·
8월 28일","Divulgação pro dis:

Hey, eu sou a Ju Sonali, 16 anos, quaisquer pronomes, desenho desde sempre e quero muito trabalhar com animações/quadrinhos 

insta, posto só os finalizado organizadinho: https://instagram.com/jusonali/
yt, to fazendo animações e videozinhos:
JuSonali
just drawing and creating stuff
youtube.com
1
2",✨ ✨,,1,2,[],https://twitter.com/jusonali/status/1431326949037772806
Andu,@I_am_the_Boss11,2021-08-22T14:19:21.000Z,"Andu
@I_am_the_Boss11
·
8월 22일","I kam vdekje njerezit qe premtojne. Do behet keshtu e them une
Hey people. Nga e dini ju? Skeni gje ne dore
3
12",,3,,12,[],https://twitter.com/I_am_the_Boss11/status/1429448108514099203
aslam shinwari,@efainternation1,2021-08-13T22:43:25.000Z,"aslam shinwari
@efainternation1
·
8월 14일","ju biadon ku dar hey ka kahe khan ap ka shalwar na mang lay. ju usa ke airport par  immigration walu nay utara ta.
Neo News Urdu
@NeoNewsUR
 · 8월 13일
کیا عمران خان واقعی امریکی صدر کی کال نہ آنے کی وجہ سے پریشان ہیں؟
#ImranKhan #ShahidHaqqanAbbasi #PMLN #PTI",,,,,"['https://pbs.twimg.com/profile_images/960592284084523009/GVMamU7P_mini.jpg', 'https://pbs.twimg.com/media/E8rJHntX0AYnHyk?format=png&name=small']",https://twitter.com/efainternation1/status/1426313470568550400
panda,@sukopjeshke,2021-08-21T23:09:52.000Z,"panda
@sukopjeshke
·
8월 22일","Hey bitchizz ju jeni si update i ri i snapit bre askush sju do , po cti besh se iu keni ngel ne dere!
1
14",🤍 🏹,1,,14,[],https://twitter.com/sukopjeshke/status/1429219229279076355
InSomnia Perú FC Ver fijado,@insomnia_perufc,2021-08-19T01:30:57.000Z,"InSomnia Perú FC Ver fijado
@insomnia_perufc
·
8월 19일","También tuvimos el último goodnight Dreamcatcher 

JU: ¡Hey niñas!
SA: ¿Dices que es el último? ¡Sueña con Deukae!
DC: ¡Buenas noches~~! 
SY: ¡Buenas noches a todxs!

#드림캐쳐 #Dreamcatcher 
@hf_dreamcatcher
7 DREAMERS #BEcause
@7_DREAMERS
 · 8월 18일
[ENG SUBS] 210818 goodnight_dreamcatcher Instagram Update

Transl: jiulily
Timer: JimmU
Encoding: Aladdin
Please do not take without credit

 https://instagram.com/p/CSt5VeVJ7XB/

#드림캐쳐 #Dreamcatcher #굳밤스타그램 #goodnight #goodnightgram  #Summer_Holiday #BEcause 
이 스레드 보기
1
3",🎠 📌 🥺 🎠 💤 😴 🎠,,1,3,"['https://pbs.twimg.com/profile_images/1419695218471878666/wwnJxO4C_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1427997876865622016/pu/img/68CnlyyQUUjRgbF2.jpg']",https://twitter.com/insomnia_perufc/status/1428167571409354753
LIGHTSUM France,@LIGHTSUMFrance,2021-08-02T10:22:57.000Z,"LIGHTSUM France
@LIGHTSUMFrance
·
8월 2일"," CHOWON UPDATE |02.08.21|
 Ju & Cho 
J'aime beaucoup cette combinaison de Ju et cho. (sérieux)
hey comment vas-tu ? 

#LIGHTSUM #CHOWON 
@CUBE_LIGHTSUM
LIGHTSUM·라잇썸
@CUBE_LIGHTSUM
 · 8월 2일
[#초원]  쭈 & 쵸 
쭈와 쵸 이 조합 아주 맘에 들어요. (진지) 
헤 여러분은 어떠신가요오?? 
1",🌸 ❤ ❤ 🙈 ❤ ❤ 🙈,,,1,"['https://pbs.twimg.com/profile_images/1382347935854206983/eJ-H6M6r_mini.jpg', 'https://pbs.twimg.com/media/E7xtCeQVoAQbLg9?format=jpg&name=small']",https://twitter.com/LIGHTSUMFrance/status/1422140860402216962
Stefan Andersson,@stefanders,2021-08-13T20:58:30.000Z,"Stefan Andersson
@stefanders
·
8월 14일",Hyfsad stämning hos Brentford just nu. Man gillar ju att de sjunger Hey Jude,,,,,[],https://twitter.com/stefanders/status/1426287068326604806
EinfachNurKaiKeksomord,@Kai_Keks_Nudeli,2021-08-17T05:16:09.000Z,"EinfachNurKaiKeksomord
@Kai_Keks_Nudeli
·
8월 17일","Hey 
@KatDA7
 
HÄPPI BÖRSDÄI TU JU
HÄPPI BÖRSDÄI TU JU
HÄPPI BÖRSDÄI CUTES WESI
HÄPPI BÖRSDÄI TU JUUUUUU
2
1
2",🍪 ⚡,2,1,2,[],https://twitter.com/Kai_Keks_Nudeli/status/1427499468098875408
絨毯,@_px_ju,2021-08-24T04:52:01.000Z,"絨毯
@_px_ju
·
8월 24일","水心子「Hey!そこの可愛い我が主！部屋に戻って私と宿題しないか」
審神者「最低のナンパ」
16
263",🍟,,16,263,[],https://twitter.com/_px_ju/status/1430030109038153731
Akun Lama Bangkit Kembali,@nohuruharaclub,2021-08-21T15:02:02.000Z,"Akun Lama Bangkit Kembali
@nohuruharaclub
·
8월 22일","Ju 
@JuniornyaB
 hey jd kaga
1
11",,1,,11,[],https://twitter.com/nohuruharaclub/status/1429096461841485824
J,@ju_brisada,2021-08-24T23:54:42.000Z,"J
@ju_brisada
·
8월 25일","Hj é aniversário da preta mais linda desse mundo. Te amo meu amor, feliz aniversário, de parabéns vc tá todos os dias. 
@Hey_Camillan
 1
1
1",🍀 ♥,1,1,1,[],https://twitter.com/ju_brisada/status/1430317675666984964
ju_les,@ju_les,2021-08-03T17:16:11.000Z,"ju_les
@ju_les
·
8월 4일","Hessen bleibt stabil. 
(Ich bin ja der festen Überzeugung, dass die Karten Quatsch sind und überall Porn häufiger gesucht wird, aber hey.)
Xavi Ruiz
@xruiztru
 · 8월 4일
Porn or Bible? 
1
7",🤔,1,,7,"['https://pbs.twimg.com/profile_images/1331214965152378887/UF_ONGXV_mini.jpg', 'https://pbs.twimg.com/media/E74XW5QXEAI-QU2?format=jpg&name=small']",https://twitter.com/ju_les/status/1422607242340311040
Leonardo Tanzi,@TanziLeonardo,2021-08-21T08:26:42.000Z,"Leonardo Tanzi
@TanziLeonardo
·
8월 21일","Hey Netflix, ich erwarte ja gar nicht viel, aber mir Stirb Langsam, Forrest Gump, Iron Man, Fack ju Göhte 2 und Lethal Weapon unter der Rubrik „Geheimtipps“ anzubieten… puh…
2",,,,2,[],https://twitter.com/TanziLeonardo/status/1428996974146211841
