UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TBN 광주교통방송,@TBNGwangju,2021-08-04T00:28:04.000Z,"TBN 광주교통방송
@TBNGwangju
·
8월 4일",[여수] (송현삼거리 → 롯데케미칼사택 앞 교차로) 밀림 #tbnkorea,,,,,[],https://twitter.com/TBNGwangju/status/1422715927418736641
Catherine,@GeneralAffairsK,2021-08-12T07:08:03.000Z,"Catherine
@GeneralAffairsK
·
8월 12일","안양교도소 운동장에서 운동하는 사람 많음.(사실 상 제소자는 못 쓰고 주민에게 개방된 곳) 교도소운동장-교도관 사택 산책하는 둘레길 같은 것도 있음. 어떻게 아냐면 나 결혼 전에 호계동에 살아서 걷기 운동하러 자주 갔음.
구름관찰자
@jokermanura
 · 8월 11일
@: 교도소 운동장 개방해놓으면
이용하는 주민 있을지 궁금함
43
15",,,43,15,['https://pbs.twimg.com/profile_images/1420728225005654027/vynEmSyu_mini.jpg'],https://twitter.com/GeneralAffairsK/status/1425715689306824704
신함즈,@along_with_the_,2021-08-24T12:42:31.000Z,"신함즈
@along_with_the_
·
8월 24일","희수야...ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ사택은 있는데 남자가 없댘ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/along_with_the_/status/1430148516920262665
이래,@theoryofirae,2021-08-28T15:07:23.000Z,"이래
@theoryofirae
·
8월 29일","에드가르랑 발렌시아 겹쳐보엿을때
여주 정체 숨기고 자기 사택에서 보호하다가 소문 이상하게 퍼지니까 남주가 못참고 정체 빨리 알리려고 전긍하는거
1
6",,1,,6,[],https://twitter.com/theoryofirae/status/1431634524698415111
THE BUPYEONG POST,@BupyeongThe,2021-08-10T03:46:00.000Z,"THE BUPYEONG POST
@BupyeongThe
·
8월 10일","보존vs철거 격돌, 첫 ‘미쓰비시 줄사택 민관협의회’ 열어 - THE BUPYEONG POST http://bupyeongpost.com/post/18530",,,,,[],https://twitter.com/BupyeongThe/status/1424940067496239109
B,@DMJ_TB,2021-08-25T09:46:13.000Z,"B
@DMJ_TB
·
8월 25일",.....박문대 사택생활 한다는 떡밥?(죄삼다,,,,,[],https://twitter.com/DMJ_TB/status/1430466534716035073
백화선생,@MasterWhite18,2021-08-11T14:11:45.000Z,"백화선생
@MasterWhite18
·
8월 11일","예전에 친어머니가 타파웨어 팔러 다니시느라 혹사하다 결국 암 조기에 진단 못하고 졸아가셨다. 안 해도 됐을걸. 사택 거주라 크게 돈이 급하지도 않았는데. 그놈의 종교. 그놈의 보증… 하아…
페코서스
@Pekothas
 · 8월 11일
다단계는 절대로 전업으로 하는거 아닙니다 보통 다단계 네트워크 만질려면 자영업을 따로 하는 편이구요 무엇보다 다단계 물건 사다가 마진 남겨서 되판다는 발상으로 할거면 걍 안하는게 매우 나음 에터미는 그나마 다른 다단계에 비하면 품질이 나은편이긴한데 그렇다고 그 가격에 수요는 안나옴
이 스레드 보기
2
3
28",🥕,2,3,28,['https://pbs.twimg.com/profile_images/1440511953873506309/xr6D_lZP_mini.jpg'],https://twitter.com/MasterWhite18/status/1425459930790719494
T power,@awake1717,2021-08-24T02:05:52.000Z,"T power
@awake1717
·
8월 24일","지혼자 튀는것도 버거울 정돈데 뭔 수하의 개까지 챙기겠盧?
가마솥 대령 안한것만해도 다행.

쿠오모 전 뉴욕 주지사, 반려견 두고 사택 떠나 논란 (출처 : 머니S | 네이버 뉴스) http://naver.me/GFp5eHBh
1
5",🤪,1,,5,[],https://twitter.com/awake1717/status/1429988294691983362
♬,@suiteindmajor,2021-08-26T20:49:37.000Z,"♬
@suiteindmajor
·
8월 27일","권택주.. 장기 임무할때 사택처럼 받은 집이 비밀번호 키면 비번 제냐 생일로 설정해두면 어떡함…? 제냐는 앞에서 멀뚱멀뚱 서서 차례대로 택주 생일, 작은 여자 생일, 택주 형 기일, 택주 입사일 쳐보다가 이번에도 안되면 그냥 부수고 들어가려고 혹시나 하는 마음으로 자기 생일 눌러보는데 띠리릭
1
45
151",,1,45,151,[],https://twitter.com/suiteindmajor/status/1430995874428116992
초모랑마,@Mt_Everest8844,2021-08-27T12:40:04.000Z,"초모랑마
@Mt_Everest8844
·
8월 27일","사생활이 매우 중요한 도른지사 
공직자 하지말고 사직서 내고 사택에서  사생활의 자유로움을 만끽하는 게 맞다. 

이런 인간에게 공직을 맡아서도 안되고 밑길 수도 없고 
대통은 더욱 안된다는 것을 스스로 증명하고 있다. 
난 사생활이 중요하다!  밝힐 수 없다!
6
5",,,6,5,[],https://twitter.com/Mt_Everest8844/status/1431235061395824642
마술종이P,@DZPAPIER,2021-08-11T08:48:02.000Z,"마술종이P
@DZPAPIER
·
8월 11일","사택 헬스장 가고 싶은데 코리두기때문에 문을 안 열어
1",,1,,,[],https://twitter.com/DZPAPIER/status/1425378463108648962
구이!,@rndl___,2021-08-24T07:03:19.000Z,"구이!
@rndl___
·
8월 24일","그 스티커 문 앞에 붙혀놓으면..
살짝 목사님 사택에 교회 이름 붙혀놓는
그런건가요??",,,,,[],https://twitter.com/rndl___/status/1430063154042572806
goodok,@goodok08301225,2021-08-07T09:47:07.000Z,"goodok
@goodok08301225
·
8월 7일","한유현.. 데이트하러 성현제 사택 다니는 거 귀찮아서 청혼해버림
5",,,,5,[],https://twitter.com/goodok08301225/status/1423943779778658311
인구순,@ynldvmp053,2021-08-05T14:18:11.000Z,"인구순
@ynldvmp053
·
8월 5일","한수원,""진현동 사택부지 사실 상 무산에 따른 대책 마",,,,,[],https://twitter.com/ynldvmp053/status/1423287220392235012
"렝, Leng, レンキミガシネ 연성계(ネタバレ有)",@N_KMSN,2021-08-03T13:08:59.000Z,"렝, Leng, レンキミガシネ 연성계(ネタバレ有)
@N_KMSN
·
8월 3일","드디어 그림그릴수있는 환경의 사택에 도착했거늘... 어찌하야 행이 없는고...
1",🐶 🐶,,,1,[],https://twitter.com/N_KMSN/status/1422545031814991880
애보,@Ae___bo___,2021-08-06T03:58:52.000Z,"애보
@Ae___bo___
·
8월 6일",하... 그냥 모든걸 훌훌버리고 사택가서 합작이나 조온나 마감치고싶다,,,,,[],https://twitter.com/Ae___bo___/status/1423493750957821957
오영제,@OYJ_7years_bot,2021-08-29T04:44:43.000Z,"오영제
@OYJ_7years_bot
·
8월 29일",곽 씨가 비번이었으면 그 양반이 일을 맡았겠죠. 사택경비실을 비울 순 없으니까.,,,,,[],https://twitter.com/OYJ_7years_bot/status/1431840212741545985
볼록만두,@murim_mandoo,2021-08-23T03:19:39.000Z,"볼록만두
@murim_mandoo
·
8월 23일","월 1400만원과 사택지원 받고 현제유진 알페서하기. 정말 꿀이다. 꿈의 직장 도담.
9
26",,,9,26,[],https://twitter.com/murim_mandoo/status/1429644477048623107
EYE,@jujutsu1207,2021-08-30T12:01:13.000Z,"EYE
@jujutsu1207
·
8월 30일","...게토 스구루의 거처였다고 알려진 곳(교단 말고 사택) 훗날 고죠가 가보는데, 낡고 깨끗한 후와가 소중하게 보관되어있던 거 보고싶어
1
7",,1,,7,[],https://twitter.com/jujutsu1207/status/1432312450452316160
아벨 루니베,@trajectory_PINK,2021-08-16T13:23:16.000Z,"아벨 루니베
@trajectory_PINK
·
8월 16일","걔가 왜 집주인이야, 사택 무단점거범이지.  (뚱한 얼굴..)
7",,,,7,[],https://twitter.com/trajectory_PINK/status/1427259667256799234
구독계(메인트 봐주심 감사하겠습니당),@Swn_iz_u,2021-08-13T23:39:46.000Z,"구독계(메인트 봐주심 감사하겠습니당)
@Swn_iz_u
·
8월 14일","사택 과연 이케부일까 카와사키일까
그것이 문제로다
하 이케부는 이케부인거 빼곤 장점이 없는데,,,이케부라는 장점이 너무 커 ㅍㅋㅋㅋ
1",,,,1,[],https://twitter.com/Swn_iz_u/status/1426327650398654464
CiTRUS*귤,@citrus_sj,2021-08-01T11:32:36.000Z,"CiTRUS*귤
@citrus_sj
·
8월 1일",사택 앞에 있는 도미노에서 먹어봐야겟네,🍊,,,,[],https://twitter.com/citrus_sj/status/1421795999509401601
라비(본체),@meimay_li,2021-08-18T08:37:06.000Z,"라비(본체)
@meimay_li
·
8월 18일","사택이 원래 그런 거 아닌가요? 같이 살자 친구들아 (우리친구맞지)
1
2",,,1,2,[],https://twitter.com/meimay_li/status/1427912425085362182
조비임,@jobeeim,2021-08-30T04:53:00.000Z,"조비임
@jobeeim
·
8월 30일","태주 사택 밖에서 자리 깔아놓고 회식하는 3반.... 한참 자리 무르익을때 너무 취한 태주가 잠깐 들어갔다 오겠다 하니까 슬그머니 따라 들어가는 계장님
1",,1,,,[],https://twitter.com/jobeeim/status/1432204682743537668
S디아,@dier_dia,2021-08-14T00:37:34.000Z,"S디아
@dier_dia
·
8월 14일","사택 3곳중에 랜덤 배정인데 그중에 2곳 봤딴말야
근데 두군데 다 괜찮아서 만족스러워짐
심지어 하나는 이케부 애니메이트 바로 앞임
1
2",,1,,2,[],https://twitter.com/dier_dia/status/1426342198161805321
교토대동방학과 ('17.7.5 별이 3주기),@ldschem16,2021-08-25T01:50:38.000Z,"교토대동방학과 ('17.7.5 별이 3주기)
@ldschem16
·
8월 25일",사택에서 영화 보면 룸메새끼가 옆에서 촐싹대며 추임새 넣어서 대가리 으깨버리고싶음 ㄹㅇ,,,,,[],https://twitter.com/ldschem16/status/1430346849710313474
미르라1,@jojomirla,2021-08-07T09:44:32.000Z,"미르라1
@jojomirla
·
8월 7일",저 옷 다 사택에 보내놔서 본가에 팬티한장도없었음 ㅋㅋㅋㅋㅋㅋㅋ걍...아무거나 주워입고나갈거에요...ㅜ,,,,,[],https://twitter.com/jojomirla/status/1423943130429071364
페이탈리티,@fatality_gotv,2021-08-14T02:57:08.000Z,"페이탈리티
@fatality_gotv
·
8월 14일","내일 아침 여섯 시에 사택으로 올 수 있으면.
1",,,1,,[],https://twitter.com/fatality_gotv/status/1426377320445583363
"주변인, 섬",@Heathen49,2021-08-12T04:26:15.000Z,"주변인, 섬
@Heathen49
·
8월 12일","회사와 같은 건물에 있는 사택을 준다고 해도 들어가서 살까 말까 고민할 것 같구만 ㅡㅡ
1
5",🌴,1,,5,[],https://twitter.com/Heathen49/status/1425674969862664199
애걸보컬/LMO,@oZ2Go2OhhyugOlp,2021-08-30T09:52:00.000Z,"애걸보컬/LMO
@oZ2Go2OhhyugOlp
·
8월 30일","사택에 무장세력이 침입해서 집이 터짐
3",,,,3,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1432279929027108868
영,@Oo_5_o,2021-08-16T13:53:40.000Z,"영
@Oo_5_o
·
8월 16일","성현제 송태원이 개밥을 먹던 음쓰를 먹던 뭐 이젠 별로 신경도 안쓰는데 자기 사택에서 그런거 해먹을려하면 질색하면서 쫒아냄
1
1
3",,1,1,3,[],https://twitter.com/Oo_5_o/status/1427267318590054402
|커미션| 새덕,@Sae_Deok,2021-08-28T09:18:42.000Z,"|커미션| 새덕
@Sae_Deok
·
8월 28일","친구 사택가서 놀거임. 우하하. 두명이서..ㅋㅋ
3",,,,3,[],https://twitter.com/Sae_Deok/status/1431546775148453891
Ṫöḳḳï,@Sado_Tokki,2021-08-10T05:56:06.000Z,"Ṫöḳḳï
@Sado_Tokki
·
8월 10일","집에 군복 그대로 찾아오면 덮치는 코이토 귀여워 사택에서 뜨거운 밤
1",💣 ☺ 🔥,,,1,[],https://twitter.com/Sado_Tokki/status/1424972807989972997
포꼬도,@PPOKKODDOgg,2021-08-21T15:04:02.000Z,"포꼬도
@PPOKKODDOgg
·
8월 22일","상 다 치우고 사택으로 돌아옴.. 진짜 주무시는지 나올 때도 암말 없으시고 연락도 없으심 우리한테 왜 상 차리라고 하신거죠 떡집 연 곳도 별로 없어서 막 찾아다녔는데 내가 해치우게 생김
포꼬도
@PPOKKODDOgg
 · 8월 21일
? 우리 제사 안 지냄 뭔데 우리 진작 와서 음식 다 준비하고 상을 8시쯤에 다 차려놨는데 아부지 주무셔서 방금 상 다 치움",,,,,['https://pbs.twimg.com/profile_images/1419580422778880003/XVuCbaNr_mini.png'],https://twitter.com/PPOKKODDOgg/status/1429096965296451591
맹,@g11_cu,2021-08-13T17:23:38.000Z,"맹
@g11_cu
·
8월 14일","어제 새벽에 별똥별이 내렸다면서요 저는 사택 앞 평상에 나란히 앉아서 별똥별을 보는 동태 생각을 했어요
5",,,,5,[],https://twitter.com/g11_cu/status/1426232995531214851
맹,@g11_cu,2021-08-13T17:53:51.000Z,"맹
@g11_cu
·
8월 14일","늘 펴는 술상 오늘은 사택 말고 바로 그 앞 평상에서 시작했는데… 취기가 약간 올라와서 따뜻한 몸에 닿는 선선한 바람이 기분 좋은건지 오랜만에 풀어진 웃음 짓고있던 태주가 어. 하고 짧은 소리를 내… 그리곤 동그란 눈 깜빡이면서 방금 별똥별 떨어졌어요. 하는거지
1
1
23",,1,1,23,[],https://twitter.com/g11_cu/status/1426240596713238533
𝙱𝙸𝙹𝚄,@Rain_JU_,2021-08-11T23:37:34.000Z,"𝙱𝙸𝙹𝚄
@Rain_JU_
·
8월 12일","나 오늘 행복한꿈 꿨다. 대장젠 자기 사택에 가면 단정하고 고운 기모노 입은 신지가 마중나와줌,,둘이 결혼함
1
2",,1,,2,[],https://twitter.com/Rain_JU_/status/1425602322428698630
답소,@eunjung771,2021-08-20T01:50:20.000Z,"답소
@eunjung771
·
8월 20일","또라이가  본인이자발적으로
서울집가서 1차접종 받아놓고는
어짜피서울갈꺼면서
재택일정회신하며
-무연고고독사예방차-
라고지껄여놧음
아꼴보기싫네진짜
회사사택(주택촌) 에살고있으면서 고독사는개똥이다",,,,,[],https://twitter.com/eunjung771/status/1428534835518218241
Kim in sun,@sunkim010,2021-08-18T11:42:45.000Z,"Kim in sun
@sunkim010
·
8월 18일","저는 이십대후반까지 사택에만
살다가 집을 얻는데 전월세가 무슨말인지 몰라서 머리가 지끈했다

서른한살에 목회소명을 받고 
주님뜻을 위해 살고픈 오직
그 열망하나로  살아온 삶입니다.

그 무엇보다  말씀을 바르게 알고자 마흔까지 혼자 공부를 했다

그리고 천신만고 신학교를 
입학했다
1",,,1,,[],https://twitter.com/sunkim010/status/1427959149086724096
백두대간,@sophos3000,2021-08-24T01:19:52.000Z,"백두대간
@sophos3000
·
8월 24일","아프간 난민, 경향신문 수용하면 되겠네ㅋ
임직원 사택 비워, 신문사 일자리 주고, 사원 자리 비워주고, 미국과 유럽 설거지 대신 해줘.
혹시 알아? 노벨상 안겨줄지?
쾌적한 데서 먹고 사는 걱정 없는 쌉쌔들이
풀어놓은 난민과 부대끼며 살아야 되는 사람들 모욕하고 지랄.
[시선]아프간 난민, 한국 오지 마라
조국을 떠나 절박한 심정으로 다른 나라의 문을 두드리며 하소연할 아프가니스탄 국민들이여. 아...
khan.co.kr",,,,,['https://pbs.twimg.com/card_img/1440086305829007361/g1bv00r9?format=jpg&name=360x360'],https://twitter.com/sophos3000/status/1429976720891813898
.,@Resilie46234164,2021-08-03T02:54:37.000Z,".
@Resilie46234164
·
8월 3일","딴 거는 모르겠고 한은이나 서울에서 은행권 들어가면
아파트 사택으로 주는 거는 겁나 부럽드라

한국이 신분제 사회가 아니란 거 진짜인가염?",,,,,[],https://twitter.com/Resilie46234164/status/1422390418705051651
은혼 코피페 봇,@gintama_copi,2021-08-13T12:15:12.000Z,"은혼 코피페 봇
@gintama_copi
·
8월 13일","히지카타 : 오랜만에 사택에 들렀는데, 옆집 사람이 야밤에 기타를 연주하기 시작했다. 듣기 어려울 정도로 형편없어서 참다 폭발해 창문을 열고 망할 기타를 당장 때려치우라고 소리쳤더니 10분 전 부터 피리를 불기 시작했다. 게다가 엄청난 실력파라고..
1",,,,1,[],https://twitter.com/gintama_copi/status/1426155372721500170
