UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭉치,@Dhruwhsjkswiwk,2021-08-29T11:14:54.000Z,"뭉치
@Dhruwhsjkswiwk
·
8월 29일","칼바람 하실분~~ 두자리 비어요~~
1
1",,1,,1,[],https://twitter.com/Dhruwhsjkswiwk/status/1431938405693157384
복슝,@y_peachhhhhh,2021-08-02T23:23:16.000Z,"복슝
@y_peachhhhhh
·
8월 3일","29밤 우선으로 구해요...
저 손도 다 비어요......그렇게 좋은 손은 아니지만 가져다 써주세여..
표 남으시면 입장권도 좋아여ㅠㅠㅠ버려주세여ㅜㅜㅠ
1
1
1",💉 🐇 📕,1,1,1,['https://pbs.twimg.com/media/E70oK3wVoBY7e2m?format=jpg&name=small'],https://twitter.com/y_peachhhhhh/status/1422337232715739136
머냐,@qc_ilill,2021-08-26T12:06:54.000Z,"머냐
@qc_ilill
·
8월 26일","갈 샐엄
한 자리 비어요
머냐
@qc_ilill
 · 8월 26일
어랍쇼
갈 사람? 3군 만신전인가 그습니다 안드입니다
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/media/E9tzev-UYAMHDmr?format=png&name=small', 'https://pbs.twimg.com/profile_images/1441308102146486278/Tp2Zj6vD_mini.jpg', 'https://pbs.twimg.com/media/E9rzBOuVgAYv1Y1?format=jpg&name=240x240']",https://twitter.com/qc_ilill/status/1430864325644754951
초꼬링,@_Ch0c0_mi1k,2021-08-12T14:07:42.000Z,"초꼬링
@_Ch0c0_mi1k
·
8월 12일","6/8 딜러자리 비어요오
초꼬링
@_Ch0c0_mi1k
 · 8월 12일
비아 노말 가실분!
현재 트이타 분들로만 5/8
1",🍫 🍫,,1,,['https://pbs.twimg.com/profile_images/1440382702071386122/6DsPCb43_mini.jpg'],https://twitter.com/_Ch0c0_mi1k/status/1425821296940646415
사사,@kwon_itssyu,2021-08-14T05:01:00.000Z,"사사
@kwon_itssyu
·
8월 14일","에펙 하실분 2/3  한자리 비어요 님만 오면 ㄱ
1
1
1",,1,1,1,[],https://twitter.com/kwon_itssyu/status/1426408491388870656
대구21게이,@porrui1029,2021-08-01T01:33:55.000Z,"대구21게이
@porrui1029
·
8월 1일","섻할 사람! 집 비어요
3",,,,3,[],https://twitter.com/porrui1029/status/1421645335076564993
DDcream,@DDcreame,2021-08-16T05:47:37.000Z,"DDcream
@DDcreame
·
8월 16일","에린이랑 에펙하실분 ㅁ.. 1자리 비어요
5",,,,5,[],https://twitter.com/DDcreame/status/1427145000316411904
메인트)달다,@sweet_dalda,2021-08-10T04:52:56.000Z,"메인트)달다
@sweet_dalda
·
8월 10일","첨뮤 손비시는분..전 첨뮤빼고 비어요...
3
1",,3,1,,[],https://twitter.com/sweet_dalda/status/1424956912274083841
Jibliss 이삐 지블리스,@Ji_bliss,2021-08-01T14:27:57.000Z,"Jibliss 이삐 지블리스
@Ji_bliss
·
8월 1일","팬플 한자리 비어요!! 지블리스 친추 주세용
2
1",💛 💛,2,,1,[],https://twitter.com/Ji_bliss/status/1421840126737457157
당근,@Dang_geun_,2021-08-20T08:02:28.000Z,"당근
@Dang_geun_
·
8월 20일","올마이트 굿즈를 샀어요 통장이 비어요 나는야 빈털털이
1
5",,1,,5,[],https://twitter.com/Dang_geun_/status/1428628488479596552
리셋,@resettbetaa,2021-08-10T08:54:34.000Z,"리셋
@resettbetaa
·
8월 10일","좌요~ 늘가던시간이면어떰 비어요 ㄱㅊ
1",,,,1,[],https://twitter.com/resettbetaa/status/1425017718370050048
랑,@Rang_p030q,2021-08-16T15:30:02.000Z,"랑
@Rang_p030q
·
8월 17일","저 마이크키면 오디오 안비어요
1",,,,1,[],https://twitter.com/Rang_p030q/status/1427291568122200071
요주,@dywn_1222,2021-08-29T10:58:40.000Z,"요주
@dywn_1222
·
8월 29일","쩌랑 마피아해요!!!!!!!!!!
물결커 와기들 모집
자리 텅텅 비어요!!~
1",✨ ✨ ✨ ✨ ✨ ✨ 🔥 🔥,,,1,[],https://twitter.com/dywn_1222/status/1431934317727404033
동팝,@donggongpoppin,2021-08-11T20:44:52.000Z,"동팝
@donggongpoppin
·
8월 12일","??? 투탱인데 시야가비어요 
??? 원딜패지말고 원딜지켜줘야할거아님 ㅡㅡ
1",,,,1,[],https://twitter.com/donggongpoppin/status/1425558860325027841
해콩 계옮계 메인,@_Cong_Cong_2,2021-08-05T06:25:26.000Z,"해콩 계옮계 메인
@_Cong_Cong_2
·
8월 5일","저 살짝 트친 2명한테 뿡딩이 로즈언니라고는 말 못 하겠고.. 좀 삐졌는데 콩프 자리 2명 비어요 ㅎㅎㅎㅎ 들어 올 사람^^,,^^
8
4",,8,,4,[],https://twitter.com/_Cong_Cong_2/status/1423168250846736385
메인트 저하기다려요 케챱,@Klein_H23D,2021-08-13T00:16:21.000Z,"메인트 저하기다려요 케챱
@Klein_H23D
·
8월 13일","연극 분쟝실 스난.... 용병구해요 경죵 튜 빼고 다... 비어요
1",‼ ✨,,,1,[],https://twitter.com/Klein_H23D/status/1425974470632644611
덕칠,@tlrpclock,2021-08-08T05:22:44.000Z,"덕칠
@tlrpclock
·
8월 8일","나랑 김연경 선수군과 닮은거하나
어어 트친구해요 트친자리비어요 다오세요 해놓고 안찾아감
2",,,,2,[],https://twitter.com/tlrpclock/status/1424239634708537344
김감규,@gam_yu0o0,2021-08-07T09:12:55.000Z,"김감규
@gam_yu0o0
·
8월 7일","보이 리액션 이제 보는데
어우 오디오가 안비어요
1
6",,1,,6,[],https://twitter.com/gam_yu0o0/status/1423935175499546632
더덕,@Deo_Deok_,2021-08-13T13:48:43.000Z,"더덕
@Deo_Deok_
·
8월 13일","저 이제 손 비어요별 볼일 없는 손이라도 필요하면 얘기해주세여
3
2",🙃,3,,2,[],https://twitter.com/Deo_Deok_/status/1426178909305901057
프로미망개바라기,@Promise2513,2021-08-02T13:11:09.000Z,"프로미망개바라기
@Promise2513
·
8월 2일","아! 최애돌 10자리 비어요~ 혹시 자리 여유있으신 분들 친신걸어주셔요~ 매일 접속일로 칼삭하기에 3표 주실 수 있는 분 와주시면 감사하겠습니다~ 

프로미 2513
3
7",💜 😘 💜,3,,7,[],https://twitter.com/Promise2513/status/1422183188743397381
ᗷᓍᗷᗷᓍᗷ ⓓⓘⓡⓐⓡⓐ,@bobdirrabobross,2021-08-07T03:25:21.000Z,"ᗷᓍᗷᗷᓍᗷ ⓓⓘⓡⓐⓡⓐ
@bobdirrabobross
·
8월 7일","반찬칸 하나가 비어요
꽉꽉 채워주세요. 우리 곰돌 균형 잡힌 식사 해야하고든요.
셔누야밥먹어
@nunu_foodtray
 · 8월 7일
210807 저녁식사
쇠고기비빔밥
달걀국
돈육무조림/찜
열무김치

#셔누 #SHOWNU
1",🌻 🐻,,,1,"['https://pbs.twimg.com/profile_images/1417734189844029443/mea580Ps_mini.jpg', 'https://pbs.twimg.com/media/E8H9wTyUYAMwdfV?format=jpg&name=small']",https://twitter.com/bobdirrabobross/status/1423847703709044736
밤톨,@Diet_Kitty030,2021-08-21T06:01:28.000Z,"밤톨
@Diet_Kitty030
·
8월 21일","딱 맞던 바지 허리가 텅텅 비어요!! 물론 다리는 아직..
4",😅,,,4,[],https://twitter.com/Diet_Kitty030/status/1428960424314109954
꿀봄,@spring_honey_01,2021-08-22T15:04:38.000Z,"꿀봄
@spring_honey_01
·
8월 23일","저 짱박혀 사느라 일단
 평일은 오후 5시부터 새벽 3시까지
휴일은 전부 비어요
1",🍯,,,1,[],https://twitter.com/spring_honey_01/status/1429459504547041289
연,@yeon_200807,2021-08-11T05:01:56.000Z,"연
@yeon_200807
·
8월 11일","해뎍 웰댕 용교 구해요...
손 정말정말 많이 비어요....

이선용 및 참전 : 헤듹2차 트유통 와글막 웰댕 브깜

제외 아무거나 가능해요....
1",🐻,1,,,[],https://twitter.com/yeon_200807/status/1425321565089013765
리셋,@resettbetaa,2021-08-10T08:52:48.000Z,"리셋
@resettbetaa
·
8월 10일","셋님 오늘...저녁먹고 비어요 근데 저녁이 어케댈지몰겟음요 곧일수도있고 나가야할수도있음
2",,,,2,[],https://twitter.com/resettbetaa/status/1425017276407840768
공룡,@0_ryong_,2021-08-09T13:27:53.000Z,"공룡
@0_ryong_
·
8월 9일","아님 좀 반대일 수도 있겠다

사귄지 몇달이나 지났는데 아직도 키스까지밖에 할 줄 모르는 안정원 보고 답답한 겨울이가 먼저 그쪽으로 꼬셨을 수도 있겠다. 
클리셰지만 교수님오늘자고가세여 교수님오늘저희집비어요 이런 노빠꾸적 말로 단 둘이 있게 한 다음 선키스하면 한계 도달해서 했었을수도
24",,,,24,[],https://twitter.com/0_ryong_/status/1424724115642982402
𝕊𝕪𝕒,@M_Syasya1018,2021-08-13T11:00:11.000Z,"𝕊𝕪𝕒
@M_Syasya1018
·
8월 13일","으음 솔직히... 몇 번 끊어서 갈 것 같으니
저... 화요일 목요일 제외한 평일이나 주말 언제든 오후~저녁 시간대 비어요! 새벽은... 아마 채이님이 안 될 것 같구
1
3",,1,,3,[],https://twitter.com/M_Syasya1018/status/1426136496092770305
유하(ユハ),@Pine_U_HA,2021-08-17T08:04:42.000Z,"유하(ユハ)
@Pine_U_HA
·
8월 17일","매달 7일에 결제중인 왓챠 4인팟 한자리 들어오실분 계신가요...??
*장기*로 구해요

한분이 이번달까지만 해서 다음달부터 자리가 비어요 ㅠㅠ !!

카톡 단톡방 만들어져있구, 매달 입금 확인 톡한번씩 보내는 형태로 하고있어요 
지금부터 들어오셔서 이번달은 제 프로필로 보고계셔도 됩니다!!
1
1",💘 🥺,1,,1,[],https://twitter.com/Pine_U_HA/status/1427541883404783620
구를량,@Guspell_,2021-08-12T02:06:38.000Z,"구를량
@Guspell_
·
8월 12일","나 눈주위에문양있는애들좋아함 사실다크서클하나만깔아줘도 오늘시간비어요?하게돠ㅣ
1",,,,1,[],https://twitter.com/Guspell_/status/1425639833460895749
호호아짐ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ,@BTShohoya,2021-08-11T15:18:22.000Z,"호호아짐ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ
@BTShohoya
·
8월 12일","팬플 1자리 비어요~~
일찍일찍 주실 한국거주자분 찾아요.

호호아짐입니다
부탁드릴께요 

#MTVHottest BTS 
@BTS_twt
3
2
4",🐳 💜 🐙 🙏 🙏 🙏,3,2,4,[],https://twitter.com/BTShohoya/status/1425476693880233984
ㅌㅊㅅ⅛,@26Qee,2021-08-19T15:57:22.000Z,"ㅌㅊㅅ⅛
@26Qee
·
8월 20일","저 주말에 시간 비어요
아무것도 안해요
아 그냥 그렇다고요
진짜 아무것도 안한다고요
알았죠?
1
1",,1,,1,[],https://twitter.com/26Qee/status/1428385611593916424
