UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이노아,@__fireflower,2021-08-15T10:16:38.000Z,"이노아
@__fireflower
·
Aug 15",나 그 간식을 정말 좋아해 말린 대추랑 중간에 잣 넣은 곶감말이... 말린 대추는 한방 카페 가서 먹어보고 반했고 잣 넣은 곶감말이는 어릴 때 외할머니가 사주셨어,,,,,[],https://twitter.com/__fireflower/status/1426850309729443843
?????,@bc7q9,2021-08-26T20:06:24.000Z,"?????
@bc7q9
·
Aug 26","갑자기 아이즈원 단콘때 깃털양 어머니 썰이랑 깃깅이가 카페에서 깃털단들에게 과일 깎아주고 다른 멤버 팬 있으면 그 멤버랑 영통 시켜주고 좆목질 하던게 생각남
10
5",,,10,5,[],https://twitter.com/bc7q9/status/1430984996471201794
여울,@IoveisaIIaround,2021-08-19T13:09:38.000Z,"여울
@IoveisaIIaround
·
Aug 19","그리고 셀러분이 추천해주신 카페 갔는데 말씀해주신 대로 라떼가 너무 맛있어서 언니랑 나랑 둘 다 감동하고 나왔다 나중에 또 애플스토어 가게 되면 그 분 찾을 거 같아
2
1",,2,,1,[],https://twitter.com/IoveisaIIaround/status/1428343401540329474
독게,@c2m1Rp5tGcWTgl,2021-08-09T03:27:33.000Z,"독게
@c2m1Rp5tGcWTgl
·
Aug 8","@셩치보보네 맞은편 커피숍  咖啡笑

카페이샤오에서 셩치보보네랑 같은 거래처에서 탄산수 떼오는 상상
가게 장사 준비할 때 시원한 탄산수 받아서 오픈하고 답례로 그 집 탄산수로 에이드 만들어서 갖다주는 상상
매일 어디로 가야 둘이 같이 있는 거 볼 수 있을지 고민하는 상상
1
7",,1,,7,[],https://twitter.com/c2m1Rp5tGcWTgl/status/1424573036313808899
프링,@heniyiqimeitian,2021-08-13T14:29:26.000Z,"프링
@heniyiqimeitian
·
Aug 13",그 낫또 넣아주는 거랑 흑임자볼 시금치부레드랑 샐러드 다 늘어노코 먹고시파 그거 먹고 도산공원 걷고 카페 가서 놀다가 보울룸 가서 저녁 먹고파 -.-!!,,,,,[],https://twitter.com/heniyiqimeitian/status/1426189155151749122
몽게,@likeanechointh,2021-08-23T13:46:44.000Z,"몽게
@likeanechointh
·
Aug 23","젖소수인 주경문 정ㅇ은 연유맛 나는거 넘 쩔지 않니 왜냐면 그래야 동재가 팥빙수 먹고싶다 지롤하면서 얼음이랑 팥 담긴 그릇 위에 주경문 자지 잡고 흔들어주기 때문; 그거 같이 뇸뇸하면서 나 이제 다른데서 빙수 못 먹겠어~ 하는 서동재랑 또 좋다고 얼굴 ^////^ 붉히는 카페 사장님 너무 좋다
1
2
8",,1,2,8,[],https://twitter.com/likeanechointh/status/1429802289649180674
휴일,@holliidxy,2021-08-25T15:51:33.000Z,"휴일
@holliidxy
·
Aug 25","아 향수 냄새 오지는 스나린 상상하니까 가슴이 웅장해진다
드림주 과제하려고 카페갔는데 어디서 계속 우디한 향수 냄새가 남 그 냄새가 너무 취저라 주변 둘러보는데 핸드폰하고 있는 스나가 눈에 들어온다 자리가 드림주랑 가깝기도 하고 왠지 이미지랑 어울려서 저사람인가? 하는데
1
2
13",,1,2,13,[],https://twitter.com/holliidxy/status/1430558476376297474
9월까지 바빠요 온,@dreaming_0n,2021-08-21T17:21:17.000Z,"9월까지 바빠요 온
@dreaming_0n
·
Aug 21","저녁마다 단골카페에서ㅠ죽치고 있는 드림주랑 어느순간부터 창가쪽 테이블에서 창문밖을 보면서 마찬가지로 매일 시간죽이다 가는 쿠로오 
매일 그사람이랑 나랑 둘이서 죽치고있으니까 쿠로오에 대해 궁금해진 드림주
1",❄ 🥲 ❄,1,,,[],https://twitter.com/dreaming_0n/status/1429131503993196544
방탄감탄,@JeongyunSong,2021-08-10T09:04:04.000Z,"방탄감탄
@JeongyunSong
·
Aug 10","혼여중 카페에 가서 혼자 앉아있었다. 
바로 뒤에 아주머니들이 하는 이야기들. 
혼자 다니나보네. 요즘 애들은 개인주의야. 우리때랑 마인드가 달라. 외동이 많아서 그런가 어울리는 거를 못해. 
????
타인의 인생을 그렇게 재단하지 말아주세요. 
바로 내가 앞에서 듣고있다는 생각을 안하는지? (+)
1",,1,,,[],https://twitter.com/JeongyunSong/status/1425020108489981952
(괴도)백숙,@W8s0X,2021-08-08T14:32:09.000Z,"(괴도)백숙
@W8s0X
·
Aug 8","[카페에서]
점원: 안녕하세요~ 주문 하시겠어요?
쑥: 아... 네. 아이스 아메리카노랑... 화이트 모카 프라푸치에 크림, 캐러멜 추가해주세요.
점원: 네 주문 받았습니다~

(잠시후)

점원: 손님, 주문 나왔습니다!
백: 야야 어서 내꺼 내놔

점원:(아 저분이 그 화이트 모카 프라푸치노를 시킨건가)
1
1",,1,,1,[],https://twitter.com/W8s0X/status/1424377900195729409
John W. Nighthawk,@nighthawk_forU,2021-08-29T11:44:50.000Z,"John W. Nighthawk
@nighthawk_forU
·
Aug 29","그래요? 학급 카페면 학교에서 카페를 하는건가요? 커피 만들고...(곰곰...생각해보다가) 저는 파트너랑 춤췄었죠! 프롬 하는 날 저녁에 마중나와서 코사지 달아주고, 자동차로 파티장까지 태워주고... 아, 저는 그 때 운전면허 있었거든요.",,,,,[],https://twitter.com/nighthawk_forU/status/1431945938503929859
김솔새,@solhee1045,2021-08-10T16:05:08.000Z,"김솔새
@solhee1045
·
Aug 10","태주 카페 알바하면 가서 초코프라페치노 뭐 추가 뭐추가하고 뭐 추가하고 생크림 얹어주고 파르페랑 디저트 그 (이름생각안남)빵 주문하기
2
5",,2,,5,[],https://twitter.com/solhee1045/status/1425126075860803586
살비zi햄,@imbusyhaep,2021-08-24T11:19:05.000Z,"살비zi햄
@imbusyhaep
·
Aug 24","나랑 같이 쇼핑몰을 차리든 카페를 차리든 하자
돈 문제만 깔끔하면 돼요
잘 때 빼고 항시대기 전화
초깔끔 청소력으로 쾌적한 환경
개쩌는 센스로 급마감도 가능
급한일 초인적인 힘 불러일으키기 가능
꼼꼼하다 못해 짜증나게 들러붙음
이정도면
그쪽이 패디과던지 바리스타던지 
건물을 사주시던지
4
5",,4,,5,[],https://twitter.com/imbusyhaep/status/1430127518091075584
이닷,@datt317,2021-08-25T12:00:22.000Z,"이닷
@datt317
·
Aug 25","바리스타 로시난테X바텐더 로우

좋을 것 같다..
로시 바리스타해야만함 그 순둥하고 무해한 얼굴에 몸은 근육이고 키랑 덩치 거대거대한데 아무튼 셔츠에 앞치마 매고 근육질 팔로 커피를 내려야만함

로우는 바텐더해야지..
바에서 칵테일 만들어주기
둘이 바에서 처음 만나던 카페에서 처음만나던
1
1",,1,,1,[],https://twitter.com/datt317/status/1430500293930721289
