UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
취준생 뚜팟,@Hwi_135,2021-08-25T01:46:30.000Z,"취준생 뚜팟
@Hwi_135
·
Aug 24","내가 본 내 새끼들은 팬들에게 편안하게 다가가서 친구처럼 대해주려 하고
진짜 최고로 고마운 아티스트이고 내가 아티스트한테 돈 쓰면서 이렇게 돈 안아깝다고 생각한 아이돌은 처음임 
근데 에펜시는 그걸 선넘음
3
5
58",,3,5,58,[],https://twitter.com/Hwi_135/status/1430345810982572032
로운𝘈𝘸𝘦𝘴𝘰𝘮𝘦 𝘙𝘰𝘸𝘰𝘰𝘯,@k_ro_woon,2021-08-09T03:59:22.000Z,"로운𝘈𝘸𝘦𝘴𝘰𝘮𝘦 𝘙𝘰𝘸𝘰𝘰𝘯
@k_ro_woon
·
Aug 8","로운이가 '인생을 같이 걸어가는 친구처럼 지내자' 고 말한 이유를 알 것 같기도.

#로운 #김석우 #어린이라는세계
39
94",💙,,39,94,"['https://pbs.twimg.com/media/E8Ugv2wUYAAnSxd?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Ugv2wVUAEtqvn?format=jpg&name=small']",https://twitter.com/k_ro_woon/status/1424581042178904066
⟭⟬바이올렛BTS⁷⟬⟭,@charming1205,2021-08-03T05:18:07.000Z,"⟭⟬바이올렛BTS⁷⟬⟭
@charming1205
·
Aug 2","가슴이 웅장해진다! 
언어가 달라도 우리와 똑같이 방탄을 친구처럼, 가족처럼 느끼다니!! 
아미는 어디에나 있다! 아포방포!!
Legend⁷MyUniverse
@BeautifulSoulB7
 · Aug 2
7월28일 NPR의 경제팟캐스트 PlanetMoney< The Indicator>의 주제 @BTS_twt 번역본 공유

10여분짜리라 너무 길어서
직접 자막작업은 못하고 대신 전체 오디오를 그대로 공유해요.

편하게 읽으시는 아카이브
https://blog.naver.com/ledgendforever/222455410173…

원본
https://npr.org/2021/07/28/1021968141/bts-the-band-that-moves-the-economy…
 자막맛보기
Show this thread
1:10
5.2K views
11
48",💜 💜 🌌 🪐 😚 😅 📻 📻,,11,48,['https://pbs.twimg.com/profile_images/1441235455010168832/7wGr2oFx_mini.jpg'],https://twitter.com/charming1205/status/1422426532488744961
블리쉬W,@Blue_fish_W,2021-08-28T15:47:54.000Z,"블리쉬W
@Blue_fish_W
·
Aug 28","술 들어가믄 아내한테 애교 폭발하는 스가 보고 싶움 친구 > 연인 > 결혼 루트 타서 결혼하고 나서도 친구처럼 지냈는데 취해서 대책 없이 애교 부리면 살짝 올라왔던 혈압이 푸쉬식 내려감
1
66
364",,1,66,364,[],https://twitter.com/Blue_fish_W/status/1431644718564143105
매국창정,@anytiator,2021-08-24T17:52:42.000Z,"매국창정
@anytiator
·
Aug 24","관창 수상소감 이자리에 서기까지 많은 일이 있었습니다 눈 덮인 나무처럼 조용히 저를 지켜주고 가장 먼저 봄을 알리는 손님처럼 응원해 준 모든 분께 감사드립니다 강남에서 꽃가지를 꺾어 보내는 친구처럼 좋은 소식을 드리는 배우가 되겠습니다
 ㄴ 뭐라는거야?
    ㄴ 몰라 매화밖에 못알아들음
9
12",,,9,12,[],https://twitter.com/anytiator/status/1430226574301749248
피치,@apple_peach416,2021-08-05T13:57:06.000Z,"피치
@apple_peach416
·
Aug 5","친구처럼 편하게 대해주는 아이돌이라고 진짜 지 친구라고 생각하지말기
우리 아기가 그렇게 소중하면 같은 지붕 남의 집 자식도 머리채 잡지말기
멤버들 간의 얘기는 멤버들만 아는거고 나는 절대 백퍼 알 수 없으니까 궁예질 하지말기

어휴 나는 잊지말고 살아야지 칭구들아 내가 저러면 알려조야대
9
68",🌕,,9,68,[],https://twitter.com/apple_peach416/status/1423281916887793677
박호,@_qkrgh_,2021-08-17T15:19:33.000Z,"박호
@_qkrgh_
·
Aug 17","진짜 악마들 다 각자의 방식으로 진심을 다해 레비를 대한다 싶다...
사탄은 분노를 참고
벨제붑은 먹을 걸 나눠주고
벨페고르는 레비를 위해 몸을 던지고
아스모는 레비에게 농담 던지면서도 손 대지 않고
마몬은 비눗방울도 주면서 친구처럼 놀고 케어해주고...
1
16
25",,1,16,25,[],https://twitter.com/_qkrgh_/status/1427651317632143371
르,@_Au_ra,2021-08-12T03:08:14.000Z,"르
@_Au_ra
·
Aug 11","안녕하새요 요즘 트친소 안돌리다가 삘이 딱 와서 간만에 돌렷더니 어리버리녀됨 하튼 저는 이제 40년만난 친구처럼 대ㅎㅐ주셔도 되는거구요 저랑 딥던전가주시고 제타깎아주시고 놀아주시고 재워주시고 불도꺼주세요 감사합니다
4
16",🌱 🍤,,4,16,[],https://twitter.com/_Au_ra/status/1425655339282620417
하늘,@Ha_Neul_CKD,2021-08-24T07:58:08.000Z,"하늘
@Ha_Neul_CKD
·
Aug 24","진짜 뜬금없이 클로허브가 오래전에 헤어진 연인인데 지금도 좋은 인연으로 서로를 못 놓는 거 보고싶댜 헤어질 때도 서로를 붙잡고 있는 게 욕심인 것 같아서 헤어진 건데 서로가 너무 좋은 인연이라는 걸 아니까 그냥 오래된 친구처럼 지내는 애매한 관계같은 거
1
4
7",,1,4,7,[],https://twitter.com/Ha_Neul_CKD/status/1430076949318144005
시차,@howeverwinter,2021-08-12T03:42:55.000Z,"시차
@howeverwinter
·
Aug 11","노랑연두.. 졍우삼촌이 눈높이 잘 맞춰 놀아줘서 친구처럼 조아할거같애..노랑이는 쟍이삼촌 목말 태워준다고 조아함 근데 문제는 쟍이삼촌 너무 높아서 어린 연두는 무섭다고 움
쁘앵 우는 연두 달래주면서 보조개 뾱하고 웃는 정아빠랑
아무렇지 않게 아침사과 금사과라며 깎아먹는 됴영이랑 테냐
1
20
139",,1,20,139,[],https://twitter.com/howeverwinter/status/1425664067562213376
부야오,@negakiunsgeupdl,2021-08-03T12:02:31.000Z,"부야오
@negakiunsgeupdl
·
Aug 3","아니근데 어르신 .ㅋ..ㅋ.ㅋ 별이를 완전.. 손주도 아니고 친구처럼 대하고계시잖아 ㅋ.ㅋ.ㅋ.ㅋㅋㅋㅋㅋ 너무 설렌다 어르신이 함께 오랜 시간을 보낸 존재들을 어떻게 대하는지 뽝 느껴져...
12
43",,,12,43,[],https://twitter.com/negakiunsgeupdl/status/1422528302699270151
,@blacktiger1993,2021-08-14T02:47:21.000Z,"@blacktiger1993
·
Aug 13","사실 덕질 한 4년됐나 5년짼가?암튼 오래하다보니 초창기때처럼 밤새고 매일열낼정도로 열정적이진 못하지만,지금은 오히려 과하지도 부족하지도않게 그냥 아침에 매일 마시는 커피처럼 스며들어 오래오래 같이 걸어가고싶단생각을 요즘 해.  팬보다 아무이유없이 잘됐으면좋겠는 친구처럼
23
176",😌,,23,176,[],https://twitter.com/blacktiger1993/status/1426374856698830848
믕디,@meungdi_,2021-08-17T14:12:45.000Z,"믕디
@meungdi_
·
Aug 17","때로는친구처럼또연인처럼
#천재강아지_정은지_생일축하해
한결같은커다란외침너의그진심
#LoveDayWithEunji
난너로인해숨쉴수있어
11
10",,,11,10,[],https://twitter.com/meungdi_/status/1427634506907983876
A_tin,@Fnf_NA_t1n,2021-08-16T02:00:46.000Z,"A_tin
@Fnf_NA_t1n
·
Aug 15","어리든 많든 저는 상관 안 함... 일단 친해지면 친구처럼 대하고 너무 어린 티만 안 내면 괜찮다고 생각함
1
2
6",,1,2,6,[],https://twitter.com/Fnf_NA_t1n/status/1427087908763148293
ꕥ섹무위키(소통계),@baseball_181818,2021-08-15T13:12:25.000Z,"ꕥ섹무위키(소통계)
@baseball_181818
·
Aug 15","전 반말하든 존댓말쓰든 상관 안 씁니다 오히려 반말하면 더 좋아하구요 그럼 저도 반말 쓰겠습니다ㅎㅎ
동생분들 그냥 야 ,너,섹무야,위키야등등 걍 친구처럼 해주셔도 상관없습니다ㅎㅎ 
전 호칭 잘붙이고 존댓말 잘하니 걱정마시구요오
3
12",,3,,12,[],https://twitter.com/baseball_181818/status/1426894547448074240
유하 ゆは,@DEAR_MYBELOVED_,2021-08-13T11:35:20.000Z,"유하 ゆは
@DEAR_MYBELOVED_
·
Aug 13","차분하고 담백한 연애가 늘 이어지긴 어렵지만 그래서 더 매력있다고 느껴지는 소마와 유하 어떨 때는 선후배스러운 분위기, 어떨 때는 아이돌과 프로듀서의 공적인 분위기, 어떨 때는 친구처럼 편하고 장난도 치는 분위기, 우당탕스러운(?) 분위기 등등… 다양한 모습이 있어서 좋아하는 편.ᐟ.ᐟ
15",💜 💙,,,15,[],https://twitter.com/DEAR_MYBELOVED_/status/1426145343121498122
귀여운 수달,@2021_02_22,2021-08-20T02:46:04.000Z,"귀여운 수달
@2021_02_22
·
Aug 19","현생에서 어떻게 살고 있냐고 물어보면 어떻게 말을 해야 할까요? 흠.. 그냥 겉으로는 아무 걱정 없이 사는 친구처럼 보이는, 연기하는 사람입니다 밖에 잘 안 나가고 거의 은둔형 히키코모리
1
22",,1,,22,[],https://twitter.com/2021_02_22/status/1428548861551808513
메인트블로썸,@ENFP_ismine,2021-08-16T03:34:59.000Z,"메인트블로썸
@ENFP_ismine
·
Aug 15","나 작년에 끝냈던 짝남이랑 다시 연락하는데 그냥 친구처럼 티키타카중 이젠 ㄹㅇ 감정없고 걍 가족같음
20",🌸 🌺,,,20,[],https://twitter.com/ENFP_ismine/status/1427111622267572224
은동이네 집,@Eundoni_furbaby,2021-08-24T05:50:37.000Z,"은동이네 집
@Eundoni_furbaby
·
Aug 23","나 진짜 은동이 보고 인사하고 싶어서 엎드리는 멈머친구들만 보면 심장 쪼개질 거 가틈...ㅠㅠ진짜 너무 귀엽꼬...근데 대부분 은동이보다 큰 친구들이어서(은동이는 자기보다 큰 멈머가 놀자는 모션 취하면 겁먹고 코인사만 가능ㅠㅠ) 너무 안타깝고..내가 대신 개친구처럼 놀아주고 싶고..
1
16",🏡,1,,16,[],https://twitter.com/Eundoni_furbaby/status/1430044856605237248
아유니,@a_u__ne,2021-08-21T01:45:46.000Z,"아유니
@a_u__ne
·
Aug 20","내가 낯을 많이 가려서 만나면 어색한게 싫어서 말을 많이하고 친구처럼 장난을 많이 쳐

근데 텔 들어가면 파트너가 신발을 벗을려고 숙이는 순간 머리카락을 잡고서 방 중앙까지 끌고가는 거야

그때의 당황한 표정이 좋아ㅎ

근데 어차피 너도 그런거 기대하는건지 그 순간에 발기해있더라ㅎㅎ
2
36",,2,,36,[],https://twitter.com/a_u__ne/status/1428896075537027082
순이,@suni_doe,2021-08-15T18:52:05.000Z,"순이
@suni_doe
·
Aug 15","나는 이십대때 사오십대에 접어든 사람들이 나랑 친구처럼 지내려고 하는 걸 진짜 극혐했다… 그들은 친구처럼 시기와 질투를 하는데 할 수 잇는 짓이 상식의 선을 아득히 넘어서기 때문에
6",,,,6,[],https://twitter.com/suni_doe/status/1426980027686539265
유딜 OOX,@__you_deal,2021-08-11T07:33:25.000Z,"유딜 OOX
@__you_deal
·
Aug 11","여러분 저 다가오기 어려운 사람 아니고 그냥 제가 먼저 다가가기 수줍어하는 타입인 거니까 마음껏 말 걸어주세요 말 놓은 것처럼 다가와주시면 저도 5년지기 친구처럼 답합니다 찡긋♡
1
14",🍋,1,,14,[],https://twitter.com/__you_deal/status/1425359686602084360
정흠,@tennysideup,2021-08-25T09:18:41.000Z,"정흠
@tennysideup
·
Aug 25","어제도 자기 전에 계속 생각했던 것 같애 세대를 거듭해서(ㅎㅎ..) 계속 믿음을 져버리는 사람들을 계속 좋아하는 경험이 뭔지 .. 진짜 현실 친구처럼 믿으면서 동시에 조금도 믿지 않는 감정이 얼마나 나를 피곤하게 만드는가 하고
1
2
19",,1,2,19,[],https://twitter.com/tennysideup/status/1430459605289639939
ᴍᴏɴɢ,@mon_g_m,2021-08-05T13:22:51.000Z,"ᴍᴏɴɢ
@mon_g_m
·
Aug 5","나에게 건오란..
손도안잡고 
대화하고
밥먹고 
친구처럼 장난치다
빠이용
6
29",🌸 🌸 ✋,6,,29,[],https://twitter.com/mon_g_m/status/1423273295038713864
유딜 OOX,@__you_deal,2021-08-16T08:22:26.000Z,"유딜 OOX
@__you_deal
·
Aug 16","저 제가 막 사람 가리고 그러는 게 아니라
저 먼저 말 떼는? 운을 떼는? 뭐라고 하지 글러 자격 없네요 하지만 응 처음 말 떼는 게 진짜 어려워서
먼저 말 걸어주시면 저 진짜 경험자는 아는데 5년 넘은 친구처럼 말함 진짜예요
1
13",🍋,,1,13,[],https://twitter.com/__you_deal/status/1427183960602202114
HoneyButter,@honungsmor,2021-08-10T07:12:20.000Z,"HoneyButter
@honungsmor
·
Aug 10","동네 퀴어친구 처럼 동네 에세머도 있으면 좋겠어

저녁 즈음에 맥주 한 잔 하자고 만나면 그래도 나는 존댓말 쓰고, 상대는 반말 쓰며 존대하다가 시원한 가을 바람에 선선하게 산책도 하고. 살짝 취한 기운에 장난을 몇 번이고 걸다 보면 갑자기 뒷통수를 쓰다듬어주고.
나는 그저 헤헤 하고
1
7",,1,,7,[],https://twitter.com/honungsmor/status/1424991991323004932
다윤커플,@UrhEXwgSqabC1Bs,2021-08-27T11:06:40.000Z,"다윤커플
@UrhEXwgSqabC1Bs
·
Aug 27","안녕하세요 좋은 불금입니당! 
남편이랑 같이 있는데 코로나기두 하고 할게너무없어서 
비밀리하게 한잔 하실 커플님들 계신가효?.? 
참고로 저는 다윤입니당 ! 
경기북부 거주중이고 건전하게 친구처럼 재밌게노실분!
1
60",💕 😉,1,,60,[],https://twitter.com/UrhEXwgSqabC1Bs/status/1431211558017781760
