UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노예,@gOTOHel_l_,2021-08-30T08:06:18.000Z,"노예
@gOTOHel_l_
·
8월 30일","당소소는 유이설을 성애적이든 존경의 의미든간에 사랑할 수 밖에 없다는 생각을 함
누구보다 우물 밖으로 나가고싶어하던 개구리가 두레박을 보면 올라타지 않을 수가 없을테니까
당가에서 풍족하고 불행한 삶을 살게 되었을 자신 앞에 정반대의 사람이 나타난 것 자체가 운명이라고 느꼈을 듯
1
10
11",,1,10,11,[],https://twitter.com/gOTOHel_l_/status/1432253330395332609
청햐율,@vmansdmswkgoek,2021-08-11T05:09:15.000Z,"청햐율
@vmansdmswkgoek
·
8월 11일","스포일러주의
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박두레박
윤
@my_nameisyoon
 · 8월 2일
정말 자기 기준에서 인생작이라고 꼽지만 너무 과몰입해서 두번은 못보겠는 작품이 있다면?

(인용으로)
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/vmansdmswkgoek/status/1425323405738352644
김곽태,@ff14_kohate,2021-08-01T00:11:47.000Z,"김곽태
@ff14_kohate
·
8월 1일",목말라서 마른우물에 빠진 사람을 구해주려고 마른우물 밑바닥을 몇번씩이나 보면서 두레박을 긷는 사람같잖아,,,,,[],https://twitter.com/ff14_kohate/status/1421624667211665408
,@_n0od1e_,2021-08-24T11:48:51.000Z,"@_n0od1e_
·
8월 24일",두레박..? 어?코끼리라고??,,,,,[],https://twitter.com/_n0od1e_/status/1430135007423598596
심평,@sim_lobotomy,2021-08-30T22:13:23.000Z,"심평
@sim_lobotomy
·
8월 31일","비나님 두레박에 저 담궈서 뺐다 꺼냈다 해주세요..뒤틀리고싶음(?)
2",,,,2,[],https://twitter.com/sim_lobotomy/status/1432466507234119680
nsj1364@naver.com,nsj1364@naver.com,2021-08-07T12:31:21.000Z,"nsj1364@naver.com
@koBay4all
·
8월 7일",장식용 상황 버섯과 나무 두레박 | 다음카페 https://cafe.daum.net/lonelygarden/s69F/276?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1423985110215380996
모리야 스와코,@_Moriya_suwako,2021-08-16T08:05:20.000Z,"모리야 스와코
@_Moriya_suwako
·
8월 16일","그렇지 그렇지. 예전에 지령전에 가는 길에, 웬 두레박이 무섭게 달려들더라고. 근데 기세만 좋았지, 영 약했지 뭐야. 지저에는 호전적인 녀석들이 많은 모양이야.",,,,,[],https://twitter.com/_Moriya_suwako/status/1427179656445235211
뇌 먹힌 몽시,@Mahurako,2021-08-21T09:32:55.000Z,"뇌 먹힌 몽시
@Mahurako
·
8월 21일","홍차를 긷는자 찻잔 짱 커...두레박급이야 그거로 코기토 퍼올릴 수 있을정도루
그거 원래 커피잔으로아는데 그거에 담아마시면 카페인 직빵이 아닌지
1",,,,1,[],https://twitter.com/Mahurako/status/1429013637100830720
바이오/(๑و•̀Δ•́)و✧,@Yam_nya_0472,2021-08-27T14:45:40.000Z,"바이오/(๑و•̀Δ•́)و✧
@Yam_nya_0472
·
8월 27일","이싸람들이 내가 저 밑 고여있는 구몬의호수에서 두레박으로 성심성의껏 해시건져날랏거늘 다 안해주네
1",📆 🍫,,,1,[],https://twitter.com/Yam_nya_0472/status/1431266670081810436
우타(),@utaenai__,2021-08-07T15:47:59.000Z,"우타()
@utaenai__
·
8월 8일",두레박을 가져오렴,🎶,,,,[],https://twitter.com/utaenai__/status/1424034594018316288
로그아웃,@but_1_love_it,2021-08-13T12:29:06.000Z,"로그아웃
@but_1_love_it
·
8월 13일","만 만반의 콩떡
두 두레박
1
1",,1,,1,[],https://twitter.com/but_1_love_it/status/1426158873941925889
유랭 D-53 극아타 단공!!,@yu_rang_tigers,2021-08-15T10:16:05.000Z,"유랭 D-53 극아타 단공!!
@yu_rang_tigers
·
8월 15일","아 우물 써방명 두레박 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🐯,,,1,[],https://twitter.com/yu_rang_tigers/status/1426850173716615169
눗,@nootofs,2021-08-26T18:50:46.000Z,"눗
@nootofs
·
8월 27일",두레박으로 건져올린 해시태그,,,,,[],https://twitter.com/nootofs/status/1430965962249961472
선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅,,2021-08-18T13:43:18.000Z,"선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅
·
8월 18일","폰팅 수원폰팅 경기데이트 경북만남어플 나주폰팅 영덕여자 인천동구대학생 도산데이트앱 두정성인 녹전면커피봉투 동탄면다국어 전자앨범 착유 노운지 두레박 신서우 주니퍼 헨더슨 페터 김미형 들기름 열린책 짐승젤 특허품

 프로필 설명",🪛 🪛 ♿,,,,[],https://twitter.com/silayegitu/status/1427989485585842176
ʚ하나ɞ,@___hanakochan,2021-08-17T10:06:52.000Z,"ʚ하나ɞ
@___hanakochan
·
8월 17일","내일 호랑이그릇 누군지 안나오면 물구나무서서 셀프두레박떨구기하겠습니다
1
1",,,1,1,[],https://twitter.com/___hanakochan/status/1427572629473435652
김사서,@prom_gm,2021-08-16T15:48:13.000Z,"김사서
@prom_gm
·
8월 17일","카르멘 쫓던 아인 두레박만 쳐다본다
2",,,,2,[],https://twitter.com/prom_gm/status/1427296143679967236
차 어쩌라고,@Esug_Chasa,2021-08-15T10:16:05.000Z,"차 어쩌라고
@Esug_Chasa
·
8월 15일",찌물찌물 너무 두레박이랑 잘어울려,,,,,[],https://twitter.com/Esug_Chasa/status/1426850172080771075
두레박,@wa_itwh,2021-08-29T14:20:48.000Z,"두레박
@wa_itwh
·
8월 29일",두레박 너무 입에 안 붙음,,,,,[],https://twitter.com/wa_itwh/status/1431985187093573633
사랑이 뭐야 관절의 기름칠이나 해줘 형씨,@ADLE_ED0,2021-08-28T16:22:02.000Z,"사랑이 뭐야 관절의 기름칠이나 해줘 형씨
@ADLE_ED0
·
8월 29일","두레박에 입맞추는 아브람 
아 ㅋㅋㅋㅋㅋ 죽겠네",,,,,[],https://twitter.com/ADLE_ED0/status/1431653311359250435
제프맨/ジェプマン,@Jeff_Man_,2021-08-17T10:05:57.000Z,"제프맨/ジェプマン
@Jeff_Man_
·
8월 17일",카네다 두레박 떨구기 보고 또 가슴 웅장해지기,,,,,[],https://twitter.com/Jeff_Man_/status/1427572399726161927
동방 거짓말 봇,@THLiar_bot,2021-08-19T21:40:05.000Z,"동방 거짓말 봇
@THLiar_bot
·
8월 20일",053. 키스메가 탄 두레박은 겉보기엔 평범한 두레박이지만 로봇으로 변신 가능합니다. 트랜스포머 두레박이네요.,,,,,[],https://twitter.com/THLiar_bot/status/1428471858257563650
호롱,@honey_horong,2021-08-15T10:13:56.000Z,"호롱
@honey_horong
·
8월 15일","ㅠㅠ저번에두레박본이후로써방명그거밖에생각안남
1",🍒,,,1,[],https://twitter.com/honey_horong/status/1426849629925122049
''글댁'',@ppapcorn0611,2021-08-27T14:13:44.000Z,"''글댁''
@ppapcorn0611
·
8월 27일","메이플에 맵설계 잘한거 좋아하는 부분
오르비스탑 지하로 내려가면 물에 잠기면서 아쿠아리움 나오고
바다를 헤치고 반대쪽으로 나가면
우물에 두레박타고 아랫마을로 올라갈 수 있는 구성이 너무 동화적이고 좋아
1
5",,1,,5,[],https://twitter.com/ppapcorn0611/status/1431258633082322945
막시민 클립,@MaximinBot,2021-08-26T23:25:08.000Z,"막시민 클립
@MaximinBot
·
8월 27일","막시민이 두레박을 툭툭 건드려 보더니 말했다.
""몸을 담글 곳은 없는 거야? 우림 좀 까다로운 동냥거지라서.""",,,,,[],https://twitter.com/MaximinBot/status/1431035010648137734
바이오/(๑و•̀Δ•́)و✧,@Yam_nya_0472,2021-08-26T18:51:22.000Z,"바이오/(๑و•̀Δ•́)و✧
@Yam_nya_0472
·
8월 27일","그래요 저 밑바닥에 구몬의 호수가 있는데 거기서 두레박으로 해시를 퍼날르고잇다네요
2",📆 🍫,,,2,[],https://twitter.com/Yam_nya_0472/status/1430966112766681094
호롱,@honey_horong,2021-08-17T13:33:00.000Z,"호롱
@honey_horong
·
8월 17일","두레박브이로그무대보고일주일치웃을거다웃음
어떻게찍어야저렇게되는거야ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🍒,,,1,[],https://twitter.com/honey_horong/status/1427624505334247434
시회,@sihoi_2,2021-08-09T03:44:26.000Z,"시회
@sihoi_2
·
8월 9일","하.........................나그냥 칼멘잇는 곳에 머리처박고잇음안될까 얏바 두레박수조에머리박고 코기토흡입한후에죽을래
5",,,,5,[],https://twitter.com/sihoi_2/status/1424577282308382722
쭈,@funcooljju,2021-08-05T00:27:18.000Z,"쭈
@funcooljju
·
8월 5일","제 집 두레박줄이 짧은 것은 탓하지 않고, 남의 집 우물 깊은 것만 탓하는구나.

- 명심보감",,,,,[],https://twitter.com/funcooljju/status/1423078120597295108
할나스포주의귀백,@kubek_,2021-08-20T13:58:03.000Z,"할나스포주의귀백
@kubek_
·
8월 20일",엔간한건 다 낙서찌끄래기로라도 그려놔서 이젠 썰풀기보단 그냥 옛날연성 두레박으로 끌어올리며 사는중,🔥 🎪,,,,[],https://twitter.com/kubek_/status/1428717971392778244
Desire,@__nothing_but_,2021-08-20T11:28:50.000Z,"Desire
@__nothing_but_
·
8월 20일","밝은 곳에서 만져보고 싶어요
당신의 계단 그 아래 계단을 내려가
두레박줄이 닿지 않는 육체의 우물 속에
가라앉은 슬픔과 외로움을 만져보고 싶어요

이가림, 갈색 머리 애인의 장난",,,,,[],https://twitter.com/__nothing_but_/status/1428680421542227980
두레박,@wa_itwh,2021-08-29T14:21:05.000Z,"두레박
@wa_itwh
·
8월 29일",맨날 로롱로롱 거리다가 갑자기 두레박 하니까 입에 안 붙어,,,,,[],https://twitter.com/wa_itwh/status/1431985259776647168
사랑이 뭐야 관절의 기름칠이나 해줘 형씨,@ADLE_ED0,2021-08-16T08:25:48.000Z,"사랑이 뭐야 관절의 기름칠이나 해줘 형씨
@ADLE_ED0
·
8월 16일","아인이 전부 시나리오로 넣었는데 만약 그 시나리오를 시킨게 카르멘 이였다면 
시나리오를 쓴 카르멘은 두레박에 있고 그 전에 기억을 가진 카르멘은 앤젤라에게 있는게 아닐까
1",,,,1,[],https://twitter.com/ADLE_ED0/status/1427184808216514566
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-29T04:23:04.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 29일","폰팅 부산대화 광산상황극 원주모임 정읍폰팅방 진도폰팅앱 청양조건만남 동화면랜챗 세마역솔로 고속터미널역시디 서울서대문나시 비닐팩 트라 김보영 비래빗 쓰리썰 진평왕 탈취재 알스 낙양동 두레박 섹시화 오프너 헤모박

 프로필 설명TLPL",⛏,,,,[],https://twitter.com/qebibohefu/status/1431834765381050371
막시민 클립,@MaximinBot,2021-08-18T04:54:23.000Z,"막시민 클립
@MaximinBot
·
8월 18일","적당히 목욕이 되는 선에서 끝냈으면 될 걸, 사내애들의 놀이가 흔히 그렇듯 지나치게 과격해지기 시작한 두레박 전쟁은 우물 주변을 물바다로 만들고도 끝날 기미를 보이지 않았다.",,,,,[],https://twitter.com/MaximinBot/status/1427856378060697601
김영랑,@yeongrang_bot,2021-08-19T17:19:08.000Z,"김영랑
@yeongrang_bot
·
8월 20일",수풀 아래 작은 샘/언제나 흰구름 떠가는 높은 하늘만 내어다보는/수풀 속의 맑은 샘/넓은 하늘의 수만 별을 그대로 총총 가슴에 박은 작은 샘/두레박이 쏟아져 동이 가를 깨지는 찬란한 떼별의 흩는 소리/얼켜져 잠긴 구슬 손결이/온 별나라 휘흔들어버리어도 맑은 샘/,,,,,[],https://twitter.com/yeongrang_bot/status/1428406190019465222
Z,@Everest_00,2021-08-09T12:54:56.000Z,"Z
@Everest_00
·
8월 9일","저 세계관에 대한 설정이나 고찰 의미 뜯어보는게 너무 재밌어 
아직 하층은 제대로 못뚫어봐서 진행한다면 두레박이나 그런 의미도 더 들어보고싶다
1
2",,1,,2,[],https://twitter.com/Everest_00/status/1424715823822766084
사서 치느,@_ck5739,2021-08-12T05:42:17.000Z,"사서 치느
@_ck5739
·
8월 12일","여전히 구 L사 못 벗어난인간 두레박에 처박다가...앤젤라와 엔딩 생각하면..그냥 앤젤라 나를 놔두고 가(응원봉)하게된다는이야기하고지나가ㅁ...
1",,,,1,[],https://twitter.com/_ck5739/status/1425694106060087296
뇌졸이,@glutenfreesoy,2021-08-09T18:20:38.000Z,"뇌졸이
@glutenfreesoy
·
8월 10일",잠이 간절하다 내가조금 더 인성걸레산산조각부서진두레박쓰레기ㅌㅊ어ㅛ으면   지금 여행으로 집 비우신 이친구 아버지 찬장 조그만 술 꺼내서 몰래 한 입 했을것이다,,,,,[],https://twitter.com/glutenfreesoy/status/1424797785723867137
SOMA(take it sleazy),@bluedaypop,2021-08-04T08:36:23.000Z,"SOMA(take it sleazy)
@bluedaypop
·
8월 4일","이러니 나그네가 홀려서 두레박에 나뭇잎 띄운 물 한 잔 하고, 같이 덩실 더덩실 춤을 추다가 산군님 앞에서 재롱부리며 머리를 아가리 안에 넣는거죠.
MamBa
@MamBa28878756
 · 8월 4일
창귀

너를 데려가겠노라
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1422412139826794499/ZCoevkIE_mini.jpg', 'https://pbs.twimg.com/media/E74tq0aVoAQ7p-y?format=jpg&name=900x900']",https://twitter.com/bluedaypop/status/1422838814490304512
마요,@V0089_00_0,2021-08-13T00:09:28.000Z,"마요
@V0089_00_0
·
8월 13일","두레박 생각보다
어.. 현실적이다?
2",,,,2,[],https://twitter.com/V0089_00_0/status/1425972737302925314
죽순,@sooonLoR,2021-08-15T18:47:25.000Z,"죽순
@sooonLoR
·
8월 16일","네 그 우츠기씨 여기 옆집에도 죽은이를 배양관에넣어서 두레박으로 떠서 실험계속한사람이있는데요 네 흑발들은 다 이런건가요?
1",,,,1,[],https://twitter.com/sooonLoR/status/1426978853054935041
두콩,@DK_0111,2021-08-28T13:37:46.000Z,"두콩
@DK_0111
·
8월 28일","와 나 진짜 타츠미 귀에 두레박달려있는줄알고 깜쫙 놋삿음
1",🖤 🤍,1,,,[],https://twitter.com/DK_0111/status/1431611971921604612
츄,@KN0X_4_SYASYA,2021-08-11T08:10:18.000Z,"츄
@KN0X_4_SYASYA
·
8월 11일","어른들의 차가운 시선이 느껴졌다.
가족을 잃고 피난민이 된 우리는 웃을 수 없는 자들.
농담과 웃음을 고향에 버리고 온 사람들.
어른들은 꼭 필요한 말이 아니면 하지 않았다. 그들에게 말이란 감정을 길어 올리는 두레박 같았다.
1",,1,,,[],https://twitter.com/KN0X_4_SYASYA/status/1425368968198426628
반 과거(서머린님거),@Past_Lobo,2021-08-27T04:00:04.000Z,"반 과거(서머린님거)
@Past_Lobo
·
8월 27일","갑자기 궁금해진 건데 회사 구조상...? 두레박은 기록팀과 추출팀 중간에 있는데 스토리 진행할 때 배경 보면 추출팀 로비 뒤쪽에 우물이 있고...그럼 저쪽 우물 입구에서 쭈우욱 이어져서 아래쪽으로 가는 건지 뭔지....
1",❄,,,1,[],https://twitter.com/Past_Lobo/status/1431104200948129795
앤사모 회원,@anlovelyand,2021-08-11T14:05:40.000Z,"앤사모 회원
@anlovelyand
·
8월 11일","B는 A가 미친 계획 실행하려 할 때 오히려 단둘이서 도망치려고 함
A는 자살했지만 아직 살아있는 카르멘으로 두레박을 만듬
가능성으로 보자면 B쪽이 A에게 로맨틱 감정을 품고 있을 확률이 더 높은데......
아 근데 로맨틱 감정이 인정에 반드시 가까울 거라는 법은 없지만
1
1
1",,1,1,1,[],https://twitter.com/anlovelyand/status/1425458398787629061
nayam,@read_nayam,2021-08-23T01:54:21.000Z,"nayam
@read_nayam
·
8월 23일","사랑에서 치욕으로,
다시 치욕에서 사랑으로,
하루에도 몇 번씩 네게로 드리웠던 두레박

-푸른 밤, 나희덕",,,,,[],https://twitter.com/read_nayam/status/1429623011682836481
두콩,@DK_0111,2021-08-28T13:55:24.000Z,"두콩
@DK_0111
·
8월 28일",진짜 일러팀이 허위매물 곱게 만들어놧는데 뮤비는 어쩔수가 없다 저 두레박 귀걸이 stop,🖤 🤍,,,,[],https://twitter.com/DK_0111/status/1431616408727605255
여운,@C42CHA,2021-08-21T07:01:08.000Z,"여운
@C42CHA
·
8월 21일",혼자 생각해봐야 마른 우물에 두레박 긁는 격이고...다시 본다고 해서 지금 봤다간 이미 있는 생각에 또 같은 흐름으로 가버릴 테니까...,,,,,[],https://twitter.com/C42CHA/status/1428975437988843527
리루,@FF_LIRU,2021-08-07T01:52:37.000Z,"리루
@FF_LIRU
·
8월 7일","창천계 우물 떠먹으러 오시는 분이 없어서 스스로 두레박 공계로 퍼올리는 중
칠흑계는 그것도 못 함 아직 아무도 안미셔서",,,,,[],https://twitter.com/FF_LIRU/status/1423824367088070659
Cyan Lee,@goatlovesjc,2021-08-24T14:26:25.000Z,"Cyan Lee
@goatlovesjc
·
8월 24일","천공이 물길이라면
우리들은 두레박 속에 고이 담겼네,

아침에는 살짝 푸르른 깊이에 흔들리고
한낮에 수면 아래 일렁이다가
밤마다 심해로 가라앉는 거네.",,,,,[],https://twitter.com/goatlovesjc/status/1430174662009528336
!@:&~☆내일중간고사☆!%#^&:,!@:&~☆내일중간고사,2021-08-24T14:55:44.000Z,"!@:&~☆내일중간고사☆!%#^&:
@egg_kjy
·
8월 24일",비나님에게앵기고싶다존나앵기고싶다내일학교가는것에흐어어어엉비나님ㅜㅜㅇㅈㄹ로질질짜면분명날경멸의눈초리로바라봐줄것같은데그눈빛이너무좋아서기절하고눈뜨면두레박으로환상체되잇을거같음,😎,,,,[],https://twitter.com/egg_kjy/status/1430182040431890445
문과생,@Mungwasaeng_bot,2021-08-22T12:44:03.000Z,"문과생
@Mungwasaeng_bot
·
8월 22일",긴 두레박을 하늘에 대며 이과애들 존나 패고싶다.,,,,,[],https://twitter.com/Mungwasaeng_bot/status/1429424123801866247
빈센트 반 고흐,@bot_vanGogh,2021-08-12T09:08:35.000Z,"빈센트 반 고흐
@bot_vanGogh
·
8월 12일","광부들은 우물에서 사용하는 두레박과 같은 광주리나 새장처럼 생긴 상자를 타고 수직굴 500m에서 700m 되는 깊은 곳까지 내려간다. 그곳에서 눈을 위로 뜨면 하늘이 별빛만큼 어렴풋이 보일 뿐이다.
2",,,,2,[],https://twitter.com/bot_vanGogh/status/1425746024463683589
섬,@IsleInYou,2021-08-18T01:52:36.000Z,"섬
@IsleInYou
·
8월 18일","사랑에서 치욕으로
다시 치욕에서 사랑으로
하루에도 몇번씩 네게로 드리웠던 두레박

그러나 매양 퍼올린 것은
수만 갈래의 길이었을 따름이다
은하수의 한 별이 또 하나의 별을 찾아가는
그 수만의 길을 나는 걷고 있는 것이다
- 푸른 밤, 나희덕
1
3",,,1,3,[],https://twitter.com/IsleInYou/status/1427810630967332867
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-26T15:23:20.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 27일",구축함 배추전 산오리 지제이 수장 페이팅 닛케이 두레박 샵뉴욕 정유빈 캐슬빌 소결 나이까 떡순튀 앙카슈 이성미 한정훈 얄리 누나옷 박성범 싱귤러 우드륨 학종이 투어스 일본섻 세타 디베아 구릿빛 뽀로로 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1430913760160481292
花冠,@Love_me_brought,2021-08-19T02:00:42.000Z,"花冠
@Love_me_brought
·
8월 19일","사랑에서 치욕으로
다시 치욕에서 사랑으로
하루에도 몇번씩 네게로 드리웠던 두레박

그러나 매양 퍼올린 것은
수만 갈래의 길이었을 따름이다
은하수의 한 별이 또 하나의 별을 찾아가는
그 수만의 길을 나는 걷고 있는 것이다",,,,,[],https://twitter.com/Love_me_brought/status/1428175057252020224
