UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ꉂꉂ(ᵔᗜᵔ*) 𝚈𝚄𝙽𝙹𝙴𝙾𝙽𝙶,@JJYY_YJ,2021-08-07T13:20:36.000Z,"ꉂꉂ(ᵔᗜᵔ*) 𝚈𝚄𝙽𝙹𝙴𝙾𝙽𝙶
@JJYY_YJ
·
Aug 7","코스카페.... 예전에 코스스탭이였을때 캐릭터마다 향수도 다르게 뿌리고그랬는데  ...........(아무도모를이야기
1",🌊 🌊,,,1,[],https://twitter.com/JJYY_YJ/status/1423997507185512449
쪼라,@jjora____,2021-08-26T16:10:56.000Z,"쪼라
@jjora____
·
Aug 26","걔들 셋은 게임방 카페 필수코스일듯요
귀여버. 게임점수내기했으면좋겠다
2",,,,2,[],https://twitter.com/jjora____/status/1430925738471936004
바보 s휘장 𝓡𝓪𝓷𝓲,@o0FUCK_YOU,2021-08-28T10:42:22.000Z,"바보 s휘장 𝓡𝓪𝓷𝓲
@o0FUCK_YOU
·
Aug 28","아 맞아
광주에 무슨 애니...콜라보...카페...?
뭐 생겼다고 코스하는 친구가 알려줬는데... 맞나?
1
6",,1,,6,[],https://twitter.com/o0FUCK_YOU/status/1431567830617444357
아르케,@AlcheSys,2021-08-08T13:21:55.000Z,"아르케
@AlcheSys
·
Aug 8","코로나야 어서 가라
코스카페 좀 가쟈 ㅠㅠ",🌷,,,,[],https://twitter.com/AlcheSys/status/1424360223314042885
루버님,@lowe_SBSKS,2021-08-15T05:56:48.000Z,"루버님
@lowe_SBSKS
·
Aug 14","출사카페에 코스어 리퀴는커녕 피부보정도 안된거 업로드해서 식겁 해가지고 이거 모델분 허락은 받고 올리냐 물었더니 말도 없이 게시글 삭제한거 봤음. 지금도 가끔 장소 서칭하면 출처가 출사까페인데 종종 보임...
루버님
@lowe_SBSKS
 · Aug 14
주기적으로 자기가 찍었던 장소를 구글이나 네이버로 서칭하세요. 코스어한테 말도없이 심지어 얼굴 무보정본을 자기가 활동하는 출사카페에 업로드 하시는분들 많습니다.
Show this thread
1
4
2",,1,4,2,['https://pbs.twimg.com/profile_images/1440856069849321473/L-uMSsO8_mini.jpg'],https://twitter.com/lowe_SBSKS/status/1426784921780031488
꾸꾸정(っ◔◡◔)っ My Universe,@Jungkook_2108,2021-08-29T13:47:54.000Z,"꾸꾸정(っ◔◡◔)っ My Universe
@Jungkook_2108
·
Aug 29","카페투어 코스 어찌 짜야하는건가요?
다녀오신 분들 알려주세요...
주소 검색해서 동선 짜려고 하는데...
길치라...너무 어려워요...
네이버주소 참고하면 되는건가요?
3
5",♥ ♥ 🐰 💜 😭 😭,3,,5,[],https://twitter.com/Jungkook_2108/status/1431976908695040007
puzil,@19980914kr,2021-08-05T14:42:19.000Z,"puzil
@19980914kr
·
Aug 5","제발루시폴라합동예능좀
현상광일친해지길바래코너시청률보장됏다아님??????걍둘이지옥의데이트시켜 태국음식점인스타감성카페귀신의집인생네컷 코스로
 ㄴ더어색해지는거아니에요?
92
105",➡ ➡ ➡,,92,105,[],https://twitter.com/19980914kr/status/1423293292788129798
MIRAE,@mirae_cos,2021-08-07T10:11:05.000Z,"MIRAE
@mirae_cos
·
Aug 7","아직 코스카페 함도 못가본거 실화냐
2
3",,2,,3,[],https://twitter.com/mirae_cos/status/1423949811141681158
~,@breakspeciesism,2021-08-28T14:35:15.000Z,"~
@breakspeciesism
·
Aug 28","#경기도의비건식당
#파주의비건식당
헤이리 띵크그린 비건 카페.
장단콩 후무스 피자. 크기도 크고 맛있었다
펜네파스타도 고소하고 그윽한 맛이었음.

띵크그린 인스타 : https://instagram.com/thinkgreencafe?utm_medium=copy_link…

추천 코스
명필름아트센터 영화관
비건카페 베지앙
채식공간 녹두 또는 띵크그린카페
모두 비건
1
2
14",🤍 🌿,1,2,14,['https://pbs.twimg.com/media/E94opYgVkAIiGe-?format=jpg&name=900x900'],https://twitter.com/breakspeciesism/status/1431626435018428418
𝗘𝗻𝗷𝘆𝘂,@enjyu_cos,2021-08-09T06:05:08.000Z,"𝗘𝗻𝗷𝘆𝘂
@enjyu_cos
·
Aug 8","코스카페에는 걍,,, 코스어라고 하면 공짜모델+옷잘벗을거같은모델로 생각하는 쌉새끼들 생각보다 널려서 진짜..조심하셔야해요..
미성년자든 아니든...ㅎㅎㅎ...좆따버려진자
20",,,,20,[],https://twitter.com/enjyu_cos/status/1424612693277769730
MIRAE,@mirae_cos,2021-08-07T10:10:37.000Z,"MIRAE
@mirae_cos
·
Aug 7","뭐야 님들 코스카페
아니 왜 저는 지인들 전부 갈수없을때 코스카페 하나요
(제일 한: 아이실드 잊지못합니다 신바람
1
2",🥲,1,,2,[],https://twitter.com/mirae_cos/status/1423949692899979269
텐쇼인 화야,@cos_hwaya1126,2021-08-10T08:08:30.000Z,"텐쇼인 화야
@cos_hwaya1126
·
Aug 10","트릭스타&트릭스타 오시조 일일카페
총 여덟분의 코스 스탭분 모실게요~! 디엠, 멘션으로 참가한다 해주시면 단체디엠 초대 해드릴게요
인원 수에따라 트릭스타 일일카페가 되어버릴수도 있다는점........

타래
1
1
1",😘,1,1,1,[],https://twitter.com/cos_hwaya1126/status/1425006126035210240
하세요,@chudolyee,2021-08-10T13:12:50.000Z,"하세요
@chudolyee
·
Aug 10","나도 이렇게 친해진 친구 있음...혼밥하러 갔다가 옆 테이블 사람이 나랑 똑같이 2개의 메뉴 중 고민중이길래 같이 먹을래요? 했다가 그날 노래방가고 카페까지 풀코스로 다녀옴
밀리토리네 팬계정
@milytoryfan
 · Aug 9
나 동네 친구들이랑 친해진 계기가 혼자 코노 갔는데
Show this thread
1
8",🐢,1,,8,"['https://pbs.twimg.com/profile_images/1232103042905821184/_ylcYsod_mini.jpg', 'https://pbs.twimg.com/media/E8ZUTwKVkAEmt3c?format=jpg&name=medium']",https://twitter.com/chudolyee/status/1425082714214916107
아메루,@AMERU_FF14,2021-08-15T12:16:53.000Z,"아메루
@AMERU_FF14
·
Aug 15",아 룩 때문에 나 무슨 B급라노베애니 나오는 코스카페알바하는 히로인같이생김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/AMERU_FF14/status/1426880573902004226
이람,@0902X0607,2021-08-23T06:21:37.000Z,"이람
@0902X0607
·
Aug 22","어긋나는 듯 하면서 묘하게 잘 맞는 둘 좋다.. 
영화보고 밥 먹고 카페 가고.... 묘하게 데이트코스 같은데 형은 원래 이러고 노나 싶어서 따르는 연하라던가 
연하가 전보다 연락이 잦아졌고 자기한테 질문이 많아졌는데 얘가 왜 이러지? 싶으면서 그 사소한 것도 다 대답하는 연상이라던가...
1
1
3",,1,1,3,[],https://twitter.com/0902X0607/status/1429690269562138626
솜여울⎝(⊙⊙)⎠,@yang__yo,2021-08-16T11:03:38.000Z,"솜여울⎝(⊙⊙)⎠
@yang__yo
·
Aug 16","제가 강제 코스카페 열어드렷잔아요ㅎ
심지어 스탭이 더많은
1
1",♥,1,,1,[],https://twitter.com/yang__yo/status/1427224528178999308
봉봉라봉봉,@dream_hallabong,2021-08-16T05:28:50.000Z,"봉봉라봉봉
@dream_hallabong
·
Aug 15","@@@ 전 애인이랑 드림주가 사진 찍은 거 보는 드림캐... 나 이거 정말 환장하는데 탐드 좀 주심 안 되까요

믿라
모르는 안경남과 찍은 폴라로이드 사진이 지갑에서 툭 떨어졌고
이제 라봉스는 코스카페에 간 걸 설명할 지 걍 구애인이라고 구라뻥카를 칠 지 고민해야 해요
1
9",,,1,9,[],https://twitter.com/dream_hallabong/status/1427140271536414720
dr,@oyldrg,2021-08-04T11:32:24.000Z,"dr
@oyldrg
·
Aug 4","바이크타고 밥먹고 카페가고? 이거 데이트코스잖아
6",,,,6,[],https://twitter.com/oyldrg/status/1422883112535486477
가 락(보정커미션 중),@garak0521,2021-08-09T11:35:56.000Z,"가 락(보정커미션 중)
@garak0521
·
Aug 9","근데정말? 카페는 걍,,, 악임 악 트위터에도 나쁜놈 많지만 카페는,,,,,,,,,,,,,,, 정말 멀쩡한 놈이 단한놈도 없을 수준임 나 지금까지 그래도 큰 문제 없이 코스생활한거,,, 카페에서 사람 만난 적 없어서라고 생각함,,,,,,,,,,,, 솔직히 카페에서 사람구하는게 제일 ,,제일 위험한것가틈
1
11",🍴 💕,1,,11,[],https://twitter.com/garak0521/status/1424695942163288066
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-14T08:08:31.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
Aug 14","넹밍 데이트 코스
점심->디저트->카페->젤라또가게->빵집->저녁->약간의 후식
5",,,,5,[],https://twitter.com/LovelyTobot/status/1426455682283307011
손민우,@486253_,2021-08-20T16:47:21.000Z,"손민우
@486253_
·
Aug 20","내일 근무 끝나면 카페 가서 코스사진 보정하고... 이즈미즈 글이나 좀 갈겨볼까
1",,1,,,[],https://twitter.com/486253_/status/1428760576914718723
구름,@1208boi,2021-08-29T14:02:04.000Z,"구름
@1208boi
·
Aug 29","카페 에이블 
서울 강남구 압구정로14길 12 

구름뜬하늘 
서울 마포구 와우산로27길 21 2층 

라스클럽 
서울 마포구 와우산로21길 36-6 2층 라스클럽 사격장 
 
홍대네컷 
서울 마포구 홍익로3길 20 

성훈 코스 완성 ( ◠‿◠ )
163
138",📍 📍 📍 📍,,163,138,[],https://twitter.com/1208boi/status/1431980471760539650
Georgina=جورجينا,@The4,2021-08-20T12:30:15.000Z,"Georgina=جورجينا
@The4
·
Aug 20",페트라→케르반 카페 코스 다시한번 가야 하지 않겠습니까! 근데 언제?? 듣고있나 코로롱,,,,,[],https://twitter.com/The4/status/1428695876034187265
저먼,@277wwwww,2021-08-02T02:29:48.000Z,"저먼
@277wwwww
·
Aug 1","저 개-마이너 애니팔때...
코스카페 딱 한 번 가봣는데
최애코스프레한 개잘생긴분이.. 돌아다니면서 얘기해주고 게임도해줌
차원의벽? 현타? 이런걸넘어서 걍 헤벌레..됏어
2
4",,2,,4,[],https://twitter.com/277wwwww/status/1422021787886358529
호미숙-호미스튜디오,@homihomicafe,2021-08-23T12:56:58.000Z,"호미숙-호미스튜디오
@homihomicafe
·
Aug 23","서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행 https://youtu.be/IER2nCzw7ds 출처 
@YouTube
 #서울카페 #한강뷰카페 #동작노을카페 #루프탑 #국립서울현충원 #서울데이트 #서울데이트코스 #한강데이트 #한강자전거길 #동작구름카페  #한강루프탑 #한강공원 #동작대교
서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행
서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행서울 카페 추천 동작노을 카페 한강 전망대 겸 디저트 카페서울 동작구 동작대로 3354호선 9호선 동작역2번 출구에서372m 운...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1442596598555582465/SCKtIFfT?format=jpg&name=240x240'],https://twitter.com/homihomicafe/status/1429789762026573829
𝑴𝒖(無),@vlvl03305,2021-08-17T14:18:08.000Z,"𝑴𝒖(無)
@vlvl03305
·
Aug 17","실수로 카페 가입해서 본인인증하고 이데아 코스옷 구매문의 넣어버렸다.. 아...~~
14",💀,,,14,[],https://twitter.com/vlvl03305/status/1427635862699921408
카누,@_canucanu2,2021-08-15T06:02:17.000Z,"카누
@_canucanu2
·
Aug 14","참치집 1인은 코스 안된대서 결국 초밥먹고 터덜터덜 오다가 좋아하는 카페 갔더니 먹고싶은건 품절되서 또다시 터덜터덜 돌아온 외출 
3
13",😇 😇,3,,13,[],https://twitter.com/_canucanu2/status/1426786300569395201
Breeze(바람),@Breeze3971,2021-08-02T12:38:42.000Z,"Breeze(바람)
@Breeze3971
·
Aug 2","코스 사진 올리면서 드는 생각.
코로나 사라지고 정모할 수 있게 되면 콕카데미 코스 정모하면 재미있겠다.
다들 본인 교복 입고 와서 큰 카페 대여해서 차도 마시고 얘기하면서 약간 동창 모임 같이ㅋㅋㅋㅋㅋ
1
1
8",,1,1,8,[],https://twitter.com/Breeze3971/status/1422175023393951744
로이치,@sunabc02,2021-08-24T09:08:39.000Z,"로이치
@sunabc02
·
Aug 24","지브리코스.. 아시타카 하울 하쿠
하쿠 끝순위였는데 용산에 카페있다고해서 0순위로 갑자기 치고 올라가버림ㅋㅋ 역시 코스는 동기가 있어야해.
6",,,,6,[],https://twitter.com/sunabc02/status/1430094691920273409
김애니,@Annie_Kim1972,2021-08-26T14:59:51.000Z,"김애니
@Annie_Kim1972
·
Aug 26","이틀전에 m14 코스한거 소전갤하고 카페에 올렸는데 반응 엄청웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ 와...
9",,,,9,[],https://twitter.com/Annie_Kim1972/status/1430907853749907463
도다ドダ,@doda_main,2021-08-20T12:09:46.000Z,"도다ドダ
@doda_main
·
Aug 20","떡밥정리
1. 8월23일 마코토 생일굿즈 예약
2. 8월23일 코코스 시작
3. 8월27일 프리 랜덤 무비티켓 발매
4. 8월28일 타이토 크레인 야와라카 이와토비즈 발매
5. 9월10일 타이토 콜라보카페 시작
6. 9월17일 프리FS 개봉
7. 9월 타이토쿠지1탄발매 해변시리즈
8. 12월 타이토쿠지2탄발매 서커스시리즈
1
11
12",❤ 💙 💛,1,11,12,[],https://twitter.com/doda_main/status/1428690720102129667
mido,@docanmido,2021-08-30T11:59:23.000Z,"mido
@docanmido
·
Aug 30",오랜만에 카페 밥 영화 카페 풀 코스로 놀았다…..학교 반경이라서 가능,,,,,[],https://twitter.com/docanmido/status/1432311987136917511
59,@00000kk9_,2021-08-12T05:24:46.000Z,"59
@00000kk9_
·
Aug 11"," 10월 9일  사이퍼즈 쌍빙(루이스 토마스) 카페원더 찍어주실 진사분 계신가요  아 중부권 스튜디오  어서오세요  코스어 둘 다 성인  루이스 
@Luhisu
 토마스 
@00000kk9_
   알티해주세요 
11
2",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,,11,2,[],https://twitter.com/00000kk9_/status/1425689698249236487
