UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tim Worthington,@outonbluesix,2021-08-09T21:00:56.000Z,"Tim Worthington
@outonbluesix
·
8월 10일","I honestly can't decide which chocolate bar I would rather bring back out of Spira and Pyramint. Maybe there's some way of combining the two.
13
14",,13,,14,[],https://twitter.com/outonbluesix/status/1424838128628609028
Thoughts Are Seeds,@thoughtsRseeds,2021-08-17T09:27:45.000Z,"Thoughts Are Seeds
@thoughtsRseeds
·
8월 17일","Thoughts and feelings have preferences, make choices, like and dislike, praise and blame, but our Self, Awareness, that which knows them, does not share their prejudices. Awareness looks on all people and things alike, just as the sun shines on all objects equally.

Rupert Spira
6
17",,,6,17,[],https://twitter.com/thoughtsRseeds/status/1427562786700267522
Pui Pui Anime Dad,@AnimeDad_,2021-08-27T12:46:08.000Z,"Pui Pui Anime Dad
@AnimeDad_
·
8월 27일","Anisama day 1 quick thoughts:
-Of course someone was gonna cover COLORS if Flow wasn't there
-I really need to make good on listening to spira spica like I said 2 years ago
-im@s set was a feelios hammer to the face
1
14",,1,,14,[],https://twitter.com/AnimeDad_/status/1431236588432814082
Johnson & Johnson,@JNJNews,2021-08-01T14:00:12.000Z,"Johnson & Johnson
@JNJNews
·
8월 1일","When it comes to tackling #lungcancer, it takes a strong coalition. Listen to Dr. Avrum Spira, Global Head of the Lung Cancer Initiative, Johnson & Johnson, talk about how collaboration is critical to creating a world without this devastating disease. #WorldLungCancerDay
6
11
37",,6,11,37,['https://pbs.twimg.com/ext_tw_video_thumb/1421833114763022341/pu/img/b1esON0yX2dHWoU-.jpg'],https://twitter.com/JNJNews/status/1421833142160265217
13,@jonisw0rld,2021-08-05T08:20:50.000Z,"13
@jonisw0rld
·
8월 5일","per 1 cantin ke kam fluturon spirra keramikes nsy aver i feel so lucky te shti naj pare tmadhe nbastore
1
4",,1,,4,[],https://twitter.com/jonisw0rld/status/1423197292044169218
Canisius High School,@CanisiusHS,2021-08-26T02:09:55.000Z,"Canisius High School
@CanisiusHS
·
8월 26일","Another high school season, the same highest of standards for 
@CanisiusHSROW
.
Charlie Fortner ’22, Peter Spira ’22, assistant coach/
@usrowing
 national team rower Nathaniel Sass ’19 and head coach RJ Rubino ’09 discussed the 2021-22 Crusaders’ approach at 
@Row_Buffalo
.
1
2
13",,1,2,13,"['https://pbs.twimg.com/media/E9rq3ydX0AQx9AU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rq3ygWYAAPIN3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rq3ygX0AIXuTr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rq3yhWQAI6l-M?format=jpg&name=360x360']",https://twitter.com/CanisiusHS/status/1430714093258878979
Andy St-Louis,@AndyTheFrenchy,2021-08-04T15:21:47.000Z,"Andy St-Louis
@AndyTheFrenchy
·
8월 5일","Have you ever gone on a two weeks hiatus and when you get back you wonder if anyone is going to show up so you go all in with new gear and cheap costume and you still kind of think everybody has forgotten you but you've never taken any time off before so you spira-

Me neither.
9
42",,9,,42,[],https://twitter.com/AndyTheFrenchy/status/1422940838015930371
Vegan Posters,@veganposters,2021-08-06T21:14:02.000Z,"Vegan Posters
@veganposters
·
8월 7일","I began to wonder why we cuddle some animals and put a fork in others. - Henry Spira #vegan
2
10",,,2,10,['https://pbs.twimg.com/media/E8Iw9PMUcAAAVMF?format=jpg&name=small'],https://twitter.com/veganposters/status/1423754262257967109
GothamToGo,@afinelyne,2021-08-04T19:56:28.000Z,"GothamToGo
@afinelyne
·
8월 5일","Have you ever been to the Austrian Cultural Forum on East 52nd Street? This exhibition on view through September 3rd. 
@ACFNY
 

'Three with a Pen: Lily Renée, Bill Spira, and Paul Peter Porges' in Exhibition at Austrian Cultural Forum NYC https://gothamtogo.com/three-with-a-pen-lily-renee-bil-spira-and-paul-peter-porges-in-exhibition-at-austrian-cultural-forum-nyc/… via 
@AFineLyne
1
3
3",,1,3,3,['https://pbs.twimg.com/media/E7-MA_4WEAMieIb?format=jpg&name=small'],https://twitter.com/afinelyne/status/1423009966655475716
Carl Barbarotto,@Carlolight,2021-08-06T13:11:41.000Z,"Carl Barbarotto
@Carlolight
·
8월 6일","In suffering, I am something, in understanding I am nothing, In love I am everything 

- Rupert Spira
1
10",,,1,10,[],https://twitter.com/Carlolight/status/1423632872750075910
PlayStation Access Fans,@PSACCESSFANS,2021-08-07T08:20:51.000Z,"PlayStation Access Fans
@PSACCESSFANS
·
8월 7일","Play, Plat, RiME!

This game came GC recommended and apparently hits all of the feels. That good?

How good does it feel to be out of Spira? 
Lorenzo Pierleoni
@Pierle73
 · 8월 7일
Plat #22: RiME!
I will only say one thing about this game: play it. What an amazing journey.
@PSACCESSFANS #RiME
1
13",🤣,1,,13,"['https://pbs.twimg.com/profile_images/749998409633988613/AxFqIsl-_mini.jpg', 'https://pbs.twimg.com/media/E8H_qdLXMAEBRNB?format=jpg&name=small']",https://twitter.com/PSACCESSFANS/status/1423922072770723843
Rossella,@_vedocose,2021-08-23T17:21:57.000Z,"Rossella
@_vedocose
·
8월 24일","Al calar della sera, quando spira la brezza, è quello il momento in cui si può dire 'vecia in fresca'
36
12
178",🏳,36,12,178,['https://pbs.twimg.com/media/E9fe27UXMAAKoaB?format=jpg&name=small'],https://twitter.com/_vedocose/status/1429856447123398666
たく☆R6と701の人,@taku_r6_,2021-08-21T05:48:52.000Z,"たく☆R6と701の人
@taku_r6_
·
8월 21일","ピン♩ポン♪パン♫ポン♬

お知らせです！今夜21時頃にSPIRAウェブショップに新作を公開します。
今回追加されるのはこちらの3点です
こないだ写真載せてたやつです
よかったら覗いてみてください！

次の新作予定はブレスレットです！もう少しお待ちください
1
15
101",🔈 😋 🙌,1,15,101,"['https://pbs.twimg.com/media/E9Ss_pIVEAklXVR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ss_pJVkAQFUCn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ss_pHVUAUpB2R?format=jpg&name=360x360']",https://twitter.com/taku_r6_/status/1428957253315358722
Sonny Fox Redfield,@David_Payan2,2021-08-08T15:59:55.000Z,"Sonny Fox Redfield
@David_Payan2
·
8월 9일","On repart à Spira ! #PCGaming #FINALFANTASYX
6
2
65",🦊,6,2,65,['https://pbs.twimg.com/media/E8R8OJxXsAc-8CO?format=jpg&name=small'],https://twitter.com/David_Payan2/status/1424399988193468421
IMAGINE.COFFEE,@coffee_imagine,2021-08-17T09:54:20.000Z,"IMAGINE.COFFEE
@coffee_imagine
·
8월 17일","奥出雲ー出雲でスタッフ研修をしました。カッピングでは、我々が求める美味しいコーヒーを改めて共通認識できました。

午後は朝市などでいつもお世話になっているGood Life FarmさんとSPIRA FARMさんと絶品お野菜を。

お腹が満たされたところで薬師で座禅

たくさん警策をいただきました。
10",,,,10,"['https://pbs.twimg.com/media/E8--3XYVUAYHY2w?format=jpg&name=small', 'https://pbs.twimg.com/media/E8--3XaVUA0lSAd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8--3aFVoAcjBBP?format=jpg&name=360x360']",https://twitter.com/coffee_imagine/status/1427569476384354309
mmirella,@MMirella28,2021-08-26T05:40:09.000Z,"mmirella
@MMirella28
·
8월 26일","Trittico arbitrario d autore,, vedere
Non guardare da un punto di vista
Ma sii presente simultaneamente
In tutte le parti del tuo vedere
,,Rupert Spira,,
1
8",,,1,8,['https://pbs.twimg.com/media/E9sbACpWYAIgAHD?format=jpg&name=small'],https://twitter.com/MMirella28/status/1430766997080526853
Elmira Siand,@elmira_siand,2021-08-07T10:39:35.000Z,"Elmira Siand
@elmira_siand
·
8월 7일","Esta noche en el data center chaos (Europa), es la fiesta de Arriba Spira!!! Animaros a pasaros, que tienen preparadas un montón de actividades, minijuegos en los que sacar a pasear vuestros Gil y una genial forma de conocer gente! #ffxiv #ffxivesp
Ms. Nore
@NoreeDT
 · 8월 7일
¿Vienes esta noche a la fiesta de ARRIBA SPIRA? ¡Recuerda vestirte acorde al Dress Code! #FFXIV #FFXIVESP

¡TE ESTAREMOS ESPERANDO!
이 스레드 보기
2
5
8",,2,5,8,"['https://pbs.twimg.com/profile_images/1312508976085557252/MpsdyByU_mini.png', 'https://pbs.twimg.com/media/E8Lh840WEAQ2vOq?format=jpg&name=small']",https://twitter.com/elmira_siand/status/1423956986073427968
vero,@vero35995495,2021-08-28T12:05:37.000Z,"vero
@vero35995495
·
8월 28일","Vide o' mare quant'è bello
Spira tanto sentimento.. 
Ivan
@Iv72Ivan
 · 8월 28일
2
1
24",🎶,2,1,24,"['https://pbs.twimg.com/profile_images/1143465379328667649/GxEqhXxb_mini.jpg', 'https://pbs.twimg.com/media/E93r8_gXsAIIriw?format=jpg&name=small']",https://twitter.com/vero35995495/status/1431588778460729345
Gian Carlo,@TriathBlade,2021-08-28T04:55:30.000Z,"Gian Carlo
@TriathBlade
·
8월 28일","Buongiornazzo tesori, oggi il mare è mosso, le nuvole basse, e un vento debole che ancora spira da terra.
22 gradi(non vedo un under 20 da mesi), 78% umidità.
 In vena.
Tra poco #runningtime con gli amici abbiano rispetto per la mia #anzianitudine
Non impigrite
VVB
2
32",☕ 💪 😘,2,,32,[],https://twitter.com/TriathBlade/status/1431480539173826562
tibarom,@nayyybm,2021-08-12T20:55:56.000Z,"tibarom
@nayyybm
·
8월 13일","Um bez n staba mi só na casa e n spira n obi alguem ta flam santinhu…..
David
@davss_costa
 · 8월 13일
Sbh sinti algum barulh suspeito madrugada k pd ser satanás, ignora bh sigui bh vida
8
18",,8,,18,['https://pbs.twimg.com/profile_images/1375274465798545410/kAG6A6oA_mini.jpg'],https://twitter.com/nayyybm/status/1425924031975464963
Roberto Fuzio,@RFuzio,2021-08-24T11:28:01.000Z,"Roberto Fuzio
@RFuzio
·
8월 24일","Mi corre l'obbligo di darvi gli ultimi aggiornamenti sul dialogo fra Di Battista e i talebani. Il mullah Omar ha risposto cordialmente con: ""guarda Omàr quant'è bell, spira tant sintimieeeeent..."" 
3
6",🥴,,3,6,[],https://twitter.com/RFuzio/status/1430129765063798787
Süverl,@sueverl,2021-08-22T14:05:05.000Z,"Süverl
@sueverl
·
8월 22일","Seit ich Twitter für eine sehr lange Sendung von der Spira halte, gehts mir besser.
8
67",🙂,8,,67,[],https://twitter.com/sueverl/status/1429444517745283079
Gerardo Vassallo,@letteraturavita,2021-08-21T11:27:31.000Z,"Gerardo Vassallo
@letteraturavita
·
8월 21일","#BellezzeDEstate su #VentagliDiParole 

Omaggio all'Italia.

Conosci il paese dove fioriscono i limoni?
Brillano tra le foglie cupe le arance d’oro,
Una brezza lieve dal cielo azzurro spira,
Il mirto è immobile, alto è l’alloro!

Johann Wolfgang von Goethe
1
3
7",,1,3,7,['https://pbs.twimg.com/media/E9T6jGuX0AEQhj6?format=png&name=small'],https://twitter.com/letteraturavita/status/1429042475511975939
ichè,@michelelizzi,2021-08-18T15:49:47.000Z,"ichè
@michelelizzi
·
8월 19일","Vide 'o mare quant’è bello,
spira tanto sentimento...
2
8",Ⓜ,2,,8,['https://pbs.twimg.com/media/E9FZ0XtWYAYboPh?format=jpg&name=small'],https://twitter.com/michelelizzi/status/1428021316414738442
Padre Alfonso Maria Tava,@realePadreTava,2021-08-24T17:21:26.000Z,"Padre Alfonso Maria Tava
@realePadreTava
·
8월 25일","Attenti a coloro che sorrideranno per una bestemmia: spira in essi il soffio greve del maligno. 

pamt
13
67",,13,,67,[],https://twitter.com/realePadreTava/status/1430218706303471622
Beta Julija,@JosipLisica,2021-08-23T13:36:05.000Z,"Beta Julija
@JosipLisica
·
8월 23일","Trenutno me samo zanima dal je bađio otkrio identiteta špira zeneke
2
11",,2,,11,[],https://twitter.com/JosipLisica/status/1429799606255292420
Ardito,@ardito_vate,2021-08-30T13:00:00.000Z,"Ardito
@ardito_vate
·
8월 30일","Ancestros italianos de Simón Bolívar:

• Francisco de Graterol: conquistador de origen veneciano que llegó a Venezuela en 1534 con Jorge de Spira, fundador y pacificador de Trujillo y Barquisimeto.

• Cristóbal Ponte: perteneciente a la nobleza de Génova, su hijo Tomás fue >
Telémaco
@Zambo1488
 · 8월 30일
@Venezueladealma 님에게 보내는 답글
Pais vasco, vizcaya, canarias y Génova, Italia.
2
6
31",🧱 🚬 🫓,2,6,31,['https://pbs.twimg.com/profile_images/1442039997973008387/UnnB_51Y_mini.jpg'],https://twitter.com/ardito_vate/status/1432327243863314437
Spira a tree@passoflight,Spira a tree@passoflight,2021-08-29T05:22:47.000Z,"Spira a tree@passoflight
@spira_tree
·
8월 29일","人に合わせて生きる方が楽？

あなたの「楽」は

本物ですか？

人生を偽物にしないために一緒に向き合いましょう
コースの案内
spiraatree.wixsite.com
3
7",,,3,7,[],https://twitter.com/spira_tree/status/1431849792968163329
Riem,@RiemHigazi,2021-08-23T19:05:50.000Z,"Riem
@RiemHigazi
·
8월 24일","Wie Elizabeth T. Spira gestorben ist, hab i ma dacht', ich würde so gerne diese Sendung moderieren aber Heute wie der Fleischhacker gesagt hat er sucht nach der Arbeit die Gesellschaft von Kühen... #Liebesgschichten
2
18",,2,,18,[],https://twitter.com/RiemHigazi/status/1429882593672060930
Stina Brandt,@StinaBrand,2021-08-19T05:53:34.000Z,"Stina Brandt
@StinaBrand
·
8월 19일","Gud,
Är ditt namn Maria, Ebba?
Är du en man? -Ulf, Morgan?
Är du i Afghanistan och är taliban? USA?
Du med makt.
Maria, Ebba, Ulf  Morgan, taliban,amerikan människa  som agerar Gud Vad händer när jorden säger stopp. Står ni vid gränserna, sträcker er spira och säger ""Vill inte!""
1
5",,,1,5,[],https://twitter.com/StinaBrand/status/1428233661921566725
Maria Luisa,@marialuisology,2021-08-02T22:14:43.000Z,"Maria Luisa
@marialuisology
·
8월 3일","io, il sonno, la sdraio e il terrazzo sterminato su cui spira ancora il maestro in un quadretto in cui c'è pace.
1
15",,1,,15,[],https://twitter.com/marialuisology/status/1422319981560221699
freija | vnc & yuumori hell,@pineapplesclub,2021-08-23T18:05:51.000Z,"freija | vnc & yuumori hell
@pineapplesclub
·
8월 24일","is it gay se penso al mio rivale continuamente fino al mio ultimo giorno su questa terra chiedendomi se anche lui può capire i sentimenti che albergano nel mio cuore perchè dal momento in cui è apparso è diventato una calda brezza che spira nel mio sopracitato cuore?
4",,,,4,[],https://twitter.com/pineapplesclub/status/1429867497696661508
ᴘʀᴏᴅᴜʜᴏᴠʟᴊᴇɴᴀ ᴅᴏᴍᴀᴄɪᴄᴀ,@produhovljena01,2021-08-30T13:34:59.000Z,"ᴘʀᴏᴅᴜʜᴏᴠʟᴊᴇɴᴀ ᴅᴏᴍᴀᴄɪᴄᴀ
@produhovljena01
·
8월 30일","Moj stil oblačenja?
Dan1: Sve crno, metalac, srebrni nakit, prstenje.
Dan2: Melanija iz PopĆira i pop Spira.
Dan3: Pljunula me ZARA.
Dan4: Imam 18 god i ložim se na Betmena.
Dan5: Nikog ne zanima kako sam obučena, pa ni mene.
Dan6: Šakira.
Dan7: Pidžama ceo dan.
5",,,,5,[],https://twitter.com/produhovljena01/status/1432336044217839619
Chicca,@mamabuange,2021-08-24T18:01:04.000Z,"Chicca
@mamabuange
·
8월 25일","Ci sono tramonti che arrivano le volontà, arrivano le risposte… il vento spira fresco ma il paesaggio passa statico. Guardi il cielo ed è frastagliato da nuvole che presagiano un temporale. Ma non c’è temporale, senti il vento addosso ma oggi stai fermo…
1
1
15",,1,1,15,[],https://twitter.com/mamabuange/status/1430228679444029441
Mr. Baggio = (Goran Živković),@Baggio_Srb_1,2021-08-23T00:36:34.000Z,"Mr. Baggio = (Goran Živković)
@Baggio_Srb_1
·
8월 23일","Ako je 
@SenekaSpiro
 bio zaista Miroslav Lazanski, onda je za mene postao jedna obična kukavica i licemer. Kraj priče. Nadam se i dalje da to nije istina, i daće nas uskoro Spira demantovati.U suprotnom, zauvek će za mene ostati jedna obična kukavica I licemer,prijatno i doviđenja
9
5
8",💪,9,5,8,[],https://twitter.com/Baggio_Srb_1/status/1429603436488798208
