UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내가 친노다 !,@gomirae,2021-08-25T05:39:32.000Z,"내가 친노다 !
@gomirae
·
8월 25일","염병~
당 대표일때는 뭐하다가 이제 와서 제안?
제안하다가 안되면 또 민주당 탓? 

사쿠라 뻐꾸기 새끼들!
14
12",🌙 ✨,,14,12,['https://pbs.twimg.com/media/E9nRBfkVgAIFeVr?format=png&name=small'],https://twitter.com/gomirae/status/1430404457594986498
랑스러운 귀여운감쟈,@flytothemoon124,2021-08-24T15:18:51.000Z,"랑스러운 귀여운감쟈
@flytothemoon124
·
8월 25일","장황하게도 보냈네...근데 전제가 틀림.비합리적 선택 아니야. 시민이 관심가져야 바뀌지. 너같은 뻐꾸기도 골라내야하고...비합리적 선택이라는 말. 굉장히 나쁜 말이지. 정치에 관심 갖지마라를 돌려서 하는 말이니까. 정치가 오로지 정치인의 영역이라고 생각하니?
1
6
21",,1,6,21,"['https://pbs.twimg.com/media/E9kMRhnVUAE30LX?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9kMRunVcAUmCdZ?format=jpg&name=360x360']",https://twitter.com/flytothemoon124/status/1430187857239371787
쓰러지면밟힌다 시즌2,@pcwgood7090,2021-08-09T22:59:57.000Z,"쓰러지면밟힌다 시즌2
@pcwgood7090
·
8월 10일","한마리 개새끼를 꺼내기위해 봄부터 뻐꾸기는 그렇게 울어댔던거다.
3
32
44",,3,32,44,[],https://twitter.com/pcwgood7090/status/1424868077276078090
숟가락질,@nicheinmo,2021-08-21T06:03:26.000Z,"숟가락질
@nicheinmo
·
8월 21일","음..

[ 이런 사람들이 점점 많아지는 민주당은 지금까지 내가 알고 지지하던 그 민주당이 아닌 것 같다.

뭔가 민주당이 미쳐 돌아가는 것 같다.

점점 뻐꾸기들이 집주인(을) 밀어내려고 한다. 민주당 지지한다고 말하기 쪽팔릴 지경이다. ]
4
2",,,4,2,['https://pbs.twimg.com/media/E9SwYb5VEAEfOhU?format=jpg&name=small'],https://twitter.com/nicheinmo/status/1428960917862051843
화가,@hwaga_story,2021-08-09T06:03:06.000Z,"화가
@hwaga_story
·
8월 9일","여권 전해철 행안부 장관이 #간첩단 검거했는데 민주당은 신중 모드라니, 니들 뻐꾸기, 오렌지  품고 떨고 있냐???
1
52
45",,1,52,45,[],https://twitter.com/hwaga_story/status/1424612181442633728
끌레,@clefjy,2021-08-09T11:09:35.000Z,"끌레
@clefjy
·
8월 9일","아니 근데 솔직히 저거 원래부터 간첩 같았다니까. ㅋㅋ 뻐꾸기가 세작이잖아.
1
81
139",,1,81,139,[],https://twitter.com/clefjy/status/1424689311455191044
헤니안,@warrior_of_debt,2021-08-05T07:02:29.000Z,"헤니안
@warrior_of_debt
·
8월 5일","뻐꾸기는 뻐꾹뻐꾹 울 줄 알았는데 실제로는
삑
쮜액
빽
삐애액
뽞
3
49
138",🌙,3,49,138,[],https://twitter.com/warrior_of_debt/status/1423177573341835267
끌레,@clefjy,2021-08-30T08:33:33.000Z,"끌레
@clefjy
·
8월 30일","저놈이 민주당 가치를 파괴하는 뻐꾸기라는 걸 단체로 증명한 날.
48
49",,,48,49,[],https://twitter.com/clefjy/status/1432260189562937350
prayer,@hoheub_hada,2021-08-12T05:21:01.000Z,"prayer
@hoheub_hada
·
8월 12일","대한민국 하늘 아래 이렇게 아름다운 버스 정류장이 있을라나.. 매미.뻐꾸기. 새소리가 오후 두시를 훑고 있다.
9",,,,9,"['https://pbs.twimg.com/media/E8kQWKsUYAMpIke?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kQWKrVoAEg6E3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kQWKuVgAQYKHV?format=jpg&name=360x360']",https://twitter.com/hoheub_hada/status/1425688753390034947
Luna,@lalapesto,2021-08-25T01:28:22.000Z,"Luna
@lalapesto
·
8월 25일","이런 개버러지 새끼들까지 싹 다 청산하는
계기가 될 것 민주당 대개혁 진보 대개혁
좌적폐청산 민평련 운동권 친목 기득권
양아치 정치자영업자들 나꼼수 
민주당 뻐꾸기 경기동부 통진잔당
오염된 노재 민노총 참여연 시민단체 
친목 정치부대 카르텔 언론 
이번에 다 털어내야함 자비는 없다
이상호 고발뉴스 대표기자
@leesanghoC
 · 8월 24일
8.24 대선 최대 '공포' 미스테리.. 김종민 의원의 추미애 장관에 대한 인사 청탁 의혹과 이낙연 '심복' 이경호의 자살 사건 ... https://youtu.be/-tsHgv6UCxg 

3:13 [오프닝]
9:13 [뉴스 A/S]
27:34 [조국의 시간]
45:19 [웃기는 뉴스] 
1:19:31 ['12월 2일' 김종인과 추미애, 이경호 그날의 진실은..]
1
50
63",🌕,1,50,63,['https://pbs.twimg.com/profile_images/1300811026821124096/MOgMrqFx_mini.jpg'],https://twitter.com/lalapesto/status/1430341248817143812
뽈락낚시꾼.,@ehdwn0,2021-08-20T05:06:11.000Z,"뽈락낚시꾼.
@ehdwn0
·
8월 20일","이 전 대표의 지지자 중 78%가 윤석열-이재명 가상구도에서 이재명을 선택했지만, 이 지사의 지지자 가운데서는 윤석열-이낙연 구도에서 61%만 이낙연을 선택했다.

통진당 오렌지 찢뻐꾸기들의 당연함.
1
7
7",,1,7,7,[],https://twitter.com/ehdwn0/status/1428584124093108224
별누니,@byeolnun,2021-08-23T01:41:50.000Z,"별누니
@byeolnun
·
8월 23일","영국왕실이나 귀족 언제부터 내려왔고 이런거보면 몇명이나 뻐꾸기새끼 당했을까 생각이 제일먼저 드는
1
33
9",,1,33,9,[],https://twitter.com/byeolnun/status/1429619859986386945
쓰러지면밟힌다 시즌2,@pcwgood7090,2021-08-09T22:57:51.000Z,"쓰러지면밟힌다 시즌2
@pcwgood7090
·
8월 10일","문재인이 지난 대선경선때 이재용이 박근혜한테 삥뜯겼다는 식의 말을 했을때부터 느낌이 왔다.
유죄는 빼박이고 형량만 남은 이재용을 이례적으로 매우 자주 만나 일자리, 일본 수입제한, 코로나협조 등을 부탁했을땐 확신이 들었다.
한마리 개새끼를 꺼내기위해 봄부터 뻐꾸기는 그리 울어댄거다.
15
8",,,15,8,[],https://twitter.com/pcwgood7090/status/1424867549435502606
밈무,@mimmimmu404,2021-08-14T19:05:26.000Z,"밈무
@mimmimmu404
·
8월 15일","[사토타카] 뻐꾸기와 뱁새가 있는 곳 - - https://posty.pe/4ta36h
이거 진짜 짱
[사토타카] 뻐꾸기와 뱁새가 있는 곳
tu-ra00.postype.com
4",😇,,,4,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/mimmimmu404/status/1426620999303237632
念願 민주기 그아름다운세상..,@longforjustice,2021-08-29T04:58:03.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 29일","맞다. 이번 경선, 민주당이 뻐꾸기들에게 점령당해 역사의 뒤안길로 소멸되느냐 쳐내고 역사와 전통을 면면히 잇느냐 기로다.
군자산의 전사들이 1차혁명 과업이 완수 되었다고 환호하는 파티를 보게 될지도 모른다.
2
7",,,2,7,[],https://twitter.com/longforjustice/status/1431843566200901632
티니,@burningeun_mu,2021-08-20T17:53:42.000Z,"티니
@burningeun_mu
·
8월 21일","팬텀 
1층 왼블통은 넌내스포 자리
1층 중블은 피크닉과 비극맆 자리 (+ 3-5열 19-20번은 카리에르가 넘버 부르면서 지목하는 자리)
1층 오블은 그어디에랑 그어디에맆 자리
2층 오른쪽은 뻐꾸기석 에릭이랑 오글 눈싸움 하는 자리
2층 왼쪽은 비극맆에서 지목당하는 자리

가고싶네..
1
14",👠 🌹,1,,14,[],https://twitter.com/burningeun_mu/status/1428777277089751043
애당눔,@sugarromma,2021-08-05T17:06:03.000Z,"애당눔
@sugarromma
·
8월 6일","근데 저 새끼들은 우리가 무슨 당을 차리든 똑같은 전략으로 뻐꾸기짓 할 놈들이라 이번에 반드시 조져야 하는 게 맞음. 대통령님 만들고도 아직도 물러설 곳 없이 전투 중이라니…
5
6",,,5,6,[],https://twitter.com/sugarromma/status/1423329464763654144
섹스킹아스모깔우아즈,@uaz365,2021-08-20T17:43:12.000Z,"섹스킹아스모깔우아즈
@uaz365
·
8월 21일","사탄 죽일듯이 지옥산 전기뱀장어 디지게 패잡아놓고는 막상 제압하고나니 웬 애기물고깅이 있어서 당황MAX찍고 영감님한테 좀 키워보라고 던져놓은거여?? 야임마 영감님집이 탁아소냐 이 뻐꾸기같은놈
1
4
9",,1,4,9,[],https://twitter.com/uaz365/status/1428774632396443648
incantae,@incan_tae,2021-08-04T13:50:58.000Z,"incantae
@incan_tae
·
8월 4일","3일 동안 인턔 골프대회 라방 달린 후기 
1. 뻐꾸기형 인간에게 있을 수 없는 평일아침 기적의 기상시간들이엇다
2. 골프 알못이라 대부분의 시간 걍 넋놓고 보기만 햇는데 생각보다 재밌어서 많이 당황스러웟따
3. 스윙하는 인턔 기럭지 잇쯔라잌 파5홀 홀인원샷!!!!(겁나길다는뜻(채고된다는뜻
2
4
20",,2,4,20,[],https://twitter.com/incan_tae/status/1422917983366651912
국산,@gookoo0,2021-08-13T06:17:04.000Z,"국산
@gookoo0
·
8월 13일","뻐꾸기가 울던날

내 머릿속은 하애졌다

시계바늘은 일정한 춤을추며

조여오고 있다
15",,,,15,[],https://twitter.com/gookoo0/status/1426065247685672960
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-21T22:43:11.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 22일","국민들이 지지해주지않는 땅바닥 지지율 개진보새끼들이
민주당 경선에서 투표권을 갖고
야금야금 민주당을 점령하려고 하잖아.
두고 볼수만은 없지.
이해찬, 양정철, 유시민이 총선 때 비례로 민주당에 뻐꾸기새끼들을 꽂아놨고
2
4",🌱,,2,4,[],https://twitter.com/dareto_tell_oo/status/1429212513959247874
Paulistano,@edge_case,2021-08-14T00:29:25.000Z,"Paulistano
@edge_case
·
8월 14일","이재명, 윤석열, 최재형 따위를 보니까 지금까지 양당 정치가 그나마 정상이었어.

거대 양당이 힘을 조금 잃은 사이 끼어든 뻐꾸기 새끼 들이 얼마나 개차반에 능력 없는지 알고나니 욕하던 국힘당 애들까지 비교적 정상으로 보이는 구나. ㅎ
3
3",,,3,3,[],https://twitter.com/edge_case/status/1426340146962526211
해밀™,@ppisuni,2021-08-09T22:44:12.000Z,"해밀™
@ppisuni
·
8월 10일","어제 가족모임의 결과. 이니여니꾸기 극렬지지자인 울이모. 그래도 이재명이 되면 민주당인데 찍어야하는거 아니냐며 윤석렬은 죽어도 표못준다고 ㅠㅠ 통진당 뻐꾸기 간첩단 얘기하며 투표 포기 받아냄. 걍 아예 홍준표가 올라오면 좋겠음.
2
2",🎗,,2,2,[],https://twitter.com/ppisuni/status/1424864114887716884
#아르 I NY(이낙연후보님번),@Mysteryarche,2021-08-02T11:17:27.000Z,"#아르 I NY(이낙연후보님번)
@Mysteryarche
·
8월 2일","이낙연 후보님이 이길경우
-> 민주당 내 뻐꾸기들이 방황, 탈당  혹은 다시 민주당 장악하려 할것이고
이재명이 이길경우
-> 덩치큰 이석기 통진당이 세워지며, 이재명의 최하의 도덕성과, 본인과 측근 비리로 인해 민주당은 역사에서 사라질것입니다. 긴장하고 더 가열차게 영업합시다~!
2
2",😷 💙,,2,2,[],https://twitter.com/Mysteryarche/status/1422154575918755844
24,@24_gojang,2021-08-04T14:49:42.000Z,"24
@24_gojang
·
8월 4일","쿠이나 입장에서 조로 뻐꾸기 아닌가 하는 생각이 들었다 남의 집 자식에 언젠가는 자기보다 더 강해질 몸을 타고난 남자아이에다가 조로가 쿠이나를 직접 죽인 건 아니지만 쿠이나가 죽고나서 결국 화도를 가지게 된 건 조로고..
1
2
18",,1,2,18,[],https://twitter.com/24_gojang/status/1422932765721251846
세상거꾸로보기,@prettybat,2021-08-30T13:09:11.000Z,"세상거꾸로보기
@prettybat
·
8월 30일","민주당에 뻐꾸기가 알을 까놓은걸 알까고 나오기 시작했을때 갖다 버리라고 그렇게 노래를 불렀는데 소귀에 경 읽기였던거지... 그래서 이꼬라지 난거고...
4
10",🌱,,4,10,[],https://twitter.com/prettybat/status/1432329552571731969
벼야 물먹자,@taljibhimjo,2021-08-14T05:48:54.000Z,"벼야 물먹자
@taljibhimjo
·
8월 14일","시골 살아서 좋은 점
-아침에 새소리 들으면서 일어날 수 잇음
-책상에서 눈돌리면 바로 산 나옴
-뻐꾸기소리 풀벌레 소리 들림
ㄴ스듀할 때 브금 꺼져도 브금 튼 것같음
13",💪 🚀,,,13,[],https://twitter.com/taljibhimjo/status/1426420545449463815
연근,@Yeonguen13,2021-08-22T13:37:48.000Z,"연근
@Yeonguen13
·
8월 22일","김삿갓... 태수... 뻐꾸기... 꼬꼬하우스...ㅜㅜㅜㅜㅜ
아 꼬꼬하우스 진짜 젤 그리워... 존마탱 똥집이랑 찜닭이 찐이었거든여...
2
9",,2,,9,[],https://twitter.com/Yeonguen13/status/1429437652814635014
그물짜는 남자,@kopinekr,2021-08-17T14:01:01.000Z,"그물짜는 남자
@kopinekr
·
8월 17일","한국의 현 정치사는 참으로 요지경이다.

야당은 대선 후보하나도 못 키워서 타 정권에서 후보를 모셔오는 (불임 정당)이고,,,,,,,

여당은 윤석열, 최재형 같은 남의 새끼들만 보살피면서 키워준 (뻐꾸기 정권) 이고,,,,,,,

정말로 코미디다.
1
5",,1,,5,[],https://twitter.com/kopinekr/status/1427631553769885699
새벽,@dawn_stranger,2021-08-04T07:35:03.000Z,"새벽
@dawn_stranger
·
8월 4일","내글 뇌절하기.. 앤솔 탁란은 뻐꾸기가 다른 둥지에 알 낳듯이 서동재 둥지에서 태어난 황시목의 의미였고 시목이 아빠 이름은 시목의 나무 목자와 대조시켜서 필연적으로 피고 질 꽃부리 영자였음
11",,,,11,[],https://twitter.com/dawn_stranger/status/1422823379489345544
오헌철,@oh276,2021-08-20T00:12:58.000Z,"오헌철
@oh276
·
8월 20일","조국과 추미애 그리고 황교익을 내몬 낙연인 정녕 뻐꾸기 새끼란 말인가?!
1
5",,,1,5,[],https://twitter.com/oh276/status/1428510332327284738
치즈도넛 먹고싶다,@MilkYim_d,2021-08-16T06:37:26.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
8월 16일","혹시.. 로판중에 여주가 친오빠로 알고 지냈던 인간이 사실 뻐꾸기라 집안 승계에 문제가 생기는 바람에 친오빠였던것과 결혼하기 싫음+그렇다고 우리 가문 넘길 수는 없음 콜라보로 이복동생의 자식 데려와서 입양해서 키우는 내용인 소설 보신 분 계신가요? 없으면 써주셈(당당
1
1
9",🧀 🥯,1,1,9,[],https://twitter.com/MilkYim_d/status/1427157536906518529
BBW_뽀야,@bbwppoya,2021-08-28T12:52:53.000Z,"BBW_뽀야
@bbwppoya
·
8월 28일","결론은 이제 오프안해요.. 뻐꾸기그만 날리셔도 됩니다
3
27",❤,3,,27,[],https://twitter.com/bbwppoya/status/1431600676178518020
