UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해선,@ship_out_to_sun,2021-08-29T05:06:46.000Z,"해선
@ship_out_to_sun
·
8월 29일","제이 스트럭 上 - 삼삼 https://posty.pe/9405aw 

게헤 쥬선 포타 올라왔는데 의리 알람 안 할 수가 없다 진짜 너무 재밌음
내가 인생에서 소중한 사람으로 분류하고 있던 옆집 형이 7ㅔ이?!
심지어 그 형이 **중독?!(약간의 광고적 과정 포함)
진짜 진짜 너무 흥미진진함 대박임 ㅠㅠㅠㅠㅠㅠㅠㅠ
제이 스트럭 上
/ 중학교 이학년, 옆 학교 누나를 시작으로 스물 세살이 된 지금까지 김선우의 연애 일대기는 쉼이 없었다. 같은 무리에서 놀던 친구. 대학교에 입학해 첫인사 튼 동기. 군대가기 전 잠깐 지나간 소개팅. 짧게는 세달, 길게는 일년정도의 기간들이 전부 김선우의 화려한 연애 전력을 채웠다. 마냥 가볍지만은 않았다. 생긴 것과 다르게 김선우는 누군가를 심심풀이로...
3tkatka3.postype.com
1
22
50",,1,22,50,['https://pbs.twimg.com/card_img/1432367835766919169/oS515u8M?format=jpg&name=small'],https://twitter.com/ship_out_to_sun/status/1431845761017208839
Dalmadge,@nubeamco,2021-08-29T06:37:54.000Z,"Dalmadge
@nubeamco
·
8월 29일","문파와 그 외파를 구분짓는 결정적 차이.
사람을 제대로 본다는 것.
외파들이 문프를 그저 사람좋고 유한 착한
옆집 아저씨 정도로 봤다면 
문파는 문프를 냉정하고 분명하고 빠른
그런 무서운 아버지로 본다는 것
25
30",,,25,30,[],https://twitter.com/nubeamco/status/1431868694234210310
소행성 B0423,@b1a4shiningstar,2021-08-30T15:21:09.000Z,"소행성 B0423
@b1a4shiningstar
·
8월 31일","강인하고 단단해진 선호
두두둥 걸어 오는데 너어무 멋있어서 발 동동!!말하는데 심장 쿵쿵!! 울집 벽 다 부셔서 원룸 만들고 옆집 부수러 감
#진영 #경찰수업 #강선호
16
45",💖 💥 💥,,16,45,['https://pbs.twimg.com/ext_tw_video_thumb/1432362620976205827/pu/img/pxpaAegxehziwW4K.jpg'],https://twitter.com/b1a4shiningstar/status/1432362762659790853
유애,@ooixxxu,2021-08-30T02:02:13.000Z,"유애
@ooixxxu
·
8월 30일","김이사 이혼하고 주말마다 아들 만나는데 아무리 놀아주려고 노력해도 평일동안 엄마랑 있던 애가 엄마무새 되어서 울면 어쩔 도리 없이 당황스러움.
자존심은 강해서 애엄마에게 연락은 안할 거고, ..근데 마침 엊그제 옆집 사는 여주가 준 이사떡이 보이네. 그렇게 여주네 문 처음으로 두드려라.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12
105",,1,12,105,[],https://twitter.com/ooixxxu/status/1432161706449330177
고정충어록봇,@gojungchung,2021-08-29T07:18:01.000Z,"고정충어록봇
@gojungchung
·
8월 29일","옆집 곳간 맛있어 보인다고 빼가지 말고 상도덕 좀 지켜주길 바란다
299
66",,,299,66,[],https://twitter.com/gojungchung/status/1431878789844201473
칭누(^-^),@chingnu_ch,2021-08-29T07:09:43.000Z,"칭누(^-^)
@chingnu_ch
·
8월 29일","쿠로사와 아다치로 쌍방 불륜 보고 싶으면 잡혀갑니까…? 근데 그게 쌍방이긴 한데 실은 부인끼리 먼저 불륜인거지… 화양연화처럼. 옆집에사는 쿠로사와네와 아다치네. 부인끼리 서로 친하게 지내다보니 동반 외식도 종종하고, 가끔 주말에 서로네 집에 번갈아가며 모여서 술도 마시고 놀기도 했지.
1
28
53",🍒 👀,1,28,53,[],https://twitter.com/chingnu_ch/status/1431876702825685004
치치콘,@con23chichi3,2021-08-29T10:31:46.000Z,"치치콘
@con23chichi3
·
8월 29일","찐 이혼남 루이와 옆집에 사는 사자꼬맹이. 연상수의 참맛은 연하를 '항상' 봐준다는 점에서 오는거거든요 자기보다 한참 어린 애 말을 들어주고, 맘만 먹으면 다른곳으로 떠날 수도 있지만 어린애한테 감겨서 이러지도 저러지도 못하는 그 참맛...
1
5
9",,1,5,9,[],https://twitter.com/con23chichi3/status/1431927550549237761
𝖢𝗁𝖾𝗅𝗅,@H_556520,2021-08-29T14:51:10.000Z,"𝖢𝗁𝖾𝗅𝗅
@H_556520
·
8월 29일","초등학생 켄마...다음날까지 준비해가야하는 준비물 있는데 까먹고 못구했을때 바로 옆집 문 두드리면서 저 켄마인데요.. 테츠로있어요오..? 하는 상상..
1
51
314",,1,51,314,[],https://twitter.com/H_556520/status/1431992829111271431
잠만옥,@hyunjouc,2021-08-28T23:42:57.000Z,"잠만옥
@hyunjouc
·
8월 29일","통북어  때려잡았어
콩나물넣고 북엇국 시원하겠지
북어 너무 세개 때려서 옆집아주머니
나오셨길래 환하게 웃어드렸다
ㅋㅋㅋ  아파트계단에서 했거든
1
1
17",,1,1,17,[],https://twitter.com/hyunjouc/status/1431764268785954817
commission open커미션메인트)고추참치,@gochuchamchiii,2021-08-30T09:05:16.000Z,"commission open커미션메인트)고추참치
@gochuchamchiii
·
8월 30일","어떤 분야던 극 소수의 돈 잘버는 사람이 있고 기본 생계도 못 버는 사람이 있는데 왜 웹툰 작가만 유독 돈 쉽게 잘번다는 인식이 있는지 모르겠네.. 로다주 23억 벌지만 그렇다고 당연하게 옆집 연영과 졸업생이 그만큼 번다고 생각하진 않잖아요..
KBS 뉴스
@KBSnews
 · 8월 18일
네이버웹툰서 작가 수익 최대 124억 원…평균 2억 8천만 원 #KBS뉴스 #KBS
https://news.kbs.co.kr/news/view.do?ncd=5258733…
1
36
30",,1,36,30,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/gochuchamchiii/status/1432268171407282178
율즈,@heroshoto111,2021-08-29T09:32:42.000Z,"율즈
@heroshoto111
·
8월 29일","쓰레기 버리러 나옴->도어락고장->폰 없음+마스크 안 씀+비치는 냉장고바지에 노브라

1.비번 치기등 여러가지 시도(실패)
2.옆집 이웃분께 전화를 빌려서 모친께 SOS(모친 안받음.실패)
3.옆집 이웃분께 전화를 빌려서 열쇠집 부르기<-성공!!!

2시간만에 집에 들어왔어요...
8
21",😇 😇 😇 😇 😇,8,,21,[],https://twitter.com/heroshoto111/status/1431912683494797312
주서,@padobeing,2021-08-29T18:38:31.000Z,"주서
@padobeing
·
8월 30일","저는 육아물은 약간
싱글대디X옆집 학식 이런거 보고싶어요
좀 결이 다르긴 한데...
2
4
26",,2,4,26,[],https://twitter.com/padobeing/status/1432050045931515905
개족보,@thickerthan_w,2021-08-30T08:16:59.000Z,"개족보
@thickerthan_w
·
8월 30일","슬란아 옆집은 쏘.마에 메.마랜다 분발하자
13
10",,,13,10,[],https://twitter.com/thickerthan_w/status/1432256019447443461
선자해구서문무씨,@baraddurismine,2021-08-29T04:43:45.000Z,"선자해구서문무씨
@baraddurismine
·
8월 29일","세인트영맨은...성인 당사자들의 입을 빌려 하는 아슬아슬한 신성모독 조크가 너무 웃긴 한 편 무교인 사람 입장으론 종교라는 개념에서 느껴지는 진입장벽이 옆집 담장 정도로 느껴지게 되어서 좋긴 하더라
1
8",🔥 🔥,,1,8,[],https://twitter.com/baraddurismine/status/1431839968087789572
뽁뽁이,@bb0kbb0k,2021-08-29T05:36:11.000Z,"뽁뽁이
@bb0kbb0k
·
8월 29일","아 
옆집에서 피망볶음 해먹나봐
누가 주말에  피망볶아먹어 
짱구엄마도 그렇게는않하는대
9
15",,,9,15,[],https://twitter.com/bb0kbb0k/status/1431853164643319814
샌드,@sand_right,2021-08-29T06:37:11.000Z,"샌드
@sand_right
·
8월 29일","'나 크면 형이랑 결혼할거야'로 #예른

먼가 소꿉친구 설정이 보고 싶어가지고... 어릴 때부터 옆집에서 살아서 친하게 지냈다는 그런 설정
이젠 다 커가지고 훤칠한 남정네들이 되었지만 귀여운 꼬꼬마 시절을 회상하는걸루

- 해예
D 형 나 어릴 때 크면 형이랑 결혼하겠다고 그랬자나
1
7
32",❄,1,7,32,[],https://twitter.com/sand_right/status/1431868513514229769
누너띠네,@lovelxlove_,2021-08-30T11:39:05.000Z,"누너띠네
@lovelxlove_
·
8월 30일","영어 QnA는 번역 실력 부족의 관계로 스루합니다,,,

 밤마다 드럼 치는 윗집 vs 아침마다 벨 누르고 도망가는 옆집 

 둘 다 짜증나요; 근데 옆집은 어느 옆집인지 모르잖아요. 밤마다 드럼치는 윗집으로.
1
30
49",🔥 🐨,1,30,49,[],https://twitter.com/lovelxlove_/status/1432306878038503424
단간 엄청 스포합니다,@ZCU8vJcuGUJnPO3,2021-08-28T10:12:01.000Z,"단간 엄청 스포합니다
@ZCU8vJcuGUJnPO3
·
8월 28일","옆집형 히나타와 옆집동생 나기토... 어릴땐 엄청 따라다니고 빵긋빵긋 애교 부리고 그랬는데 커서는 키도 커다래지고 말하는것도 형을 놀리는 투임.. 어느날 형 좋아하는 사람 생겼다 이랬더니 아핫 역시 하지메니쨩은 첫사랑도 평범하구나~하고 놀림 그랬놓고 집에 가서 침대에 엎어져서 운다
5
17",,,5,17,[],https://twitter.com/ZCU8vJcuGUJnPO3/status/1431560190864740353
아헌,@9503hk,2021-08-28T15:07:40.000Z,"아헌
@9503hk
·
8월 29일","옆집사는 헌깡 보고픔
애기 때부터 엄마랑 싸우면 성깔 못 죽여서 집 팽~~ 나가버리는 깡인데 애기 어차피 나가봤자 갈 곳 없으니까 목적지가 옆집 사는 헍 집이었으면 좋겠음 그리고 세살버릇 열여섯까지 간다고 깡이 중쓰리 됐는데도 무조건 헍집에 가는 거
형은 그때 대딩이라 혼자 자취중인데^^
1
8
18",,1,8,18,[],https://twitter.com/9503hk/status/1431634594349023238
장르짬뽕러,@shashasha_jmt,2021-08-30T05:34:20.000Z,"장르짬뽕러
@shashasha_jmt
·
8월 30일","내 안의 재현건우는 와기연습생 × 무뚝뚝한 옆집 형 느낌이고 청려건우는 1군 아이돌 × 존나 관심없는 표정으로 레전드사진 찍는 데팔이 느낌
16
50",,,16,50,[],https://twitter.com/shashasha_jmt/status/1432215087712915458
PB탐화,@PB714_,2021-08-30T14:43:50.000Z,"PB탐화
@PB714_
·
8월 30일","하....
경찰인데 잠입수사하려고 조폭으로 위장한 류청가랑
누가봐도 옆집 백수 청년인데 보스가 애지중지 키운 셋째아들 심원
1
2
8",,1,2,8,[],https://twitter.com/PB714_/status/1432353370837164034
시럽 묻은 니트,@syruponknit,2021-08-30T15:00:28.000Z,"시럽 묻은 니트
@syruponknit
·
8월 31일","황희태 웃김
지는 명희 만나기 전까지 맘에 없는 연애도 몇 번 해봤고 여자들 잘 따르고 인기 많았던 거 은근히 남들한테 자랑하고 다녔으면서 막상 명희가 어릴 때 좋아했던 남자애 있었다고 하면 세상 무너진 것처럼 굴 것 같다는 게
명희가 좋아했던 남자애: 옆집 석동이 오빠(얼굴 기억 안 남
1
4
20",,1,4,20,[],https://twitter.com/syruponknit/status/1432357558979727364
당근,@sadileft,2021-08-28T14:48:22.000Z,"당근
@sadileft
·
8월 28일","현패 오키히지
오키타 소고 수학익힘책 풀 때
옆집 대학생 히지카타 토시로 서울대후문포장마차에서 쏘맥말고있음
오키타 소고 중이병 걸렸을때
히지카타 머리빡빡밀고 군대감
오키타 소고 고딩됐을때
히지카타 전역하고 과외해줌 <<오키타소고동정도가져감
오키타소고 대학갔을때
히지카타 취업함
1
22
31",,1,22,31,[],https://twitter.com/sadileft/status/1431629738720645120
슬아,@bluehappy7,2021-08-29T09:38:40.000Z,"슬아
@bluehappy7
·
8월 29일","츠카안즈호쿠 보고 싶다 츠카사랑 안즈가 부모님끼리 친해서 어릴 때부터 같이 지낸 옆집 누나동생 관계고 호쿠토랑 안즈는 학교 가서 만나게 된 친구관계 츠카사는 어릴 때 부모님들이 안즈랑 츠카사 크면 결혼시킬까요?라고 농담식으로 꺼낸 말 듣고 커서 결혼할 계획 다 짜놓은 상태(안즈:???)
1
6
15",,1,6,15,[],https://twitter.com/bluehappy7/status/1431914188679487491
도보park,@dobopark,2021-08-30T15:10:27.000Z,"도보park
@dobopark
·
8월 31일","서로 옆집에 사는 고등학생 실친조 보고 싶다, 둘 다 자취하는 거 
아침마다 같이 등교하는데 가끔 늦는다 싶으면 어김없이 초인종 테러하기
같이 하교하는데 가끔 팤님 동아리 하느라 늦게 하교하면 팤님 집 차지한 맢님

 너 왜 여기 있어 너네 집 가
 치킨 시켜주려고
 편하게 누워 있어
3
20",🥑 🥑 💧 🍎 💧,,3,20,[],https://twitter.com/dobopark/status/1432360072382873601
태희,@taehee_1248,2021-08-28T14:17:41.000Z,"태희
@taehee_1248
·
8월 28일","근데 진짜 우옆엑 어떻게 다시 안 되나? 윗집뒷집앞집대각선집건너편집 다 있는데 옆집만 했다는 건 시리즈로 할 의향이 있었다는 거 아니야?
1
3
21",,1,3,21,[],https://twitter.com/taehee_1248/status/1431622016671502340
닉,@Q3Mhf,2021-08-28T16:20:55.000Z,"닉
@Q3Mhf
·
8월 29일","아 어쩌지………………. 요거트 결혼 하고나서 연락 끊겨서 대학때 자퇴 하는 요거트 때문에 거의 그냥 졸업의 목적으로 지내다가 약 5년뒤 직장인으로 취직해서 출근 준비 하는데 딱 요거트 품에 요거트 닮음 아이가 있는게 옆집에 살아서 둘이 완전 어색하게 있어서 라일락이 어 그…
1
6
23",,1,6,23,[],https://twitter.com/Q3Mhf/status/1431653029338517504
넉짜 !,@milk__new,2021-08-30T21:43:24.000Z,"넉짜 !
@milk__new
·
8월 31일","밀뉴 !!
최차니 24년동안 독실하게 살아오면서 원나잇? 생각만 해도 불결하다면서 친구들이 자기들도 해보고 싶다~ 얘기할때마다 개소리 하지말라고 니 몸이 얼마나 소중하고~어쩌구저쩌구 하면서 설교하고 다녔는데 술먹고 이제현이랑 원나잇함.. 설상가상으로 알고보니 이제현이 옆집 사는 인간이라
1
18
187",,1,18,187,[],https://twitter.com/milk__new/status/1432458960611672064
매일모리,@OMR_lucky,2021-08-29T00:21:03.000Z,"매일모리
@OMR_lucky
·
8월 29일","모리야!! 저거봐라!! 옆집 애는 시장 가서 장을 봐온다!!!!!!
 멩
Humor And Animals
@humorandanimals
 · 8월 28일
the dog was not happy with the deal and had to add one more apple
1
3
17",🐶,1,3,17,"['https://pbs.twimg.com/profile_images/959966300025040896/Pc2NXmUi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431613054324776961/pu/img/czkPbcftj3nnrMhG.jpg']",https://twitter.com/OMR_lucky/status/1431773857162035201
76,@7766_heroes,2021-08-30T10:37:45.000Z,"76
@7766_heroes
·
8월 30일","옆팀 3살 어린 동기한테 이스트섹터의 형아라고 어필하지만 자기 팀엔 기본 6살 최대 18살 차이나는 동료들이 있는데... 얘가 자꾸 옆집 아기한테 가서 형아라고 해봤자 응 그랬어요 우리 막내~ 하는 마음이 들뿐
6
8",✊,,6,8,[],https://twitter.com/7766_heroes/status/1432291443503087617
MJ,@MJ36268509,2021-08-30T09:55:40.000Z,"MJ
@MJ36268509
·
8월 30일","국랩으로 키잡인데 좀 다른 키잡이 보고싶당....

국랩으로 뤰쥬니 댸학섕인데 옆집의 고댕학섕 뎡귻이 조금씩 돌봐줌. (뎡귻이 모부님은 해외에서 일 하심) 
가끔 밥 사주고, 뎡귻이 공부 도와주고, 같이 조금 놀아주고....

였지만 어느새 뎡귻이 집에 뤰쥬니 물건이
1
6
36",,1,6,36,[],https://twitter.com/MJ36268509/status/1432280854835904512
냇녀,@natyelnettt,2021-08-29T03:47:52.000Z,"냇녀
@natyelnettt
·
8월 29일","나이 플로우도니까 옆집 언니 냇 짝사랑 해온 옐 보고싶음 어렸을때 냇이랑 결혼할거라고 노래부르면서 사는 옐..근데 한 중학생 즈음에 냇 대학교 가고 애인 집에 데리고 옴...그거 보고 펑펑우는 옐. 나중에 성인되자마자 직장인 언니한테 고백하는거
1
4
28",,1,4,28,[],https://twitter.com/natyelnettt/status/1431825906683711489
노벨꼴림상,@nobelgaeggol,2021-08-30T03:46:19.000Z,"노벨꼴림상
@nobelgaeggol
·
8월 30일","카게야마 옆집 살면 개피곤할듯 독서실에서 숨 쉬는 거 주의해주세요 쪽지마냥 매일 아침마다 포스트잇에 -운동선수라 잠에 예민합니다 주의해주세요 쪽지 문에 다닥다닥 붙이고 감ㅠ 드림주 개빡쳐서 오냐 이 자식 얼굴이나 보자 하고 존버타다가 얼굴 확인하고 그래요.내가잚탯다.함
1
5
86",,1,5,86,[],https://twitter.com/nobelgaeggol/status/1432187904088965121
블리쉬W,@Blue_fish_W,2021-08-29T09:22:15.000Z,"블리쉬W
@Blue_fish_W
·
8월 29일","중학생 키타랑 방학이라 오랜만에 집에 내려온 대학생 드림주. 바로 옆집이라 외동이었던 드림주가 키타네 남매랑 놀아주곤 했으니 내려오자마자 아무도 없는 본인 집 대신에 키타네 집으로 바로 감. 마침 하교해서 집안일 하고 있던 키타가 드림주 맞이하는데 겨우 중학생인 애가 날이 갈수록
1
4
56",,1,4,56,[],https://twitter.com/Blue_fish_W/status/1431910054073040899
(사망)청미 우유학계,@cheong__mi_,2021-08-30T22:24:41.000Z,"(사망)청미 우유학계
@cheong__mi_
·
8월 31일","레이엘 연하연상은 정말 좋다고 생각해...어릴 적부터 옆집에 살아서 쫄랑쫄랑 누나 하면서 노엘 따라오는 클레이... 노엘 졸업할 때쯤에 기다려 달라는 클레이.. 그걸 장난으로 받아들이는 노엘.. 클레이 졸업할 때 꽃다발 사갔다가 되려 꽃다발 받으면서 고백하는 클레이 상상해봅니다
1
2
4",,1,2,4,[],https://twitter.com/cheong__mi_/status/1432469349198012416
𝗕,@giobunny18,2021-08-28T13:43:34.000Z,"𝗕
@giobunny18
·
8월 28일","근데 옆집이 물론 실력으로 지긴 했지만 주심 판정은 여러모로 아쉽긴 함 레카에 바르 한번을 안보는 것도 그렇고 라포르트는 솔직히 파울 맞자너 그냥 쟤네가 골도 못넣고 요즘 분위기도 침침하고 하니까 팀을 걍 우습게 보는건지 암튼 짠해..
4
34",,,4,34,[],https://twitter.com/giobunny18/status/1431613431224754180
ShyCat,@SxKS2SxN,2021-08-28T08:31:11.000Z,"ShyCat
@SxKS2SxN
·
8월 28일","세상에서 제일 맛있는 연성: 옆집 드림 연성
12",☔,,,12,[],https://twitter.com/SxKS2SxN/status/1431534814578888704
본계 바이오!!,@GGAOGAIGAR_EGG,2021-08-28T07:02:53.000Z,"본계 바이오!!
@GGAOGAIGAR_EGG
·
8월 28일","아르고스는.............. 아마 오늘 전원을 끄고 죽은듯이 잠자고 있을 것 같네요.. 옆집 고양이가 몰래 들어와서 액정 두드려도 반응 없을 것 같은 (전원을....완전 껏음!)
3
8",🎀 🦚,,3,8,[],https://twitter.com/GGAOGAIGAR_EGG/status/1431512593944879104
죠뭉,@Zyooo_m,2021-08-30T07:54:04.000Z,"죠뭉
@Zyooo_m
·
8월 30일","너무... 너무 나이차 1n살 차이나는 왕샤가 보고싶다.. 옆집사는 애기 키우다시피하다가 애 20살 될때 어쩌다보니 진짜 집으로 들여서 키우고 '얘 언제 독립하지 나도 연애해야하는데..' 하고 고민하는 사회에 찌든 3n살 형 보고싶다...
24",,,,24,[],https://twitter.com/Zyooo_m/status/1432250250719162369
얍기용,@givme_courage,2021-08-28T07:05:04.000Z,"얍기용
@givme_courage
·
8월 28일","옆집 개가 이젠 시름시름 죽으려고 하네ㅠㅜㅠ 스무해정도 살았으니 그럴만하지만... 정들었는데 어쩌냐ㅜㅠㅡㅠ
22",,,,22,[],https://twitter.com/givme_courage/status/1431513145269309442
