UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아기씨택배분실찾앗습니다,@__migummy,2021-08-06T18:08:16.000Z,"아기씨택배분실찾앗습니다
@__migummy
·
Aug 6",15일에 굿즈구경갓다가 20일ㅇ에 용안님이랑 카페 가가디고 가챠도 뽑고해야지 ㅋ,,,,,[],https://twitter.com/__migummy/status/1423707509856948226
또롱,@ddorronge,2021-08-21T08:16:58.000Z,"또롱
@ddorronge
·
Aug 21",서점 가서 책 사서 혼자 카페 가가지고 산 책 바로 읽는 재미를 아는 사람 ㅠㅠ 진짜 뭐하시는분이야??,🥲,,,,[],https://twitter.com/ddorronge/status/1428994523498106890
딱콩,@ykhqkqh,2021-08-09T12:04:10.000Z,"딱콩
@ykhqkqh
·
Aug 9","아맞다 나 진짜 좋은 꿈 꿧는데
뭔줄알아? 나 주허니랑 사궛어
막 어디 카페 가가지고 폴라로 거울샷 찍고 
막뽀뽀하고난리낫엇는데…~
진짜….행복햇는데",,,,,[],https://twitter.com/ykhqkqh/status/1424703046978707465
maje,@dayaftersunset,2021-08-05T02:27:11.000Z,"maje
@dayaftersunset
·
Aug 4",엄빠랑 어제 산 초당옥수수 완두콩 썬드라이토마토맛 마카롱 뿌셨당 당일 사서 당일 먹는게 제일 맛있었을텐데 약간 아쉬움 겨울에 잔뜩 사서 카페가가지고 친구들이랑 하나씩 맛평가 하고싶음 ㅋㅋ,🪴 🎱,,,,[],https://twitter.com/dayaftersunset/status/1423108293279375363
밤색(ChestnuT),@SAIko_denyansu,2021-08-17T16:11:04.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
Aug 17","키요스미 가가 다도가 집안이 아니었음 쿠로는 대학교 다니고 카페에서 노트북 꺼내서 과제하고 있었으려나 싶은 새벽 1시 11분
1
2",🌃,1,,2,['https://pbs.twimg.com/media/E9AVEUCVIAIp6rk?format=png&name=small'],https://twitter.com/SAIko_denyansu/status/1427664284151009282
一,@aaaxaecol,2021-08-21T22:10:45.000Z,"一
@aaaxaecol
·
Aug 21","기분나쁜말하기
아카이 슈이치 그렇게 생겨서 
카페 가가지고
초콜렛 마들렌
딸기 파르페 빨대 과자 추가
크림치즈 프레첼에 휘핑 추가
했으면좋겟다
물론 직원은... 그얼굴보고당연히
아누구주나보다
팀프로젝트잇나? 되게많이사가네
생각해서 당연히 묻지도 않고 테이크 아웃으로 주기
1",,1,,,[],https://twitter.com/aaaxaecol/status/1429204351164194817
미들,@thj_bhd,2021-08-25T08:07:00.000Z,"미들
@thj_bhd
·
Aug 25","오늘은 꿈에서 디저트 카페 잔뜩 모여있는 골목 가가지고 싹쓸이 해야하는데 다 품절될까봐 급하게 뛰어가는 꿈 꿧으
1
2",,1,,2,[],https://twitter.com/thj_bhd/status/1430441567022587904
벼리,@qwertqwerqweqw,2021-08-09T06:17:34.000Z,"벼리
@qwertqwerqweqw
·
Aug 8","겟판 vip잇으면 수수료 0이지
 레압 악세같은거는 교환 무제한으로 가능하지
 개인거래도 수수료 없지 
최근거래가가 카페 일부 제외하면 거래가 시세 확인도 힘들지 
유저도 물량도 적지 코그는 잡을생각 안하지
혐사치기좋은겜임",,,,,[],https://twitter.com/qwertqwerqweqw/status/1424615822186598400
사카린 (サッカリン),@nye20000,2021-08-27T08:52:52.000Z,"사카린 (サッカリン)
@nye20000
·
Aug 27","내가가는 여초카페에 내 트윗이 올라와있을때... 당혹..
7",,,,7,[],https://twitter.com/nye20000/status/1431177884173885445
극치,@_jizhi,2021-08-21T08:41:51.000Z,"극치
@_jizhi
·
Aug 21",ㅋㅋ근데 난 어차피 아메리카노 안 마시니까 제일 싼 메뉴는 첨부터 포기하고 들어가는 점도 있긴 한거 같네 그리고... 이젠 카페 자체를 잘 안 가가지고... 사내카페 조차 한달에 한번 갈까 말까,,,,,[],https://twitter.com/_jizhi/status/1429000785312903175
조사과❈,@SPDFF10011979,2021-08-14T09:30:55.000Z,"조사과❈
@SPDFF10011979
·
Aug 14","혈육이랑 롯또되면 우리카페하자 하는 얘기하다가 야 그럼 지하층 1층 이렇게 있는거 하고 지하는 상시 숭여니 카페해 그리구 팬들끼리만 아는 단어 뭐 암호 없어? 그거 대면 반값할인해주자 어때? 라는 제안에 뿌무-가가/이곤-제탓이에요 등등 생각해봣다 너무행복했다 나 로또좀
2
1
18",,2,1,18,[],https://twitter.com/SPDFF10011979/status/1426476419786317825
석자,@kogamusicfan,2021-08-03T04:22:37.000Z,"석자
@kogamusicfan
·
Aug 2","너무.좋잖아... 코가가 단 거 안 좋아하는 거.. 카페가서 디저트 고르는데 솔직히 뭐가 더 특별히 맛있는 건지도 모르겠고 걍 모양,색깔로 아도니스 그녀석이 더 좋아했던 거 구분하는 거 진짜야생의냄 새 어쩔.. 아띠발 코가아도
1
5
4",,1,5,4,[],https://twitter.com/kogamusicfan/status/1422412564881821700
𝑆𝐼𝑌𝐸,@siye_midnight,2021-08-06T11:18:28.000Z,"𝑆𝐼𝑌𝐸
@siye_midnight
·
Aug 6","한옥카페에 있는데 호랑수월가가 나와 당황하는데
맞은편에 있던 막내가 나지막히
이걸 트네...
역시 내 동생 답구나 합격
1",,,,1,[],https://twitter.com/siye_midnight/status/1423604379718864902
랴,@C_moonnight,2021-08-30T09:09:02.000Z,"랴
@C_moonnight
·
Aug 30","아근데 아..........
학원상가가 하교길에 있는데
거기 1층에 딱 카페가 생겼다니까 갈생각도없고 해봤자 동네아재들이나 가는 남성전용ㅋ미용실이 사라진자리에.
그럼어쩌겟어요 가봐야겟죠?
1
2",,,1,2,[],https://twitter.com/C_moonnight/status/1432269115977191432
𝑨𝒕𝒕𝒂𝒄𝒄𝒂 훔밀키ˢᵉᵐᶦˢˡᵒʷ,@metwisdom,2021-08-16T15:56:03.000Z,"𝑨𝒕𝒕𝒂𝒄𝒄𝒂 훔밀키ˢᵉᵐᶦˢˡᵒʷ
@metwisdom
·
Aug 16","제주도가서 시장에서 감귤 대부분에 한라봉이 발만 담구고 간 비율이지만 한라봉주스라고 파는 돌하르방 모양 주스 한손에 들구 다른손에 문어빵 먹으면서 바닷가 산책한담에 가가멜에서 카라멜 사고 영국할머니 벽화있는 카페에서 밀크티 사서 호텔에서 창문보면서 먹고싶따 제주도
2
1",,2,,1,[],https://twitter.com/metwisdom/status/1427298117490122752
냠무,@idhxxx66,2021-08-18T10:52:38.000Z,"냠무
@idhxxx66
·
Aug 18",하하 드림카페 갓다가 디디피 가가지구 맛 엠디 잇나 보러 가야지~.... 앖으면 앨범깡 해야지....~~....,,,,,[],https://twitter.com/idhxxx66/status/1427946536709754887
아기청국장 찹쌀떡,@kb101043,2021-08-30T03:23:14.000Z,"아기청국장 찹쌀떡
@kb101043
·
Aug 29","걸어왔는데 너무 힘들어서
홈플러 구경중인데도 너무 힘듬
그래서 내부에있는 카페에서 휴식중...
집가가 싫어",🎗 😷,,,,[],https://twitter.com/kb101043/status/1432182093933514754
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-28T19:13:14.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
Aug 28","강수지 밀롱가 오금역 이현식 어우 청룡암 군상극 리어스 신비앙 이현미 통역관 쪽물 귀염증 밀기울 소방원 젤나가 팡씨씨 오모 가가챗 된사람 오레곤 장사도 한양인 현상학 오정태 색소 떼죽음 경고장 암카페

 프로필 설명BHNE",👨,,,,[],https://twitter.com/hagaxaniku/status/1431696394386030595
_naru,@nar_u0607,2021-08-15T05:03:20.000Z,"_naru
@nar_u0607
·
Aug 14","매번 카카페같은데서 1000원 열번 땡기고 그제서야 에잇시 걍 첨부터 3만원 지를걸.. 이러고 있음. 할인가가 묘하게 아까워짐
인싸가 되고싶은 내향성관종 인프피
@inssahalrae
 · Aug 13
어릴적 내가 생각했던 어른 
: 손가락 접지 않고도 1이 열 개 모이면 10이라는 사실을 알 수 있음 
어른이 된 지금
: 만원을 열 번 쓰면 십만원이라는 사실을 이해하지 못하고 있음
6",🐰,,,6,[],https://twitter.com/nar_u0607/status/1426771465764962305
호롯히,@horothi,2021-08-21T09:12:06.000Z,"호롯히
@horothi
·
Aug 21","신연하 고딩시절. 않사귀고 그냥 카페에서 알바하고잇으면 와이셔츠입고와가지고 저오늘이거입엇어요.. 생활복엄마가빨아서.. 이러던시절. 내가 모르고 커피쏟아서 와이셔츠 벗고 화장실가가지고 북북박박 씻는데 목라인 파란체크일듯.. 엘리트입음
3
8",,,3,8,[],https://twitter.com/horothi/status/1429008398658408458
팅,@ilovewwcat,2021-08-17T16:01:13.000Z,"팅
@ilovewwcat
·
Aug 17","저 그날 혼자 가가지구~ㅜㅜ 아직 모르겠어용 그 겸아더 카페정도..? 근데 진심 텔레파시로.. 통할듯…… 다 똑같은거 보면서 똑같은 생각할듯…. 미리 반가와요..><
팅의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441262940959625218/PaCutgRn?format=jpg&name=small'],https://twitter.com/ilovewwcat/status/1427661806395219968
마카,@makamakaroniq,2021-08-26T12:38:58.000Z,"마카
@makamakaroniq
·
Aug 26","넘 추억이다 대충 저녁겸 술 마시고 클럽에서 놀다가 뉴페누구 잇다해서 가가지고 막 모르는 사람들이랑 친해지고 새벽에 그 모냐 해장국 먹고 시간남으면 24시간 카페에 늘어져있다가 갔음
5",,,,5,[],https://twitter.com/makamakaroniq/status/1430872396962033668
소붕,@enfdltkrnla,2021-08-14T13:59:02.000Z,"소붕
@enfdltkrnla
·
Aug 14","내가 조아하는 분위기 카페들 리트윗햇어..
잔쯕….
배고프다…….
나중에저렁곳가가좌이잉
4",,,,4,[],https://twitter.com/enfdltkrnla/status/1426543892321603589
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T16:03:11.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 19","경기부츠 홍성축의금 창원카페로고 거제티머니제작 문앞 사발 백보 기원 쇄절 날실 교내 가가 가해 개재 목상동카오디오수리 잠실역찹스테이크맛집 만화 시트지 언더웨어 시스템선반 일렉기타학원 따수미텐트설치
마케팅전문가
SNS바이럴마케팅
영업대행
F4F",,,,,[],https://twitter.com/jeqikobove/status/1428387076270067716
(기록말소),@Gireok_notFound,2021-08-07T17:56:50.000Z,"(기록말소)
@Gireok_notFound
·
Aug 7","캐디컴션한장에만오천씩정도받고...상시로열고싶어
사유:밥이궁한데책도사야하고허어어어엉
학원이시내에있는데단가가비싸서 창조주님들이어림잡아주신한끼칠천원갖고는어림도없는
나도카페가서커피도좀사먹고하고십다고
1",,,,1,[],https://twitter.com/Gireok_notFound/status/1424067021528915970
삶의 이유를 하나 잃은 순봉,@pupup_haha,2021-08-27T14:49:57.000Z,"삶의 이유를 하나 잃은 순봉
@pupup_haha
·
Aug 27","아…아아…가가감사합니다..(수줍
근데 생각해보니 아직 ‘그’ 현제 생각에 울고 있어서..(과몰입) 현제 생일카페 울면서 가긴할듯…(스급본단말
1",,,,1,[],https://twitter.com/pupup_haha/status/1431267749808902154
설일,@le_bleu_lumiere,2021-08-02T04:16:18.000Z,"설일
@le_bleu_lumiere
·
Aug 1","아뢔알루 리디 연재작이 너무 안 읽힘 카카페처럼 바로 인앱이었음 길이 잘 들었을 텐데 뷰어로 못봄>웹들어간다(접근편의 하락)>웹으로본다(메모 형광펜 불가 가가베는 원래 안 돼서 기대도 안 하는데 되다 안 되니 서운함)>다운받아서 다시 뷰어옴(귀찮음)의 역사가 너무 길었음 바뀌어도 안 봐져
1",🍎 🍒 🍓,,,1,[],https://twitter.com/le_bleu_lumiere/status/1422048586687148033
혤,@ook_hee_,2021-08-26T04:48:10.000Z,"혤
@ook_hee_
·
Aug 25","내가 사는 아파트는 중심가가 아니라서 다행이야.
이사가면 더 교외로 갔으면 좋겠다. 적당히 슈퍼랑 카페랑 편의점만 있으면 됨. 시끄럽게 음악 틀어놓고 바글바글 모이는 곳과는 더 멀리 떨어지고 싶어",,,,,[],https://twitter.com/ook_hee_/status/1430753916702978048
세룰리안,@Cerulean_0118,2021-08-07T04:43:17.000Z,"세룰리안
@Cerulean_0118
·
Aug 6","아 토가 애깅이임

웃을 때면 볼따구 몰랑몰랑 할거 같음

카페에 앉아있는 오챠코랑 토가

음료수 먹는 오챠코 빤히 바라보면서 꽃받침 하고 있는 토가

무의식적으로 토가 볼 손가락으로 쿡 찌르면

토가가 헤헤 하면서 웃겠지..

여캐조합은 토가랑 오챠코 좋아하는 편
1",❄,1,,,[],https://twitter.com/Cerulean_0118/status/1423867318522695680
