UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헤이막,@hheyyy_8_2,2021-08-01T11:12:11.000Z,"헤이막
@hheyyy_8_2
·
Aug 1","여긴 30일에 다녀온 카페! 
특전도 너무 이뻤고 마크로 꾸며진 카페도 너어무 이뻤던!!
마카롱도 귀엽고 사고싶게 생겨서 두개 다 샀는데 맛까지 오졌습니다..진짜 마카롱 맛있게 먹었음..
이쁜 마크 감삼다...마크야ㅜ사랑해
#마크23살생일_축하하부자
The following media includes potentially sensitive content. Change settings
View
1
3",‼ ‼ 👍 💗 💞,,1,3,[],https://twitter.com/hheyyy_8_2/status/1421790859427606530
꿍꿍,@dowooni2103,2021-08-23T05:41:29.000Z,"꿍꿍
@dowooni2103
·
Aug 22","#Merry_birthday_dowoon
#도운이가_선물한_8월의향기
22일 카페위밋데얼 다녀왔어요~!
첫 생카투어였는데 선착순 특전으로 도운이 새겨진 스푼도 받았습니당 아까워서 못쓰고 가보로 둬야될것같아요.. 아기자기하게 꾸며진 카페도 너무 좋았어요 쵸코우유도 맛있고 마카롱 귀여워서 못먹겠어요..
2",🐶 🍀 ❤ 😃,,,2,"['https://pbs.twimg.com/media/E9c-iRuVUAUoN3V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c-iRvVEAUuRjT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c-iRuUYAozYSZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c-iSYVEAAErf3?format=jpg&name=360x360']",https://twitter.com/dowooni2103/status/1429680172408524803
Ashlee,@TaeWithLuvyt,2021-08-29T09:38:26.000Z,"Ashlee
@TaeWithLuvyt
·
Aug 29","예쁘게 꾸며진 카페에 있는 정구기 사진 보니까 정구기 더 보고싶네요
예쁜 카페 준비해주셔서 감사합니다 Thank u for this wonderful café 
@IDAREU_JK
 
#HBD_우리정구기
#오래오래들려줘_행복한정국이의노래
1
2
6",🥺 💖 ✨,1,2,6,"['https://pbs.twimg.com/media/E98uSMmUcAI5d9e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98uSMsVIAQyJr9?format=jpg&name=360x360']",https://twitter.com/TaeWithLuvyt/status/1431914127719419904
KGG开마마st,@NiNiMaMa114,2021-08-08T04:40:16.000Z,"KGG开마마st
@NiNiMaMa114
·
Aug 7","마지막날 겨우 시간이 되서 잠시 방문
프리 마켓 거의 다 빠져서 아쉬움
에리 생일 기념으로 꾸며진 카페를 보니 
뭔가 이상해..

우리 에리들 고생많았어!!
앞으로도 함께 생일 축하하자!
사랑하자
#엑소엘_7번째_생일축하해 
#I_L1485_YOU
#엑소와_엑소엘의_한여름밤의_생일파티
@L1485_BDAY
The following media includes potentially sensitive content. Change settings
View
The following media includes potentially sensitive content. Change settings
View
3
14",💛 🥺 💛 ☺,,3,14,[],https://twitter.com/NiNiMaMa114/status/1424228947902885891
BenYa,@almighty_j,2021-08-22T07:16:45.000Z,"BenYa
@almighty_j
·
Aug 22","21.08.21 하이럽 카페에 다녀왔어요
앨범별 포스터에서부터 감동 한가득
너무너무 잘 꾸며진 카페에서 행복했고
아크릴 포토도 참 좋았습니다
@Pause0603
#예자매는_버디들의_따뜻한_햇살이야
#Happy_YERINDAY
#Happy_UMJIDAY
1",❤,,,1,"['https://pbs.twimg.com/media/E9YKs3AVcAEIXAr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YKukVVoAAjkLH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YKt2HVIAMEToj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YKvekVgAAm91B?format=jpg&name=360x360']",https://twitter.com/almighty_j/status/1429341757813059594
ㅓ우ㅕㄱ,@naha_024,2021-08-07T23:54:14.000Z,"ㅓ우ㅕㄱ
@naha_024
·
Aug 7","아 근데 신기했어... 큰길 걸을때마다 줄지어진 카페들을 보니ㅋㅋㅋㅋㅋ
1",🌻,,,1,[],https://twitter.com/naha_024/status/1424156963319910407
다조아냥ฅ^._.^ฅ,@dukhulovesyou,2021-08-07T15:44:09.000Z,"다조아냥ฅ^._.^ฅ
@dukhulovesyou
·
Aug 7","삼전역 카페 모드니
아기자기하게 꾸며진 카페였습니다.
음료도 케이크도 맛있었어요!
행복한 공간 만들어주셔서 감사합니다!
#단정한_스물다섯_영훈이의_여름날
#THEBOYZ #더보이즈 #영훈 #YOUNGHOON
@happyhoonday
1
2",♥ 😉 👍 💕,1,2,,"['https://pbs.twimg.com/media/E8MvBMqVkAgBGo8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MvBMrVEAAyGwO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MvBMsVEAI2T8v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MvBMrVoAUZdkM?format=jpg&name=360x360']",https://twitter.com/dukhulovesyou/status/1424033628883853312
문,@moon_door88,2021-08-08T05:48:14.000Z,"문
@moon_door88
·
Aug 7","도장깨기 성공.. 진짜 힘들었지만 이것도 못하면 넌 앞으로 아무것도 못한다! 이런 생각으로 이 악물고 카페 다녔어요! 너무 더웠지만 영훈이로 예쁘게 꾸며진 카페보고 아! 오길 잘햇네~ 이런 생각하면서 완료했습니다! 선생님들 정말 감사합니다아! 앞으로 남은 대명절 행복하게 보내세요 모두 ♡
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/moon_door88/status/1424246053180645378
토튜링~,@bboiled_pain,2021-08-15T11:01:49.000Z,"토튜링~
@bboiled_pain
·
Aug 15",시골 한 구석에 박힌 하얀 목재로 지어진 카페 창가에 앉아서 허브티 마시다가 잠들고싶음,💕,,,,[],https://twitter.com/bboiled_pain/status/1426861682039554048
피원섭,@y0ur_51n,2021-08-26T06:23:51.000Z,"피원섭
@y0ur_51n
·
Aug 25",자리로 돌아와 휘핑크림 두툼히 얹어진 카페 모카에 초코 딸기 무스 어쩌고 하던 조각케이크에 포크 두 개까지 살뜰히 들린 트레이 테이블에 내려놓는다.,,,,,[],https://twitter.com/y0ur_51n/status/1430777997477429249
최강,@is_8j,2021-08-20T16:54:36.000Z,"최강
@is_8j
·
Aug 20","내 목표 : 연예인 카페?? 가 보기
굿즈로 꾸며진 카페 그거 가 보기
1",,1,,,[],https://twitter.com/is_8j/status/1428762403823525888
화자,@hero_daysix,2021-08-07T09:26:34.000Z,"화자
@hero_daysix
·
Aug 7","작업하러 카페 왔는데 전기공사한다며 불이랑 전기 다 꺼짐.. 불꺼진 카페에 사장님도 없이 나만 있어…중요한 건 에어컨도 꺼졌어…사장님 저를 살려주세요 저를 잊지말아주세요
1
4",,1,,4,[],https://twitter.com/hero_daysix/status/1423938610475110400
♡ 혀니쓰 'ㅅ' ♡,@k___nas,2021-08-08T06:27:04.000Z,"♡ 혀니쓰 'ㅅ' ♡
@k___nas
·
Aug 7","배쿠(
@baekhoohajiaa
)랑 어제 엑소엘 7번째 생일파티 기념 카페에 다녀왔다! 굿즈도 겟하고, 꾸며진 카페 보니까 마음 몽글,, 앞으로도 행복하게 덕질 함께해요 엑소엘

#엑소엘_7번째_생일축하해 
#I_L1485_YOU
#엑소와_엑소엘의_한여름밤의_생일파티
@L1485_BDAY
 엑소엘 생일카페 감사합니다아
2
1
18",🤍,2,1,18,"['https://pbs.twimg.com/media/E8P5FqIUcAovg90?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P5FsIVUAQWbmI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P5FsGVIAIwFe_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P5Ft8UUAMXFKH?format=jpg&name=360x360']",https://twitter.com/k___nas/status/1424255823874723840
덷또,@Min_0rz,2021-08-10T16:28:40.000Z,"덷또
@Min_0rz
·
Aug 10",내년엔 나도 히진 카페 갈수잇겟지....후.......,,,,,[],https://twitter.com/Min_0rz/status/1425131997211500547
삼,@_song03,2021-08-24T06:30:04.000Z,"삼
@_song03
·
Aug 23","키라 요시카게한테 옷벗겨진 카페직원
제일 놀라셨을거같음 앜ㅋㅋㅋㅋㅋ..
1",🧃,1,,,[],https://twitter.com/_song03/status/1430054784053092356
-,@speechless9791,2021-08-08T11:59:51.000Z,"-
@speechless9791
·
Aug 8","휴가 마지막 날 고민 끝에 방문한 
THE GREEN 
@thegreen_0805
멋진 사진으로 꾸며진 카페와 전시로 
내내 행복하고 설레었습니다
사진당첨이라는 행운까지 얻어
덕분에 더 기분좋은 휴가가 되었어요
즐거운 추억을 만들어주셔서
감사합니다

#theGreen_YIBODAY 
#이보야_초록해 
#HappyYIBOday",💚 ☺ 💚,,,,"['https://pbs.twimg.com/media/E8RFPD-VoAglvuE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RFQ03VcAQ_GT-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RFP_UVEAkNkbl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RFRzHUUAMHHSq?format=jpg&name=360x360']",https://twitter.com/speechless9791/status/1424339573421658131
손주혁,@9angsterpuppy,2021-08-25T22:37:22.000Z,"손주혁
@9angsterpuppy
·
Aug 25","잘 꾸며진 카페와는 영 어울리지 않는 양아치 새끼라도 남자친구가 제법 성실한 대학생이면 종종 이런 데를 오게 되더란 말이다. 이곳에서 너는 레포트인지 뭔지를 썼고, 나는 그런 너를 한참이나 구경하곤 했다.",,,,,[],https://twitter.com/9angsterpuppy/status/1430660600833527809
현바라기,@hyunflower2,2021-08-09T10:47:47.000Z,"현바라기
@hyunflower2
·
Aug 9","민현이 생일투어 마지막이었던  
@stillinlove89
 님의  생카 #스핀오프 입니다
아기자기하게 꾸며진 카페였고 직원분들이 친절하셨어요  키링이랑 엽서도 복권(?) 랜덤특전으로 잘 받았답니다
#해피황민현데이 #옵티머스황_여름을_부탁해 #황민현
0:34
107 views
3
5",,,3,5,[],https://twitter.com/hyunflower2/status/1424683821824315392
오느란문장,@oneulanmunjang,2021-08-29T10:18:58.000Z,"오느란문장
@oneulanmunjang
·
Aug 29","우리는 바로 이 적절함을 공부해야 한다. 초보자들이 많이 하는 실수 중 하나는, 칼국숫집이나 족발집을 오픈할 때 나름대로 열심히 공부한다면서 홍대의 멋들어진 카페 인테리어를 벤치마킹하는 것이다.

<사장의 마음> 김일도
1",,,,1,[],https://twitter.com/oneulanmunjang/status/1431924326719102977
현바라기,@hyunflower2,2021-08-09T10:47:47.000Z,"현바라기
@hyunflower2
·
Aug 9","민현이 생일투어 마지막이었던  
@stillinlove89
 님의  생카 #스핀오프 입니다
아기자기하게 꾸며진 카페였고 직원분들이 친절하셨어요  키링이랑 엽서도 복권(?) 랜덤특전으로 잘 받았답니다
#해피황민현데이 #옵티머스황_여름을_부탁해 #황민현
107 views
0:03 / 0:36
3
5",,,3,5,[],https://twitter.com/hyunflower2/status/1424683821824315392
