UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이후추는 페퍼푸퍼,@iampepperpooper,2021-08-10T19:06:42.000Z,"이후추는 페퍼푸퍼
@iampepperpooper
·
8월 11일","시험날이 다가오니 더 집중이 안되네 흐엉… 마음이 초조해지고있다
2
12",,2,,12,[],https://twitter.com/iampepperpooper/status/1425171766360510464
피치,@only_four_r,2021-08-24T18:55:02.000Z,"피치
@only_four_r
·
8월 25일","자고싶어서 더 집중안돼이
2",,,,2,[],https://twitter.com/only_four_r/status/1430242263188185091
개와 늑대의 시간,@sunboy14,2021-08-14T02:41:16.000Z,"개와 늑대의 시간
@sunboy14
·
8월 14일","'5∼6명 분을 1명에게'..청주서 10명 화이자 백신 과다 투여 | 다음 뉴스 https://news.v.daum.net/v/20210814105218836?x_trkm=t… 어떻게 이런 실수가 가능하지? 한병을 한사람에게 투여했다는 것인데, 자기가 하면서도 이걸 모를 수가 있나? 사람 생명을 다루는 직업입니다. 힘든 거 아는데 좀 더 집중력 가지고 임하시길!
1",,,,1,[],https://twitter.com/sunboy14/status/1426373325970841603
타무,@Lantern_Tamu,2021-08-17T15:56:27.000Z,"타무
@Lantern_Tamu
·
8월 18일","드라마보단 영화가 더 집중이 잘 되는 것 같다
1
2",,1,,2,[],https://twitter.com/Lantern_Tamu/status/1427660605041758213
동결 서루,@hhhh_ruio,2021-08-07T17:11:45.000Z,"동결 서루
@hhhh_ruio
·
8월 8일","#심야괴담회후기

저는 무서워서 중간에 나왔는데, 오늘이 마지막이라니 너무 아쉬워요ㅜㅜ 그동안 괴담 준비하시고, 얘기하시느라 수고 많으셨습니다 싸바님, 반희 언니 목소리 좋고 발음도 좋아서 더 집중이 잘 됐던 것 같아요 그동안 감사했습니다
2
10",❄ ❄ 🥰,,2,10,[],https://twitter.com/hhhh_ruio/status/1424055674451812355
백고망,@baekah_W,2021-08-01T03:14:05.000Z,"백고망
@baekah_W
·
8월 1일","사람은 완벽할 수 없다고 생각함. 나 자신 또한 나도 모르게 말 실수를 하고 살 것이고, 살아온 환경이 있다보니 나도 차별적인 발언을 할지도 모름. 하지만 사람이기에 변할 수 있으니 자신을 변화하는데에 조금 더 집중 했으면 한다고 생각한 어제의 나와 오늘의 내가 다르듯 10년전의 나와
1
2",,1,,2,[],https://twitter.com/baekah_W/status/1421670544991080449
잔월,@jan_moon_,2021-08-15T14:52:07.000Z,"잔월
@jan_moon_
·
8월 15일","요근래 트태기인지 트위터에 잘 안들어왔는데,
이번 기회에 트위터를 쉬고 현생에 더 집중해보려고 해요.
아예 안들어오진 않고 아주아주 느리게 굴러갈거같아요..
가끔이나마 들어올땐 반겨주세요 
좋은 밤 되시고, 행복한 꿈 꾸세요
41
44",☺ 💕,41,,44,[],https://twitter.com/jan_moon_/status/1426919640618266629
my life time,@seongjaejeong,2021-08-08T12:24:38.000Z,"my life time
@seongjaejeong
·
8월 8일","일론 만큼의 재산을 가져도,
지능을 가져도, 회사를 가져도,
인맥을 가져도, 큰꿈을 가져도
일론 만큼 해낼 수 없어요.
성공만 해본 사람과
실패를 해본 사람과의 차이는
그가 실패하기 전까지
좁혀지지 않아요.
'포기' 라는 것을 안한다면
영원히.
그러니 타인 평가할 시간에,
자신에게 더 집중!
2
21",😘,,2,21,[],https://twitter.com/seongjaejeong/status/1424345807889702916
김이칠사(메인트 계이),@_274_093,2021-08-20T12:39:26.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 20일","아니.. 왜 그냥 노래 들을때보다 메데님 스페 들을때가 더 집중 잘되지? 왜???
2",,,,2,[],https://twitter.com/_274_093/status/1428698185636007942
ً,@turtlerabbityaa,2021-08-26T07:12:24.000Z,"ً
@turtlerabbityaa
·
8월 26일","쓸모업는MD를 위버스 떼주니까 더 집중을 잘하는건지.. 아니면 그쪽에서 음반으로 온사람들이 일을잘하는거야..? 어케 이렇게 기간부터 구성까지.. 집중잘되는거같아
1
3
14",,1,3,14,[],https://twitter.com/turtlerabbityaa/status/1430790215099056128
라라 lala,@lala_love000,2021-08-05T11:59:21.000Z,"라라 lala
@lala_love000
·
8월 5일","조금 더 집중력을 늘리고 싶은 부분은 

1-짧은 시간 [짜투리 시간/1시간 이하 10분~20분]
2-피곤할 때나 아플때 꼭 집중해야 할 때 
3-딴 짓하려고 할 때 [집중력이 떨어지는 시기]

그럴 때 집중할 수 있는 방법을 좀 더 구체적으로 익히고 싶다.
2
4",,,2,4,[],https://twitter.com/lala_love000/status/1423252280610934786
에바트리체(재테크 공부中),@sodalgi131,2021-08-19T15:28:14.000Z,"에바트리체(재테크 공부中)
@sodalgi131
·
8월 20일","집중이 안 되네.
요즘은 새벽이 더 집중 안 되는듯.
1",,,,1,[],https://twitter.com/sodalgi131/status/1428378278083977221
빌친핔햬좍10/2낮중블,@thenightpicnic,2021-08-13T07:36:53.000Z,"빌친핔햬좍10/2낮중블
@thenightpicnic
·
8월 13일","땡베...... 초연의 기억으로 자첫 때 아 불호ㅡㅡ!!!! 이러고 나왔는데 자둘하고서 재연 좋다고 회전 도는 사람들 이해했잖아.. 초연도 초연의 매력이 있지만 재연은 내 기준 초연보다 '엠마'에 시선을 맞춘 느낌이라 엠마한테 더 집중이 되더라고..
1
7
7",🩰 🥊,1,7,7,[],https://twitter.com/thenightpicnic/status/1426085334002016258
칠,@ykuatox,2021-08-15T11:36:34.000Z,"칠
@ykuatox
·
8월 15일","에휴 그러게요 ,, 걍 언니 경기 휴식기니까 유사에 더 집중 된 건디 ,, 무슨 자격으로 엣헴 거리는제 모르것습니다 ㅠ ㅠ 힘내요 우리 , ,
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/ykuatox/status/1426870428924928001
에리야사궈줘,@ehdzl00000,2021-08-12T11:50:12.000Z,"에리야사궈줘
@ehdzl00000
·
8월 12일","블위 켰다가 그림 집중 안돼서 헬스키친 켰는데 이쪽이 더 집중안됨 겁나 궁금해
1",,,,1,[],https://twitter.com/ehdzl00000/status/1425786694830231559
잇팁입니댕,@istpmin47,2021-08-18T09:38:51.000Z,"잇팁입니댕
@istpmin47
·
8월 18일","모든 잇팁이 그런지는 모르겠는데 친구가 빡치는 상황 얘기해줄때 그 상황을 겪은 친구에게 집중하고 위로해주기보다는 상황에 더 집중이 되고 재밌더라고요
1
2
6",🤔,1,2,6,[],https://twitter.com/istpmin47/status/1427927966399430659
갱츄♡⃨ | 메인트윗,@gangchu_7,2021-08-30T03:58:36.000Z,"갱츄♡⃨ | 메인트윗
@gangchu_7
·
8월 30일","1시까지 더 집중!!

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
6
5",,,6,5,[],https://twitter.com/gangchu_7/status/1432190996129861633
,@dandi_nc,2021-08-26T13:24:14.000Z,"@dandi_nc
·
8월 26일","선수들이 기계가 아니니 이해하기로 함
다음주 더블헤더땐 더 집중력있게 해주면 좋겠다 그리고 테이블세터 10타수 1안타칠때까지 교체도못하게 만든 장본인인 그 술판4인방에게 나의 모든 저주를 퍼붓겠음
1
3
5",,1,3,5,[],https://twitter.com/dandi_nc/status/1430883788901416965
《접률~입시 끝》브슷,@musshi_crea_Fe,2021-08-05T01:28:22.000Z,"《접률~입시 끝》브슷
@musshi_crea_Fe
·
8월 5일","근데 정말 웃긴건,,, 왜 남자 고소득 고학력은 이런말 안 나오는건지...
전 여자가 그래봤자 그건 그 개인의 문제라고 생각하지 고소득 고학력이어서라고 생각 안하거든요...^^
차이점은 그냥 자신의 특성중 여성에 더 집중을 하는지아닌지의 차이지 학력이랑 소득과는 상관이 없습니다.
이네즈
@dream4ines
 · 7월 30일
요즘 엄청나게 느끼는 것 :
소득수준이 높은 가정일 수록 성차별을 일상에서 적게 느껴본 경우가 많고, 따라서 고소득 고학력 여성이 안티페미니즘을 지지하는 경우가 생각보다 왕왕 있다..
가난 혐오가 보수적 정치관으로 이어져 여성 혐오까지 연결되는 케이스를 꽤나 많이 봄
이 스레드 보기
1
1",⬇ 💖 💜 💙,1,1,,['https://pbs.twimg.com/profile_images/1409047905177006084/3Dww-ic3_mini.jpg'],https://twitter.com/musshi_crea_Fe/status/1423093491693867012
눈을불알임,@himzo_,2021-08-26T08:57:00.000Z,"눈을불알임
@himzo_
·
8월 26일","인스타 맞팔하실분
.
.
.
.
.
.
.
우리 트위터에 좀 더 집중을 해보는 건 어떨까요?
7",,,,7,[],https://twitter.com/himzo_/status/1430816536533426177
준라이,@Jun_lie378,2021-08-03T10:37:57.000Z,"준라이
@Jun_lie378
·
8월 3일","편집할때 방송하면 더 집중 잘되는 느낌
1",,,,1,[],https://twitter.com/Jun_lie378/status/1422507022482771968
휴트)혠젠과 그레텔,@hyenzen,2021-08-20T14:39:15.000Z,"휴트)혠젠과 그레텔
@hyenzen
·
8월 20일","현타가 너무 심하게 와서 트위터를 좀 줄이고 현실에 좀 더 집중을 해보려고 합니다. 나 잊어도 다시 돌아왔을 땐 반겨주세요
3
1
9",😣,3,1,9,[],https://twitter.com/hyenzen/status/1428728341977202702
j,@h2oandair,2021-08-06T11:40:06.000Z,"j
@h2oandair
·
8월 6일","앞으로 8시간만 더…! 집중력을 줘 엔델…! 어제부터 오늘 피니시라인까지 32시간의 하루를 살 예정인 이 지구 최강 미루기 대장! 그게 나!
2",💜,,,2,[],https://twitter.com/h2oandair/status/1423609824055631873
아몰레드,@WE_RIDE_OR_DIE_,2021-08-12T09:52:15.000Z,"아몰레드
@WE_RIDE_OR_DIE_
·
8월 12일","아니... 다들 걔가 3년밖에안받앗단사실때문에 빡쳐잇는데 갑자기 얘!!빅뱅이야!!! 하면서 지발로나간새끼를 자꾸 극성부모마냥 그룹에끼우려고함 여기서 형량에 더집중안하는게 누굴까요
1
7",,,1,7,[],https://twitter.com/WE_RIDE_OR_DIE_/status/1425757013192019972
박홍합slow,@honghap85,2021-08-30T05:15:10.000Z,"박홍합slow
@honghap85
·
8월 30일","개강 -> 화가 많아짐 -> 화를 풀 곳이 필요 -> 트위터 적합 (아무말이나 갈길수 있음) + 덕질로 화를 치유 -> 트위터에 의존 -> 트창이 됨 -> 방학 -> 화가 가라앉음 -> 놀러가고, 현생에 오히려 더 집중 -> 트위터랑 멀어짐 -> 트태기 -> 개강 ->..

이 싸이클 인듯
8
15",,,8,15,[],https://twitter.com/honghap85/status/1432210264464576513
Mabell,@mabell_dark,2021-08-29T09:37:59.000Z,"Mabell
@mabell_dark
·
8월 29일","존나 시끄러운 음악 틀면서 하는중 역시 노래를 들으면서 해야 더 집중이 잘 된다니까
10",✨ 😆,,,10,[],https://twitter.com/mabell_dark/status/1431914013126889481
쿠로마루(앱삭),@gk040412_su,2021-08-23T15:17:08.000Z,"쿠로마루(앱삭)
@gk040412_su
·
8월 24일","안녕하세요.. 이제 입시에 더 집중을 해야할 듯 싶어서 트위터를 삭제 하려고 합니다ㅠㅠ 일단 입시가 완전히 끝날때까지는 트삭을 하고있을 예정이에요... 시간이 나면 가끔 노트북으로는 들어올게요 블언블은 자유롭게 해주세요. 감사합니다
14",❄ ❄ 😂,,,14,[],https://twitter.com/gk040412_su/status/1429825038077685760
다나,@DANA_HERO_DH,2021-08-08T16:03:22.000Z,"다나
@DANA_HERO_DH
·
8월 9일","걔보단 장발 불러줘... (고개 도리도리) 혼자가 더 집중 잘 돼.
永遠の命
@dea_thandlifeDH
 · 8월 9일
걱정하지 마, 지금부터 외우면 되니까! 메두사랑 같이 하면 금방 외울 거야. 정 힘들면 우리 숙소로 와. 나랑 같이 하자. (!) twitter.com/DANA_HERO_DH/s…
1",❄ 🌟 🌟 ❄ 🌟 🌟,,,1,['https://pbs.twimg.com/profile_images/1425773057042386948/M_CfLn0G_mini.jpg'],https://twitter.com/DANA_HERO_DH/status/1424400855797669893
뀰 ꪔ̤̮,@kkyulnim,2021-08-02T15:54:27.000Z,"뀰 ꪔ̤̮
@kkyulnim
·
8월 3일","중계는 내가 보고싶은걸  보여주는게 아니라 더 집중 안되는듯......
2",,,,2,[],https://twitter.com/kkyulnim/status/1422224285406429187
반짝실버 초반,@silver_banjjack,2021-08-28T15:20:16.000Z,"반짝실버 초반
@silver_banjjack
·
8월 29일","낮에안한 공부 지금하는중...사실 난 밤이 더 집중이 잘된다구
1",,,,1,[],https://twitter.com/silver_banjjack/status/1431637764550840326
이델 ,@_A_sura_,2021-08-30T11:33:55.000Z,"이델 
@_A_sura_
·
8월 30일","개강하면 아무래도 공부에 더 집중을 해야할 것 같아서 12월 21일까지 트위터 삭제합니다. windows용 트위터로 가끔씩 들어올게요
1
5",🌿 🌿 🥰 💕,,1,5,[],https://twitter.com/_A_sura_/status/1432305579519721478
멍루,@Mmaru_404,2021-08-12T11:58:06.000Z,"멍루
@Mmaru_404
·
8월 12일","맨날보던것도 자막없이보면 목소리에 더 집중돼서 다른맛으로 볼수잇음... 그래요 저 지금 마타야로제 그장면 다시봤어요
6",,,,6,[],https://twitter.com/Mmaru_404/status/1425788682800304140
라니 칼리치아,@LAVI3NR0S3,2021-08-30T10:46:05.000Z,"라니 칼리치아
@LAVI3NR0S3
·
8월 30일","아오 이번엔 좀 더 집중 잘될만한 걸로 노래 바꿨는데 영화 ost 들으면서 트위터하는 사람됨
3",,,,3,[],https://twitter.com/LAVI3NR0S3/status/1432293542135623690
와플가게 매니저였던 백수,@Waffle_made,2021-08-23T11:41:14.000Z,"와플가게 매니저였던 백수
@Waffle_made
·
8월 23일","ㅅㅣ발 안그래도 야간에 비까지와서 차선 안보이지 양쪽사이드 미러 안보이지 진짜 미쳐버리겠고만 거기다 옆에서 말걸고 뭐라하니까 더 집중 안더ㅡ고 ㅅㅂㄷㄱㅈ극니짇
4",,,,4,[],https://twitter.com/Waffle_made/status/1429770704694636546
,@Sooooool_lol,2021-08-05T02:01:08.000Z,"@Sooooool_lol
·
8월 5일","일해야하는데 일에 집중이 안되잖아
사실 메이킹 나왔으면 더 집중 안됐을것같긴해 ㅎ
5",🌙,,,5,[],https://twitter.com/Sooooool_lol/status/1423101738203029504
The젊은베르테르,@JungenWerther00,2021-08-09T12:44:16.000Z,"The젊은베르테르
@JungenWerther00
·
8월 9일","정확히 2주 미룬 게 어떤 의미인지 브리핑에서 말했나? 그냥 국제적 권고에 맞춘 건지 아니면 일단 1차 접종에 더 집중을 하겠다는 건지 궁금하네. 어차피 2차 접종도 얼마 차이 나지도 않음.
2
3
2",,2,3,2,[],https://twitter.com/JungenWerther00/status/1424713136066596867
my life time,@seongjaejeong,2021-08-04T23:22:56.000Z,"my life time
@seongjaejeong
·
8월 5일","시장 원리를 따르는 시스템은
개인 보다 기업에 더 집중.
새장은 너무나 편한 곳이지만
가장 강력한 부분을 탈취..
5",,,,5,[],https://twitter.com/seongjaejeong/status/1423061925684867073
계이중 메인트도랑이세우,@Shrimps726,2021-08-26T13:55:52.000Z,"계이중 메인트도랑이세우
@Shrimps726
·
8월 26일","요즘사람들 책읽을때 너무 현실성
을 강요하는거 같다...시적허용도 이제는 좋게여기는 사람이 많이없
고 내용보다 맞춤법지적에 더 집중 하는 듯 심지어는 판타지 소설에서
조차도 현실성을 강요하는걸 보면 얼마나 바보같은 사람이 많은지가 훤히 드러난다
1
8",❗ ❗,1,,8,[],https://twitter.com/Shrimps726/status/1430891747979132934
32,@7dr_eam,2021-08-24T16:19:12.000Z,"32
@7dr_eam
·
8월 25일","헐.. 근데 런진이 얘기 ㅈㄴ소름돋앗어;; 이때까지 들은 것 중에 제일;; ㅋㅋㅋㅋ;;;;;;; 효과음 없어서 오히려 더 집중됏음..;;
1
2",,1,,2,[],https://twitter.com/7dr_eam/status/1430203043971158016
레몬,@lemon0128_,2021-08-27T13:31:46.000Z,"레몬
@lemon0128_
·
8월 27일","아니지 다음주에 눕클하면 자칭아방수하기로하자 이게 더 집중잘할듯
2",🍋,,,2,[],https://twitter.com/lemon0128_/status/1431248071342518282
"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬",@sky1004hj,2021-08-29T17:00:26.000Z,"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬
@sky1004hj
·
8월 30일","아 나 느무 자기 시러 ㅠㅠ
오늘… 나 갠춘할줄 알고 고로이 보러 갔는데…
사실 중간 중간 집중 못했어 ㅠㅠ
밍슈 보낸거 좋은데 싫어서 맘이 이상했고..
고로이는 이뿐데 극이…. ㅠㅠ 댱호야 미안 ㅠㅠㅠㅠㅠ 그래서 더 집중못하고 밍슈 생각 해또 ㅠㅠ
4",🐥 🐥,,,4,[],https://twitter.com/sky1004hj/status/1432025361676570628
,@kushala_dr_ff14,2021-08-01T03:27:59.000Z,"@kushala_dr_ff14
·
8월 1일","홀민 걍 넴드기믹이랑 쫄몹자체도 무서운데 그...던전자체의 분위기가 십존나무서워서 더집중안됐던거같음 밝은 아침의 농촌 배경에 그렇지못한 상황...존나눈앞에서사람이조져짐.......좆된거같음....아무튼개좆된거같음.......
1
9",🦈,1,,9,[],https://twitter.com/kushala_dr_ff14/status/1421674042201759744
김쌀구,@holdnyn,2021-08-24T00:09:38.000Z,"김쌀구
@holdnyn
·
8월 24일","ㅎ ㅏ 쒸 회사와서 강의 듣고있자니 만식이 보고싶어서 더 집중안돼 그 말랑말랑이 말랑말랑 ㅜ ㅜ ㅜ ㅜ ㅠㅠㅠㅠ지금쯤 놀아달라구 발치에 와서 애애애애앵 거려야하는데
3",,,,3,[],https://twitter.com/holdnyn/status/1429959043850792971
한결,@jkcoco23231,2021-08-08T20:26:44.000Z,"한결
@jkcoco23231
·
8월 9일","옛날의 나는 조금 더.... 내 그림 속 누군가에게 더 집중을 잘해줬던것같다. 지금은 그림을 그리는 나에게 더 집중하고 있기 때문에 그리기가 힘들어지는것 같기도하다.
느낌을 표현하는 '나'에 집중하지 느낌을 겪고있는 캐릭터에게 집중하는게 아니었던것 같다.
6",,,,6,[],https://twitter.com/jkcoco23231/status/1424467132830523394
범수,@bummsu,2021-08-29T21:31:15.000Z,"범수
@bummsu
·
8월 30일","예전엔 선따는것에 더 집중을 햇다면 요즘은 선 진짜 러프수준으로 따고그위에 칠하고 덧대는 방법으로 그림을 그리고잇는데 뭔가 조각하는 기분으로 더 재밋게 그리고잇는거가타요 
3",🧐,,,3,[],https://twitter.com/bummsu/status/1432093516251865094
아거,@yb_lovepz,2021-08-28T06:58:10.000Z,"아거
@yb_lovepz
·
8월 28일","아무도 안물어봤지만.. 공지 비스무리한 거 하나 하자면 저는 대한민국의 미성년자..학생 이구요 학원가에 살아서 살아남으려면 열심히 하는 수밖에 없어요..!! 아직 많이 어려서 지금 성적은 그렇게 중요하지 않을 수 있지만.. 경쟁이 좀 많이 세서 요즘은 현생에 더 집중을 하는 중이에요!!
1
19",,1,,19,[],https://twitter.com/yb_lovepz/status/1431511407032295426
말콤,@uncanny_333,2021-08-16T21:27:38.000Z,"말콤
@uncanny_333
·
8월 17일","길을 가다가 강아지나 고양이가 귀엽다고 어쩔 줄 몰라 하는 애인이 나는 더 귀엽고, 식사할 때면 맛있는 밥보다 그걸 먹고 들뜬 표정이 되는, 사랑스런 애인에게 더 집중이 된다. 어제 약간 늦은 저녁으로 일식집에서 열심히 이것저것 집어 먹는 애인을 가만히 바라보고 있는데 가슴팍에서 알 수 없는
1
4",,1,,4,[],https://twitter.com/uncanny_333/status/1427381561394008067
똠마,@_TTomMa__Mayoi_,2021-08-22T05:51:49.000Z,"똠마
@_TTomMa__Mayoi_
·
8월 22일","이번 미수반 다 봤음... 소감은 그 컨텐츠의 캐릭터들이라 해야하나... 암튼 슽머들이 맡은 캐릭터들에 대한 서사에 더 집중시켜준 거 같은 건 좋았음 야근도 하고 저녁내기도 하고 집도 공개하고 아무래도 그런게 드러난 적이 없으니 캐릭터들의 인간적인 면모를 보여준건 좋았음

아쉬운 점은 타래로
1
1
6",,1,1,6,[],https://twitter.com/_TTomMa__Mayoi_/status/1429320381765021699
이본(~11/18 동결),@heejinlover_,2021-08-08T06:47:07.000Z,"이본(~11/18 동결)
@heejinlover_
·
8월 8일","배구 알페스 결국 말 나왔구나.. 더불어서 모에화도 좀 조심 하는게 좋을 것 같다는 생각이 듦.. 연예인이 아닌 운동선수들이고, 외모보다는 선수들의 경기력에 더 집중이 되어야 한다고 생각하기 때문에.
1
6",,1,,6,[],https://twitter.com/heejinlover_/status/1424260871262375936
【차갑고냉정한사주쿵야】 괴도 이승기 left 에게도 견딜 수 업는건 잇웟다,,2021-08-22T02:41:31.000Z,"【차갑고냉정한사주쿵야】 괴도 이승기 left 에게도 견딜 수 업는건 잇웟다
·
8월 22일","ㅋㅋㅋㅋㅋㅋㅋ 근데 사실 그거임 그 연옌을 좋아해서 팬질 하는 게 아니라 팬질하는 나에 좀 더 집중이 되는 (ㅋㅋㅋㅋㅋㅋㅋ) 그럼 이제 개 망하기 시작하는 거임
1
1",,1,,1,[],https://twitter.com/crazy_tokki/status/1429272491986284546
고깡,@gokkang00,2021-08-28T07:47:11.000Z,"고깡
@gokkang00
·
8월 28일","근데..뭔가 콘서트는 지금이 더 좋은거같다 원래는 막 소리지르고 그래서 노래나 멘트 하나도 안들리는데 지금은 걍 조용해서 더 집중 할 수 있는 것 같음..
3",,,,3,[],https://twitter.com/gokkang00/status/1431523741557612545
모두 다같이 개카이브,@dreamt_blackout,2021-08-22T04:52:23.000Z,"모두 다같이 개카이브
@dreamt_blackout
·
8월 22일","이야기의 어떤 요소가 더 취향이며 더 집중이 잘 되는지는 사람에 따라 다르기 때문에, 많은 경우에 다른 문제 상황도 고려해달라는 말은 명령이나 질타처럼 나가는 대신 권장의 수준에 머무는 것이 좋다고 생각해요
1
2",📕 🔦,1,,2,[],https://twitter.com/dreamt_blackout/status/1429305426235953155
옵,@_obbbl,2021-08-30T14:21:54.000Z,"옵
@_obbbl
·
8월 30일","일랴두 진짜 볼 때마다 달라지는데
직전에 본 회차에서는 공포를 너무 크게 느껴서 아직도 머리 딩~ 울리는 기분임 그 전쟁 속에서 엄청난 공포를 느꼈을 사람들과 마주한 기분
그전엔 전쟁의 끔찍함 비극 슬픔 이런 거에 더  집중햇는데
1",,,,1,[],https://twitter.com/_obbbl/status/1432347853473472517
사보/9.13일 회귀의 이유 출간,@SABO__tage,2021-08-26T13:05:39.000Z,"사보/9.13일 회귀의 이유 출간
@SABO__tage
·
8월 26일","진짜 사소한 팁????? 인데... 작업곡 1.25배속 해두시면 조금 더 집중이 잘 되는 것 같습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ 다들 건필하세용 
1",💓,,,1,[],https://twitter.com/SABO__tage/status/1430879111396806659
