UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
걈튀,@CHIAKI_fan1,2021-08-22T04:52:24.000Z,"걈튀
@CHIAKI_fan1
·
8월 22일","오늘 컨셉은 청순..은 개뿔 에바다
그냥 생얼이다
1
12",🔥 🍟 🍟 🔥,1,,12,"['https://pbs.twimg.com/media/E9XptX-VcAAbWZK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XptvfVEAIawUt?format=jpg&name=360x360']",https://twitter.com/CHIAKI_fan1/status/1429305432451936257
판교양덕 /(●―●)/,@cccpo12,2021-08-17T10:30:49.000Z,"판교양덕 /(●―●)/
@cccpo12
·
8월 17일","에바 다 보신 분들과 랜선 맥주 한잔 ^~^
5",,,,5,"['https://pbs.twimg.com/media/E8_HNtsVIAIt7sP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_HOS4UUAUGuhc?format=jpg&name=small']",https://twitter.com/cccpo12/status/1427578658118504456
걁/ᐠ . ֑ . ᐟ\,@Gya0321,2021-08-20T16:02:36.000Z,"걁/ᐠ . ֑ . ᐟ\
@Gya0321
·
8월 21일","그림 옛날거 보다가 발견한 그림들..
초딩때 지박소년 하나코군을 너무 좋아했던 나..
첫번째 그림은 좀 에바다...
5
8",,5,,8,"['https://pbs.twimg.com/media/E9Pv7TyUYAIw2hJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pv7T3VIAYqOv2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pv7TzUcAoX8FZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pv7U8VcAwHK7n?format=jpg&name=360x360']",https://twitter.com/Gya0321/status/1428749316034732033
콩아,@sani_sweetsmore,2021-08-22T12:15:05.000Z,"콩아
@sani_sweetsmore
·
8월 22일","아 근데 고글+짧흑머+블랙 착 진짜 에바다... 존나《요원》같으세요 ㅠㅠㅠㅠㅠ총 계잘쏠거같고.. 사격만렙 요원...
2
1
28",,2,1,28,['https://pbs.twimg.com/media/E9ZPBoGVkAEk642?format=jpg&name=small'],https://twitter.com/sani_sweetsmore/status/1429416837251407875
kita,@kswwhycutie,2021-08-20T05:20:28.000Z,"kita
@kswwhycutie
·
8월 20일","에바다진심
스타일링 존나과한데 다 흡수하는거 졸라에바다
19
29",,,19,29,"['https://pbs.twimg.com/media/E9Nc8xFVUAIGDNP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Nc8xHVgAAwpMX?format=jpg&name=small']",https://twitter.com/kswwhycutie/status/1428587719249195015
밍 .• ෆ,@pp_justluv,2021-08-22T07:45:30.000Z,"밍 .• ෆ
@pp_justluv
·
8월 22일","아 도베르만 너무 심해진짜로
에바다
3",,,,3,['https://pbs.twimg.com/media/E9YRVKhVUAIM_hl?format=jpg&name=900x900'],https://twitter.com/pp_justluv/status/1429348992232562694
레로리,@thenitsok,2021-08-24T02:59:50.000Z,"레로리
@thenitsok
·
8월 24일","에바다 이제 월세 개오르겠네
18
7",,,18,7,[],https://twitter.com/thenitsok/status/1430001878348177411
내 이름은 꽝구 꽝 내 이름 꽝구,@GGang0000,2021-08-23T02:16:33.000Z,"내 이름은 꽝구 꽝 내 이름 꽝구
@GGang0000
·
8월 23일","ㅋㅋ에바다싶으면똑떼어지기
엣팁과몰입
@estp_gwamolib
 · 8월 22일
잇팁님들 궁금한게 있습니다

스스로가 누군가에게 너무 의존적이라는 생각이 들면 조금 거리를 두고 싶어지시나요 ?
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1394280724761509888/vXdefBkd_mini.jpg'],https://twitter.com/GGang0000/status/1429628595735961601
맥또mcddo,@peppa_ronie,2021-08-29T03:56:17.000Z,"맥또mcddo
@peppa_ronie
·
8월 29일","에바다 봤다…… 머리가띵하다…
1
8",🩸 💉 💉 🩸,1,,8,[],https://twitter.com/peppa_ronie/status/1431828023544725507
liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@liliz1204,2021-08-23T06:19:27.000Z,"liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@liliz1204
·
8월 23일","에바다.. 딱 난데? ㅋㅋㅋ
옌
@7749twilight
 · 8월 22일
ENTJ: 저돌적인 열정왕임 본업은 물론 인간관계도 취미활동도 덕질을 한다면 덕질에도 열정적임 일단 무언가를 시작했으면 끝장을 봐야 됨 보통 무섭다는 이미지가 좀 있는 편인데 사실은 의외로 다정하고 애교쟁이인 면이 좀 많음 주접멘트도 잘 함 이런 애가 후배면 진짜 배로 귀여워 보임
이 스레드 보기
8",🌌 🌌,,,8,['https://pbs.twimg.com/profile_images/1439574642671308800/46SPODY8_mini.jpg'],https://twitter.com/liliz1204/status/1429689723828592642
연,@pachi_yeon,2021-08-15T13:14:31.000Z,"연
@pachi_yeon
·
8월 15일","에바 다capo 본다 ㅋ
5",🐇,,,5,[],https://twitter.com/pachi_yeon/status/1426895076634988544
소추크라테스,@drug_climb,2021-08-17T14:32:48.000Z,"소추크라테스
@drug_climb
·
8월 17일","에바 보는 사람들에게 에바다 라고 말해주기
7
2",,,7,2,[],https://twitter.com/drug_climb/status/1427639553746210829
マスゲーム,@massgame,2021-08-20T08:32:19.000Z,"マスゲーム
@massgame
·
8월 20일","싱글세도 세무서가서 직원이 스펙표 보고 이새기는 아무리생각해도 에바다 싶으면 면제해주는제도 있으면 재밌을거같다 국가공인 번탈 ㄷ
2
20
3",,2,20,3,[],https://twitter.com/massgame/status/1428635999861497856
딸콩우유,@021208milk,2021-08-26T14:06:23.000Z,"딸콩우유
@021208milk
·
8월 26일","에바다
빌래ㅍ하드털러갈 hs러 모집함
훈선폴더
@021208x030624
 · 8월 26일
200925 Training Camp

빌**랩
이사진1년1개월째봉인중
0:02
2.7천 조회수
2",,,,2,['https://pbs.twimg.com/profile_images/1394937771832143878/QF_AGsza_mini.jpg'],https://twitter.com/021208milk/status/1430894396887625735
우 정,@jjeungg219___,2021-08-23T06:40:51.000Z,"우 정
@jjeungg219___
·
8월 23일","알라딘 에바 다들 케타로 공구타자 !!!!!!!!!!!!!!!!!!
1
2",,1,,2,[],https://twitter.com/jjeungg219___/status/1429695110770348032
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-25T04:15:53.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 25일","3300원 에바다 그냥 롯데리아 먹어야깃다
4",,,,4,[],https://twitter.com/chu_chewing/status/1430383404634181635
빛하,@Chan_Ho_smylife,2021-08-26T16:24:05.000Z,"빛하
@Chan_Ho_smylife
·
8월 27일","근데 찬맆랖 에바다 대박이다
근데 찬랑큰도 대박이라 어쩔 수 엄ㅅ네
둘 다 오는수밖엔.....
2
7",🌙,2,,7,[],https://twitter.com/Chan_Ho_smylife/status/1430929051548471301
NUSS,@Nssss618,2021-08-24T16:38:47.000Z,"NUSS
@Nssss618
·
8월 25일","션믕러들 일상

와 이거 처음봐요 실화에요?
ㄴ 네네 실화입니다,,

와 이거 진자 에바다 아니 근데 어쩌고저쩌고
ㄴ이걸보세요 (영상 증거 어쩌고 저쩌고)
3
8",,,3,8,[],https://twitter.com/Nssss618/status/1430207974933364742
Poem_to_me | 튬,@poem_to_me,2021-08-23T07:33:55.000Z,"Poem_to_me | 튬
@poem_to_me
·
8월 23일","21 22열을 댈티이름 달고 O2통이라고 하는거는 ㅜ  너무 에바다 ㅜ 담부터는 N2 통이라고 해 ㅠㅠㅜ
2
11",,2,,11,[],https://twitter.com/poem_to_me/status/1429708465807581190
녜주☃︎,@seung_nyeju,2021-08-22T13:19:08.000Z,"녜주☃︎
@seung_nyeju
·
8월 22일","https://youtu.be/adir6ga7SkE
와...이거진짜 첨봤는데 개잘부른 너였다면
다 알면서도 난 (숨) <<<< 여기 숨쉴때 나는소리 진짜 ..에바다 어카냐 꽂혀서 드르륵탁드르륵탁드르륵탁드르륵ㅌ
유희열의 스케치북 Yu Huiyeol's Sketchbook - 안구에 땀(?)차서 흐르네...☆ 정승환의 너였다면♬.2...
안구에 땀(?)차서 흐르네...☆ 정승환의 너였다면♬
youtube.com
3
10",,,3,10,['https://pbs.twimg.com/card_img/1439683451628707843/_farFFd6?format=jpg&name=240x240'],https://twitter.com/seung_nyeju/status/1429432955689078797
c('ㅅ'c) 룸빛,@BlinD_for_LUV,2021-08-25T23:43:51.000Z,"c('ㅅ'c) 룸빛
@BlinD_for_LUV
·
8월 26일","이번주 좀 에바다....... 왜케 시간이 안가냐 시발....
3",✨ ☂,,,3,[],https://twitter.com/BlinD_for_LUV/status/1430677331694084097
selenophile,@ilovemoon614,2021-08-20T15:06:17.000Z,"selenophile
@ilovemoon614
·
8월 21일","와 이건 역대급이다 하... 티저 컨셉 바뀌는것도 에바다
3",💫,,,3,[],https://twitter.com/ilovemoon614/status/1428735145025040390
데2,@vmtksnfjd2,2021-08-28T15:14:11.000Z,"데2
@vmtksnfjd2
·
8월 29일","에바다
하필 지금 시즌에 엑칼 다시해서 아기yk러들도 다 첫공 2층에 조낸 자지러짐
첫공2층 이녀석 어케든 될 놈이엇다는 뜻이죠
1
12",,,1,12,[],https://twitter.com/vmtksnfjd2/status/1431636233696931847
,@KHRISMIZER,2021-08-18T02:18:00.000Z,"@KHRISMIZER
·
8월 18일","이제 고질라도 가면라이더도 울트라맨도 만들수있는데 짬내서 신극장판 에바 완결내준거 절해도 모자란다 징징대지마라 네가 선택한 에바다
12
3",🏡 💸 📈 📖,,12,3,[],https://twitter.com/KHRISMIZER/status/1427817024386789382
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-26T02:47:07.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
8월 26일","에바 다 봤는데 결말이 납득이 안되서 이거 해석을 찾아볼까 아님 그냥 머리속에서 치워버릴까 고민 중
3
1
9",✨ 💚 🍒 🍒 💚 ✨,3,1,9,[],https://twitter.com/jotto_chanchan/status/1430723452374196225
˗ˋˏ 예다 ˎˊ˗,@yeahda15,2021-08-27T05:36:45.000Z,"˗ˋˏ 예다 ˎˊ˗
@yeahda15
·
8월 27일","에바다 존나 귀엽네 진심
내가 저 사람을 눈앞에서 봤다는 게 존나 꿈같음 ㅋㅋㅋㅋㅋㅋㅋ ㅠ 현실감 제로 ....... 하긴 근데 보고 있으면서도 별로 실감 안 났어 그러게 생겼음
1
12",,1,,12,[],https://twitter.com/yeahda15/status/1431128532013309953
미오,@MIIIIIO_ANI,2021-08-24T11:20:52.000Z,"미오
@MIIIIIO_ANI
·
8월 24일","삼진에바 드립 이나리로 보고싶다
2넨세에서 먼저 시작했겠지... 누가 얼척 없는 말 하면
: 에바다.
: 에바구마...
: 에바다.
: 삼진에바로 기각 되었습니다ㅋㅋ
이런식이었겟지... 키타상이 이거 보고
: 저게 뭐꼬
: 내도 모른다. 쟈들 유행인갑다.
하고 지나가는데 늘 그렇듯 아츠무가
1
15",🍙 🦊 🐾 📱 🌾 🍵,1,,15,[],https://twitter.com/MIIIIIO_ANI/status/1430127967523336195
뜸부기,@kenn1731,2021-08-20T03:36:18.000Z,"뜸부기
@kenn1731
·
8월 20일","아니 시발 수도권 9시영업제한 실화..? ㅋㅋ 진짜 에바다
6",,,,6,[],https://twitter.com/kenn1731/status/1428561503846682625
bunni,@bunnilikeyou,2021-08-27T14:43:56.000Z,"bunni
@bunnilikeyou
·
8월 27일","이야 여섯시간 풀수업 에바다 말 너무 많이 해서 어지럽다
3",,,,3,[],https://twitter.com/bunnilikeyou/status/1431266232024502272
이지,@EZ_aYeeo,2021-08-22T11:04:28.000Z,"이지
@EZ_aYeeo
·
8월 22일","진짜 에바다
어떻게 다들 이런 글실력을 숨겨두고 살아오신건가요
다들 책 하나씩은 내셨어야지요
1
8",,1,,8,[],https://twitter.com/EZ_aYeeo/status/1429399065444249607
랑구,@tnuery,2021-08-12T15:51:00.000Z,"랑구
@tnuery
·
8월 13일",에바다.....에반데????에바다.....에반데????에바다.....에반데????에바다.....에반데????에바다.....에반데????에바다.....에반데????에바다.....에반데????에바다.....에반데????에바다.....에반데????,,,,,[],https://twitter.com/tnuery/status/1425847291924017152
김호잇,@Happy_Hoiit,2021-08-24T08:30:03.000Z,"김호잇
@Happy_Hoiit
·
8월 24일","러닝타임 짧고 뭐 그런거는 그래 그럴수잇는데 유플2관 그 거지같은 단차에 50500은 아무리 사랑으로 감싸려고 해도 에바다.. 
칭구들은 알겠지만 내가 티켓 비싸다는 말 잘 안하는데 이렇게 말할정도면 진짜 개심한거야
2
12",🎨 🖌,2,,12,[],https://twitter.com/Happy_Hoiit/status/1430084978398797824
٩( 'ᴗ' )و *✧,@jusjyum,2021-08-29T11:20:17.000Z,"٩( 'ᴗ' )و *✧
@jusjyum
·
8월 29일","에바다 호그와트가면 ar포카 카메라로 안찍어도 걍 움짓이겟네
1
2",,,1,2,[],https://twitter.com/jusjyum/status/1431939760096903171
묭,@mimiluvsuu,2021-08-25T15:07:45.000Z,"묭
@mimiluvsuu
·
8월 26일","휘…에바다
나지금 승옵이 김효잔 휘라고 부르는거 상상하고
*음
1
6",,,1,6,[],https://twitter.com/mimiluvsuu/status/1430547451157434373
원동력(Cherry pie),@WD_jwds,2021-08-30T12:16:03.000Z,"원동력(Cherry pie)
@WD_jwds
·
8월 30일","암만 생각해도 김민재 어머님이 무희설정이였던건 에바다...... 김민재도......춤 잘 추지....헌의 위에서..(뇌에 힘주기
1
12",,1,,12,[],https://twitter.com/WD_jwds/status/1432316180971212803
의 왕큐트하레,@Bansuk_Egg,2021-08-17T09:57:24.000Z,"의 왕큐트하레
@Bansuk_Egg
·
8월 17일","그죠 요즘 며칠 사이 몸상태 별로죠 
진짜로 날씨때문임 

내가 생리기간이 아닌데 몸이 에바다
운동 잘 햇는데 몸이 에바다
몸 순환이 안 돼서 무겁다

걍다날씨탓하십쇼 
부작용: 갈 수록 예민해짐
1
1
7",🍊,1,1,7,[],https://twitter.com/Bansuk_Egg/status/1427570247108726793
누룩,@noorookii,2021-08-20T02:56:25.000Z,"누룩
@noorookii
·
8월 20일","우리집 옆 카페는 플레이리스트 진자 에바다
캐롤나왓다가 옛날한국노래나왓다가 디즈니오에스티나왓다가 팝송마왓다가
5",,,,5,[],https://twitter.com/noorookii/status/1428551468043276296
꾸뤼새!,@drawing_parrot,2021-08-17T04:29:00.000Z,"꾸뤼새!
@drawing_parrot
·
8월 17일","종종 장르 최애들을 뢉톰에 커마하고 싶어져요
근데 그럴때마다 평소엔 뽀짝 연성들로 가득차 있던 탐라가 별안간 피폐연성으로 가득차 있는게 보이더라구요
그걸 보면 음 아무리 생각해도 에바다 싶어서 포기하게 되네요 ㅋㅋㅋㅋㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/drawing_parrot/status/1427487600831389706
UNO,@unozyang,2021-08-20T16:08:50.000Z,"UNO
@unozyang
·
8월 21일","3일에 걸쳐서 에바 다봤다
오타쿠 인생으로 이끈 작품이 이렇게 끝나니 안타깝지만 보는 내내 즐거웠다ㅜㅜㅜ
4",🔞,,,4,[],https://twitter.com/unozyang/status/1428750886436675590
CZ,@7r5ckI6drAHIynN,2021-08-16T19:29:54.000Z,"CZ
@7r5ckI6drAHIynN
·
8월 17일","에바다봤다
에비게리온이었던거임
4",🔸,,,4,[],https://twitter.com/7r5ckI6drAHIynN/status/1427351933816229899
극단파,@Soryu_S2kikan,2021-08-26T11:40:23.000Z,"극단파
@Soryu_S2kikan
·
8월 26일","그냥 카어루랑 레이는 딱 둘이 서있으면 어어 에바다 에바(그런 느낌(???
2",,,,2,[],https://twitter.com/Soryu_S2kikan/status/1430857653173985285
