UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당근에게 지지말자 (이밤),@Jinbias4ever,2021-08-02T04:31:48.000Z,"당근에게 지지말자 (이밤)
@Jinbias4ever
·
8월 2일","비가 오니 더 듣고싶은 에피파니
1",,,,1,['https://pbs.twimg.com/media/E7wlMvqVcAA3WrQ?format=jpg&name=small'],https://twitter.com/Jinbias4ever/status/1422052488350375937
사라꿍야,@san_01_3,2021-08-15T04:20:12.000Z,"사라꿍야
@san_01_3
·
8월 15일","비가 오니 생각나는 산 
8",⛰,,,8,['https://pbs.twimg.com/media/E8zfNhHVUAUhbFz?format=jpg&name=small'],https://twitter.com/san_01_3/status/1426760610658734089
코지,@qz_som,2021-08-08T07:37:08.000Z,"코지
@qz_som
·
8월 8일","비 오니 집 가야지...
3",,,,3,"['https://pbs.twimg.com/media/E8QJIkxVEAYgm1x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QJJnKVkAU2unY?format=jpg&name=360x360']",https://twitter.com/qz_som/status/1424273458381279233
사무라이숭,@cos_soong,2021-08-11T07:24:32.000Z,"사무라이숭
@cos_soong
·
8월 11일","어라 밖에 비 오니
1",🦍 🦍,1,,,[],https://twitter.com/cos_soong/status/1425357451478532110
납작버섯,@flatmushroom,2021-08-02T04:14:45.000Z,"납작버섯
@flatmushroom
·
8월 2일","비 오니 존내
#후덥지근한건덤 https://instagram.com/p/CSDuf0OlgvS/?utm_medium=twitter…",,,,,[],https://twitter.com/flatmushroom/status/1422048199427100674
율리브,@hw_riii,2021-08-14T11:34:04.000Z,"율리브
@hw_riii
·
8월 14일"," 최애와 유사먹기
──────────────────
비오는 날 데려다주겠다고 하는 채형원
https://gaeyou.com/t/?260266

형오니 비오는 날 싫어하는데
참사랑이네 
2",🐔 😘 😘,,,2,[],https://twitter.com/hw_riii/status/1426507410013769735
쭈,@aoinatsunokoto,2021-08-12T08:47:33.000Z,"쭈
@aoinatsunokoto
·
8월 12일","인성이 잇는 곳도 비 오니
우리 동네도 비 온다",,,,,[],https://twitter.com/aoinatsunokoto/status/1425740727640752139
위화도 챔피언,@_b0hyun_,2021-08-08T08:09:15.000Z,"위화도 챔피언
@_b0hyun_
·
8월 8일","비가 오니 몹시 졸리다…
1",,,,1,[],https://twitter.com/_b0hyun_/status/1424281539114782725
,@sad9yul,2021-08-01T07:32:59.000Z,"@sad9yul
·
8월 1일","비오니간좃같...지만좋네
1",🍋,,,1,[],https://twitter.com/sad9yul/status/1421735695941455877
SCV君(なぞのS),@SWJung89,2021-08-09T08:53:09.000Z,"SCV君(なぞのS)
@SWJung89
·
8월 9일",퇴근시간 가까이 오니 비가 막 쏟아진다. 타이밍 참..,,,,,[],https://twitter.com/SWJung89/status/1424654973002866689
,@junheebbl,2021-08-01T15:02:32.000Z,"@junheebbl
·
8월 2일","210801 9:40 PM KST

""아 근데 비가 추적추적 오니 분위기 좋네""

""Ah but it's raining so the atmosphere is good""
2
52",🍓,,2,52,[],https://twitter.com/junheebbl/status/1421848831457742849
구름공방 뀨릿사,@writing_ggyu,2021-08-12T09:00:01.000Z,"구름공방 뀨릿사
@writing_ggyu
·
8월 12일","우산 들고 올 땐 비 안 오더니, 우산 안 들고 오니 비가 막 오네...ㅎㅅㅎ
1",🥝,,,1,[],https://twitter.com/writing_ggyu/status/1425743866129309696
유은하,@G4L4XY__U,2021-08-01T11:09:09.000Z,"유은하
@G4L4XY__U
·
8월 1일",또 비 오니... 시원하다,🥲,,,,[],https://twitter.com/G4L4XY__U/status/1421790099172327424
미온,@B_mion08,2021-08-08T06:40:00.000Z,"미온
@B_mion08
·
8월 8일","여기만 비 안오니?
2",,,,2,[],https://twitter.com/B_mion08/status/1424259077681541130
바다요정 쿠키(반동결),@sea_fairy_cook,2021-08-10T11:32:53.000Z,"바다요정 쿠키(반동결)
@sea_fairy_cook
·
8월 10일",오랜만에 비가 오니 시원하네요,❄,,,,[],https://twitter.com/sea_fairy_cook/status/1425057559379996679
五大國 3 카피페봇,@Ninja_5_Bot_,2021-08-14T22:37:04.000Z,"五大國 3 카피페봇
@Ninja_5_Bot_
·
8월 15일",""" 이건 또 뭐람? 쓰라고 하니까 써야지 뭐..
(보상금에 눈길감) ""

[ 임무계약서中 오니비 카와세 ]",,,,,[],https://twitter.com/Ninja_5_Bot_/status/1426674260467097600
뮤덕질계정,@Ehdzl11,2021-08-10T14:22:36.000Z,"뮤덕질계정
@Ehdzl11
·
8월 10일",집에 오니 비스티 오슷이 똭! 꽃 음음음 미친듯 ㅜ ㅜ 귀녹아 으어아어,,,,,[],https://twitter.com/Ehdzl11/status/1425100273278672909
五大國 3 카피페봇,@Ninja_5_Bot_,2021-08-15T15:36:54.000Z,"五大國 3 카피페봇
@Ninja_5_Bot_
·
8월 16일","글쎄.. 소원이라..

다 같이 이 등을 또 볼 수 있기를..

[ 소원을 말해봐 中 오니비 카와세 ]",,,,,[],https://twitter.com/Ninja_5_Bot_/status/1426930908762832899
풀써니,@DREAM_hc_zh,2021-08-01T01:01:27.000Z,"풀써니
@DREAM_hc_zh
·
8월 1일",광주즈니들 비 오니?,🐻 💚,,,,[],https://twitter.com/DREAM_hc_zh/status/1421637164186574853
붉은 꽃 명대사,@Red_Moments,2021-08-14T21:10:05.000Z,"붉은 꽃 명대사
@Red_Moments
·
8월 15일","그런 얄팍한 관계조차 깨버리는 사람들에게 뭘 바라는 건지 모르겠군요.

-오니비 야사키",,,,,[],https://twitter.com/Red_Moments/status/1426652370373537792
멈머캣,@dksdyo00,2021-08-01T10:58:18.000Z,"멈머캣
@dksdyo00
·
8월 1일","비 오니께 쐬주 때려야지
2",,,,2,[],https://twitter.com/dksdyo00/status/1421787368592351232
레고,@lg_lego,2021-08-10T06:08:29.000Z,"레고
@lg_lego
·
8월 10일",잠실 비 오니 안 오겟지,,,,,[],https://twitter.com/lg_lego/status/1424975922101293057
침묵/사프란,@Chimmuk_1,2021-08-01T06:36:07.000Z,"침묵/사프란
@Chimmuk_1
·
8월 1일",비 오니 좀 살만하네,,,,,[],https://twitter.com/Chimmuk_1/status/1421721388092588035
흔한초코,@commcho,2021-08-15T06:55:57.000Z,"흔한초코
@commcho
·
8월 15일","인세인 재밋더라 비가 추적추적오니 추적롤
3",,,,3,[],https://twitter.com/commcho/status/1426799807041925120
땅콩(트친소 맞팔해줘영,@DdangkOng_6,2021-08-06T07:18:39.000Z,"땅콩(트친소 맞팔해줘영
@DdangkOng_6
·
8월 6일","우리지역만 비 오니..?
2",,2,,,[],https://twitter.com/DdangkOng_6/status/1423544030403579907
도대체,@dodaeche_J,2021-08-01T14:32:16.000Z,"도대체
@dodaeche_J
·
8월 1일","비가 오니 매미 소리는 멈추었는데... 귀뚜라미 소리가 들려!
34",,,,34,[],https://twitter.com/dodaeche_J/status/1421841212500111371
율율,@yul_yul__,2021-08-14T06:35:44.000Z,"율율
@yul_yul__
·
8월 14일",날씨 너무 더워!!!! 아까는 비 오니 좀 시원하더니,,,,,[],https://twitter.com/yul_yul__/status/1426432331728834560
계피,@minnamon__91,2021-08-14T01:32:25.000Z,"계피
@minnamon__91
·
8월 14일","친구들아 서울 비 오니?
1",,1,,,[],https://twitter.com/minnamon__91/status/1426355998818660358
하프,@moonightnight,2021-08-14T01:23:23.000Z,"하프
@moonightnight
·
8월 14일","아오니비 진짜 내 기준 세상에서 제일 로맨틱하고 예쁜 잉크 ㅠㅠ
1
2",❄ ❄,1,,2,[],https://twitter.com/moonightnight/status/1426353726369923078
긁+글우,@owor__,2021-08-01T06:39:08.000Z,"긁+글우
@owor__
·
8월 1일","비.마니 오니...별로 안오면 휴대용 우산을 들고
아니라면 비클우산 들래",,,,,[],https://twitter.com/owor__/status/1421722147509080064
비글,@beeag1e_,2021-08-15T05:27:48.000Z,"비글
@beeag1e_
·
8월 15일","비 갑자기 호다닥 와서 호다닥 편의점가서 우산사고오니 비그쳐있음
3",,,,3,[],https://twitter.com/beeag1e_/status/1426777626216046602
댜,@D3U23_K4N0J0,2021-08-08T08:38:08.000Z,"댜
@D3U23_K4N0J0
·
8월 8일","비가 많이 오니 혹여 네가 비에 젖지는 않았을까 걱정을 하곤 해
9",😥,,,9,[],https://twitter.com/D3U23_K4N0J0/status/1424288807075999744
푸른구름,@howk45,2021-08-01T04:46:21.000Z,"푸른구름
@howk45
·
8월 1일","물놀이 갔다가.. 작년보다 사람은 많은데 비가 안오니 물이 적어서 못놀고 드라이브만 하다 돌아온 ㅜㅜㅜㅜ
1
4",😭,1,,4,[],https://twitter.com/howk45/status/1421693764502843399
로레니 별지기,@afterloureny,2021-08-12T07:05:00.000Z,"로레니 별지기
@afterloureny
·
8월 12일","비가 오니 오랜만에 우울하네.
1",,,,1,[],https://twitter.com/afterloureny/status/1425714923250749445
종탈탑승아범,@DAMDAM_44,2021-08-01T01:43:31.000Z,"종탈탑승아범
@DAMDAM_44
·
8월 1일","아오니샤라비진짜개쪽팔
사계
@mei__sai
 · 7월 31일
불미스러운 사건으로 트윗을 작성하게 되어 유감입니다.
앞으로 제 그림을 트레이싱 한 것으로 의심되는 분이 계시다면 꼭 연락 부탁드립니다.
꾸준히, 공통적으로 2D아이돌 백합 동인판에서 연성을 하시는 분입니다.
필압없고 흐느적한 느낌의 선이 특징입니다.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1413176963892584449/AsJDmfCv_mini.jpg', 'https://pbs.twimg.com/media/E7ni2mnVkAEEXFv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7njH7PVIAE8956?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ni_N7VIAAkWeB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7njNSXVkAEm7Nd?format=jpg&name=360x360']",https://twitter.com/DAMDAM_44/status/1421647751486398466
비망,@necaator,2021-08-02T13:25:51.000Z,"비망
@necaator
·
8월 2일","사막엔 비가 안 오니 아이오니아의 여름이 낯선 바루스 보고싶다 무더운 건 똑같은데 비가 죽죽 와서......장마철이면 은근히 창가 자리에 앉아있는 바루스가 보고싶다고
1
3",,1,,3,[],https://twitter.com/necaator/status/1422186886475309060
몽실 ٩꒰⍢ ꒱۶⁼³₌₃,@_mong_0901_,2021-08-01T10:45:01.000Z,"몽실 ٩꒰⍢ ꒱۶⁼³₌₃
@_mong_0901_
·
8월 1일","비가 오니.... 없던 갬성이 생기네...
달리는 버스에서 창 밖을 바라보니....
너가 생각 나는구나...
파전에.... 막걸리....
2
4",,2,,4,[],https://twitter.com/_mong_0901_/status/1421784026122113029
설레,@seolxe,2021-08-02T15:41:49.000Z,"설레
@seolxe
·
8월 3일","내일 비 오니
1",,,,1,[],https://twitter.com/seolxe/status/1422221103917780992
양파카,@yangs_game,2021-08-09T10:52:48.000Z,"양파카
@yangs_game
·
8월 9일","왜 이렇게 무릎 심하게 저리냐. 내일 비 오니?
2",,,,2,[],https://twitter.com/yangs_game/status/1424685085748449282
쌀,@sabitosalyeonae,2021-08-12T16:13:52.000Z,"쌀
@sabitosalyeonae
·
8월 13일",2시에 비가 오니? 비가 와줄 거야? 나 기대해도 돼?,,,,,[],https://twitter.com/sabitosalyeonae/status/1425853050221043713
네,@yesnio210,2021-08-02T00:29:11.000Z,"네
@yesnio210
·
8월 2일","비 오니 습해도 공기가 좀 식엇다
2",🤔 🌈,,,2,[],https://twitter.com/yesnio210/status/1421991433548955648
단골공장,@dangolgongjang,2021-08-02T08:27:49.000Z,"단골공장
@dangolgongjang
·
8월 2일","비가 오니 더 덥네요 ㅠㅠ 어쩌면 오늘 많이 움직여서 그럴지도 모르겠어요. 내일 실리콘지퍼백을 출하하기 위해 사전 포장작업이 한창이거든요

8월에도 신규 제품과 앵콜 펀딩이 찾아옵니다. 특히 [창연공방] 쪽염색 베개커버는 첫 소개라 아주 소량만 제작 예정이에요!
단골공장 :: 공장 큐레이션 펀딩&커머스
양질의 생활용품을 만드는 제조현장을 큐레이션하여 펀딩과 커머스 방식으로 소개합니다
dangolgongjang.com
2
3",😉,,2,3,['https://pbs.twimg.com/card_img/1441663780316856321/Ss4WTr90?format=jpg&name=small'],https://twitter.com/dangolgongjang/status/1422111886477193220
붉은 꽃 명대사,@Red_Moments,2021-08-15T13:07:43.000Z,"붉은 꽃 명대사
@Red_Moments
·
8월 15일","「(말없이 그를 쳐다만 보다가 정신나간 사람처럼 스쳐서 지나갔다)..나같은 사람을 대장이라 부르지 마십시오.」
「(스쳐지나가는 그를 바라봐)..당신은..충분히 좋은 대장이었어요 자책하지 말아주세요..」

-쿠로미야, 오니비 야사키",,,,,[],https://twitter.com/Red_Moments/status/1426893367070261249
마멍게,@ACH1LLES_,2021-08-08T07:13:14.000Z,"마멍게
@ACH1LLES_
·
8월 8일","밖에 오니 갑자기 비가 쏟아지며 천둥번개가 친다
지금 집에 들어가서 우산을 가지고 나오기엔 너무 늦었다
1",,1,,,[],https://twitter.com/ACH1LLES_/status/1424267441039806465
귤락,@Uheh_commu,2021-08-08T08:00:44.000Z,"귤락
@Uheh_commu
·
8월 8일","엘레놔 투피
@:안녕하세요? 오늘 날씨가 참 좋죠~ 네? 비가 오는데 뭐가 좋냐고요? 아이참~ 비 오니 얼마나 시웡해요! 너무 행복한 날이에요 오늘은~ 그런 김에 오늘은 부침개를 먹을거예요! 부침개랑 맥주랑~ 맛있겠다~ 저랑 같이 먹을래요?
와..진짜누구세요
1
3",,,1,3,[],https://twitter.com/Uheh_commu/status/1424279397951885313
또잉,@0lovhol0,2021-08-02T05:23:55.000Z,"또잉
@0lovhol0
·
8월 2일","비가 오니 우산을 씌워줘 보자
- 솔 : 미르가 리피토로 솔 깜짝 마중을 했는데 나가려고 보니 갑자기 비 오기 시작
솔은 가게에 우산 있다고 말하고 들고옴
구석에 처박혀 있던 우산 좀 털어서 가져와 펼쳤더니 그 순간 솔 엄지만한 구멍이 뽷!
당황해서 생각해보니 마지막 사용자가 베이브&시우인거
1
7",🖤,1,,7,[],https://twitter.com/0lovhol0/status/1422065604203139073
通夜,@18hkh_,2021-08-05T09:40:11.000Z,"通夜
@18hkh_
·
8월 5일","아니
아오니비6ㄹ
나지금계속붙잡혀서
병원무닫은거같은데????????????????
아니나진짜아오
이거샤남다죽인다
1",,,,1,[],https://twitter.com/18hkh_/status/1423217258172588033
니와타리 쿠타카,@niwatari_rpa,2021-08-01T02:13:14.000Z,"니와타리 쿠타카
@niwatari_rpa
·
8월 1일","""비가 오니 좀 시원하네요.""
1",,,,1,[],https://twitter.com/niwatari_rpa/status/1421655230647730181
"tu 30,2,7,8,11,15binn",@___binn,2021-08-08T08:44:12.000Z,"tu 30,2,7,8,11,15binn
@___binn
·
8월 8일","비가 오니 집와서 누워있는데 이렇게 좋을 수가
2",☀ ☀ 🙃 🎸 😊,,,2,[],https://twitter.com/___binn/status/1424290334511484930
구슬연/bizu,@bizu33257069,2021-08-09T06:45:33.000Z,"구슬연/bizu
@bizu33257069
·
8월 9일","와 어떻게 다회를 할때마다 비가 오니
1",,,,1,[],https://twitter.com/bizu33257069/status/1424622861893783553
(조금 !),@LaaaaaZY_GoD,2021-08-14T10:14:42.000Z,"(조금 !)
@LaaaaaZY_GoD
·
8월 14일","(요 며칠 무리했다 싶었는데… 엎친 데 덮친 격으로 비까지 오니 결국 과부하가 오고 말았다. 내리는 가랑비를 맞으며, 눈을 감은 채 나무에 기대어 쉬고 있었지.)
4",❄ 💤,,,4,[],https://twitter.com/LaaaaaZY_GoD/status/1426487436066975744
유님,@yoonimnim,2021-08-10T16:14:00.000Z,"유님
@yoonimnim
·
8월 11일","처방진통제가 진통제로써 역을 하나도 못해서 이러는거마즘..
비까지오니카 지금 걸으면 다리 꺾인다고ㅠㅠ
2",💎 💎,,,2,[],https://twitter.com/yoonimnim/status/1425128308375760903
슬피우는 갈매기,@_kkiruk_,2021-08-13T08:44:27.000Z,"슬피우는 갈매기
@_kkiruk_
·
8월 13일","근데 어제는 비가 많이 온것도 있긴하지..안그래도 볼비율이 높은데 비까지 오니 미끄럽고 손에서 공이 빠지고 했겠지..
1",🤔,,,1,[],https://twitter.com/_kkiruk_/status/1426102335361536000
「티테」,@tite_photo,2021-08-02T09:58:24.000Z,"「티테」
@tite_photo
·
8월 2일","그래도 비라도 오니 선선해서 좋네요~
1",📷,,,1,[],https://twitter.com/tite_photo/status/1422134679453401088
POY(포이),@akuma_ss13,2021-08-12T09:45:43.000Z,"POY(포이)
@akuma_ss13
·
8월 12일","비가 많이 와서 택시를 탔는데, 이런 날 강남에서 택시를 타다니 잘못된 선택이었군
비가 오니 차가 더 막히네
1",,,,1,[],https://twitter.com/akuma_ss13/status/1425755366395047938
ぴえん,@kkulbbang030,2021-08-09T15:48:53.000Z,"ぴえん
@kkulbbang030
·
8월 10일","봣카의 오니쨩요비 역시 과하고 좋음,,, 니상도 오니상도 아니키도 아포니도 아니고 오니쨩인 부분이 공식이 꼴잘알이라는 뜻이겠죠
1",🥺,1,,,[],https://twitter.com/kkulbbang030/status/1424759599526072322
버터,@dkqmrlf,2021-08-08T09:17:33.000Z,"버터
@dkqmrlf
·
8월 8일","트친분들 맛난저녁드세여~~ 
밖이신 분들은 비 많이 오니 조심하세여 ㅠ
1",,,,1,[],https://twitter.com/dkqmrlf/status/1424298728328814601
𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊(3),@ChristineDaie,2021-08-08T07:56:27.000Z,"𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊(3)
@ChristineDaie
·
8월 8일","Vissi d'arte, vissi d'amore
(난 노래에 살며 사랑에 살며)
non feci mai male ad anima viva
(난 남에게 해로움 주지 않았네)
Con man furtiva
(불쌍한 사람)
quante miserie conobbi, aiutai
(남 몰래 수없이 도와주었네)

비가 오니 소리가 더 잘 울리는 것 같아요!
3",,,,3,[],https://twitter.com/ChristineDaie/status/1424278320137478144
눈 보 라,@iNoonbora,2021-08-01T03:17:53.000Z,"눈 보 라
@iNoonbora
·
8월 1일","확실히 비가 오니 열기가 식긴 했다.
어제보다 7도 낮아.
거의 한 달 만에 보는 비라 반가워서 막 맞고 싶네.
1
3",☔ ☔ ☔ ☔ ☔,,1,3,[],https://twitter.com/iNoonbora/status/1421671500306804748
다림(시즌2),@DARIM_1,2021-08-11T05:26:24.000Z,"다림(시즌2)
@DARIM_1
·
8월 11일","비가 오니 덜 덥긴 한데 축축한건 안 좋군…

비가 그치면 또 좀 더 서늘해지겠지…

여름아…이렇게 헤어지자…
1",😷 💉 💉,,,1,[],https://twitter.com/DARIM_1/status/1425327720326516740
여운,@Ryeoown,2021-08-01T13:39:02.000Z,"여운
@Ryeoown
·
8월 1일","와...비맞으면서 바이크를 타고 오니 기진맥진해진다..
5",,,,5,[],https://twitter.com/Ryeoown/status/1421827815465381890
문꿀오소리4,@justice0108,2021-08-21T03:53:27.000Z,"문꿀오소리4
@justice0108
·
8월 21일","이낙연 후보님 작년에 갔던 농가
다시 가셨네요 비가 이리 오니 걱정되셨겠지요 세심함이 대통령님과 닮은 후보님 이런 기사
소문 많이 내주세요
https://n.news.naver.com/mnews/article/629/0000101656?sid=100…
7
367
301",♥,7,367,301,"['https://pbs.twimg.com/media/E9SSoEsVgAI34Qm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SSoXYVUAsh27U?format=jpg&name=small']",https://twitter.com/justice0108/status/1428928206694797320
𝐁𝐞𝐠𝐢𝐧 비긴 ♡,@BEGIN_with_U,2021-08-24T08:36:39.000Z,"𝐁𝐞𝐠𝐢𝐧 비긴 ♡
@BEGIN_with_U
·
8월 24일","#RT 

#비긴도안공유 예고 

비가 오니 뭔가 다운되네요 ㅠㅠ 
여러분도 그러실거 같아서.. 제가 할 수 있는게 이거잖아요 ?!?! 어제 살짝쿵 예고 남겼던거 아시쥬 ?!  알티와 댓글 남겨주세요이 ~!~!!!!! 
47
344
390",💜 ❤ 💙 😆 🙏 🙏,47,344,390,['https://pbs.twimg.com/media/E9iwOLFUUAEfERz?format=jpg&name=small'],https://twitter.com/BEGIN_with_U/status/1430086641826205697
Kimsangin,@elenic1,2021-08-21T06:35:02.000Z,"Kimsangin
@elenic1
·
8월 21일","압구정 산동교자관
이맘때쯤이면 이곳에 꼭 와야할 이유를 만들어 주는 부추꽃대잡채. 달큰한 여름 부추꽃대잡채는 겨울의 호부추잡채와 함께 산동교자관에서 제일 애정하는 메뉴. 비가 오니 산라탕과 튀기지 않고 제대로 구워낸 군만두등도 곁들였다. 고추잡채밥도 좋은 선택.
2
167
389",,2,167,389,"['https://pbs.twimg.com/media/E9S3kEVVIAgZMZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S3mD1VUAMmQa5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S3lIWVgAY4aF_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S3nUKVcAAuKK6?format=jpg&name=360x360']",https://twitter.com/elenic1/status/1428968871285780482
노란여우,@NoranDill,2021-08-27T22:19:08.000Z,"노란여우
@NoranDill
·
8월 28일","비가 오니 꽃들이 선명하다.
5
31
113",,5,31,113,"['https://pbs.twimg.com/media/E91JOi-VkAIWlOk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91JOi-VUAE879C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91JOi-UcAMLqdK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91JOi_UYAQwUIf?format=jpg&name=360x360']",https://twitter.com/NoranDill/status/1431380788033953794
웅깅이,@he0808ro,2021-08-21T05:49:05.000Z,"웅깅이
@he0808ro
·
8월 21일","강퇴,활중 당해도 캡쳐로는 영드말 얼마든지 읽죠 진짜 텍스트를 못봐서 그런거겠냐구요
탐라에 넘치는게 영드말이에요 ㅁㅅㅁ들아
비린내 트위터 금지법 내고 싶다 진심
.
.
비가 오니 생각이 많아지지만 웅이 노래로 가득 찬 주말 보내자구요
25
41",🌟 🙃 🤫 💙,,25,41,"['https://pbs.twimg.com/media/E9StFEpVUAANLwI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9StFofVoAIcOko?format=jpg&name=small']",https://twitter.com/he0808ro/status/1428957306855641094
쌩강밤이,@cafemooreung,2021-08-25T07:54:15.000Z,"쌩강밤이
@cafemooreung
·
8월 25일","무늬한련화랑 무늬없는 한련화 기온이 낮아지고 비가 많이 오니 신이 난 듯
4
23",🌱 🌿,,4,23,"['https://pbs.twimg.com/media/E9nwGRYVUAQAfdw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nwGQAVEAEJ1Jf?format=jpg&name=360x360']",https://twitter.com/cafemooreung/status/1430438356702273536
