UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Greece Ελλάς Греция,@GreekPictures,2021-08-22T11:03:01.000Z,"Greece Ελλάς Греция
@GreekPictures
·
8월 22일","#Paros. You’ll be intoxicated by the smell of jasmine and bougainvillea and the maze of hidden alleyways in #Parikia, and leisurely afternoons in #Naoussa’s tiny marinas. 
IG  panagiotis_karitinos
1
8
36",📷,1,8,36,['https://pbs.twimg.com/media/E9Y-hlqWYAIFB_w?format=jpg&name=small'],https://twitter.com/GreekPictures/status/1429398700426674183
Rich Seipp,@richpips,2021-08-21T11:56:31.000Z,"Rich Seipp
@richpips
·
8월 21일","That's a wrap. 200 miles of meandering through Scotland done.
.
I followed the #badgerdivide as far as Corrour then headed for Fort William.
.
From Fort William a leisurely ride via the #westhighlandway over to Tyndrum to catch a train home before heading for Bristol on Monday!
1
25",,1,,25,['https://pbs.twimg.com/media/E9UBGe3XoAMR_pR?format=jpg&name=small'],https://twitter.com/richpips/status/1429049774502813697
julesy,@julesy,2021-08-20T15:28:20.000Z,"julesy
@julesy
·
8월 21일","having a leisurely day off & just rewatched 
@SHO_TheLWord
 ep 3. not giving anything away when I say...Bette & Angie...I love them. Oh Bette...it's gonna be OK. 
3
3
47",🥺,3,3,47,['https://pbs.twimg.com/media/E9PoBOPXEAMQ2ez?format=jpg&name=small'],https://twitter.com/julesy/status/1428740694231900167
Prof Asha Rao,@AshaRaoRMIT,2021-08-27T22:29:22.000Z,"Prof Asha Rao
@AshaRaoRMIT
·
8월 28일","Leisurely breakfast today… at the start of the well being long week that 
@RMIT
 has so kindly given all of us. 
Batata poha… Maharashtrian breakfast dish.
3
31",,3,,31,['https://pbs.twimg.com/media/E91Lk-YVUAUYfdB?format=jpg&name=small'],https://twitter.com/AshaRaoRMIT/status/1431383362795491330
Greece Ελλάς Греция,@GreekPictures,2021-08-26T18:03:46.000Z,"Greece Ελλάς Греция
@GreekPictures
·
8월 27일","#Batsi, is known for its picturesque round bay that once made it the perfect location for a fishing village in #Andros island. Still today, it has a small fishing harbor where not only fishing boats can be found but leisurely yachts. 
IG  chrisovalandis_achladis
3
18",📷,,3,18,['https://pbs.twimg.com/media/E9vFM8jWUAIph8y?format=jpg&name=small'],https://twitter.com/GreekPictures/status/1430954135583698948
Samila ..,@Adam_Smike_u_m,2021-08-30T08:19:59.000Z,"Samila ..
@Adam_Smike_u_m
·
8월 30일","leisurely afternoon,Do you like this kind of fruit?I like it,Make chili mixed with sugar. Eat together. It's the most delicious.
#GoodAfternoon #llike
Brekele
@Sam19854469
 · 8월 30일
Belimbing
2
4
48",🏖 🏖 🍃 🌴 🍃 🤭 🤭 😊 😊 😋 😋 😋 🤣 🤣 😜 😜,2,4,48,"['https://pbs.twimg.com/profile_images/1432229187557883904/4Vv17Iio_mini.jpg', 'https://pbs.twimg.com/media/E-BeExtVgAc77Kc?format=jpg&name=small']",https://twitter.com/Adam_Smike_u_m/status/1432256771666558977
Daily Mail Online,@MailOnline,2021-08-20T08:13:02.000Z,"Daily Mail Online
@MailOnline
·
8월 20일","Hipster daughter of Afghan president goes for a leisurely stroll in NYC as her father is granted asylum in Dubai
Daughter of Afghan president who fled Kabul goes for walk in NYC
Mariam Ghani, 42, was pictured during a leisurely walk with a friend on Thursday after her father was given asylum in Dubai on 'humanitarian grounds' after fleeing Afghanistan in a helicopter.
dailymail.co.uk
5
16
17",,5,16,17,['https://pbs.twimg.com/card_img/1441255116141629441/R7eRg6z8?format=jpg&name=small'],https://twitter.com/MailOnline/status/1428631147899232256
Justin S,@justin_author,2021-08-26T04:33:36.000Z,"Justin S
@justin_author
·
8월 26일","#WritingCommunity

What's a leisurely activity your main character did with their parents when they were younger? Do they still do it, or did they stop?
11
4
13",,11,4,13,[],https://twitter.com/justin_author/status/1430750250575319042
wise connector™ | better habits. better life.,@wiseconnector,2021-08-26T22:03:42.000Z,"wise connector™ | better habits. better life.
@wiseconnector
·
8월 27일","Required reading is overrated.

Leisurely reading is underrated.
6
22
107",,6,22,107,[],https://twitter.com/wiseconnector/status/1431014516645576709
Joanna Hardy-Susskind,@Joanna__Hardy,2021-08-20T17:48:40.000Z,"Joanna Hardy-Susskind
@Joanna__Hardy
·
8월 21일","Took my mum for a nice leisurely drive to show her my new car and she literally held on to the safety handle above the window and screamed “SWEET GOD I AM MEETING MY DEATH” at every junction so that went well.
31
4
658",,31,4,658,[],https://twitter.com/Joanna__Hardy/status/1428776007750885376
nay | otherthingsonhold,@otherthingson,2021-08-29T13:47:17.000Z,"nay | otherthingsonhold
@otherthingson
·
8월 29일","Okay  to make up for yesterday’s angst. 

Gojo visits utahime’s apartment to borrow something from her. Utahime tells him to sit down while she gets it. Gojo being gojo doesnt sit and instead just leisurely goes through drawers. Then he comes across her box of adult toys
2
9
79",🔞,2,9,79,[],https://twitter.com/otherthingson/status/1431976754462158851
Diana Day by Day,@DianaDaybyDay,2021-08-28T14:34:40.000Z,"Diana Day by Day
@DianaDaybyDay
·
8월 28일","Thursday 28 August 1997

Diana and Dodi re-board the Jonikal laughing having had a fun time on the jet ski. 

They settle down for leisurely late afternoon.
2
3
76",,2,3,76,[],https://twitter.com/DianaDaybyDay/status/1431626288582643717
connorthemiller,@connorthemiller,2021-08-20T17:33:31.000Z,"connorthemiller
@connorthemiller
·
8월 21일","i have the day off today, which means i can spend a leisurely afternoon navigating the IRS customer service hotline.
2
2
38",,2,2,38,[],https://twitter.com/connorthemiller/status/1428772197137453062
L,@spideylilly,2021-08-30T17:33:58.000Z,"L
@spideylilly
·
8월 31일","the worst part about being short is having to fucking speedwalk to keep up with everyone else who’s walking at a leisurely pace. i’m dead
14
1
144",,14,1,144,[],https://twitter.com/spideylilly/status/1432396188305838088
mei,@rottenmei,2021-08-24T16:55:19.000Z,"mei
@rottenmei
·
8월 25일","i haven't been able to play genshin lately but i'm so happy getting to log on this morning to leisurely collect rocks with zhongli 
1
2
190",🌼 😭 💕 💕,1,2,190,[],https://twitter.com/rottenmei/status/1430212133111799810
ashley,@DonohoeAshley,2021-08-25T04:24:17.000Z,"ashley
@DonohoeAshley
·
8월 25일","why is everyone always walking around so leisurely. I’ve had years of training with my “I’m late” power walk to have it sabotaged by the tiny little uva brick sidewalks.
1
26",🎈,,1,26,[],https://twitter.com/DonohoeAshley/status/1430385519989600259
helplessΔ,@helplessdelta,2021-08-25T16:30:13.000Z,"helplessΔ
@helplessdelta
·
8월 26일","Once you reach lvl 30 as a pedestrian you gain the ability to maintain your leisurely walking speed while crossing the street and your brain stops automatically doing that little hurry up shuffle to avoid inconveniencing a driver for 3 seconds.
2
1
20",,2,1,20,[],https://twitter.com/helplessdelta/status/1430568203621646339
Jay,@gloomgay,2021-08-24T04:05:45.000Z,"Jay
@gloomgay
·
8월 24일","Dabi normally is a very strict, dominant partner but turns absolutely pussy whipped submissive when Tomura leisurely spreads his legs and says offhand from behind his switch, “Get to work, and if you do a good enough job maybe I’ll let you cum inside.”
1
24
78",👻,1,24,78,[],https://twitter.com/gloomgay/status/1430018466367541251
Richard Lee-Sam,@RLeesam,2021-08-24T21:53:39.000Z,"Richard Lee-Sam
@RLeesam
·
8월 25일","Anybody have 26 milk crates I can borrow for a completely safe and fun leisurely activity?
1
46",,1,,46,[],https://twitter.com/RLeesam/status/1430287213355470848
Kavitha Rao,@kavitharao,2021-08-28T05:21:52.000Z,"Kavitha Rao
@kavitharao
·
8월 28일","This is just so grotesque and inhumane. Especially in Bangalore's already inhumane traffic. Am not in Blore now but when I am, will continue using neighbourhood kirana which delivers leisurely once a day to whole building.
Sanket Dangi
@sanketdangi
 · 8월 26일
Grofers delivered groceries within 13 minutes and the co-founder responds back that its' 3 minutes too long. For god's sake, these are groceries - not life-saving medicines. Please don't put unnecessary pressure on the delivery boys just for marketing gimmicks!
2
15",,,2,15,"['https://pbs.twimg.com/profile_images/1412023944618471433/Vxo8mVE3_mini.jpg', 'https://pbs.twimg.com/media/E9s2h60UUAAmLcP?format=png&name=small']",https://twitter.com/kavitharao/status/1431487174181068801
Science News,@ScienceNews,2021-08-27T17:30:19.000Z,"Science News
@ScienceNews
·
8월 28일","Justin Gerlach thought there must be some sort of misunderstanding. 
Tortoises don’t hunt. These gentle, lumbering herbivores spend their days leisurely munching on greenery, not stalking prey. His colleague’s report must be mistaken. 
And yet...
A giant tortoise was caught stalking, killing and eating a baby bird
Video captures the first documented instance of a tortoise hunting another animal.
sciencenews.org
2
15
61",,2,15,61,['https://pbs.twimg.com/card_img/1439968949156945921/TbWEOSgC?format=jpg&name=small'],https://twitter.com/ScienceNews/status/1431308104503808012
Arit Amana,@aritdeveloper,2021-08-30T17:59:20.000Z,"Arit Amana
@aritdeveloper
·
8월 31일","Working for a remote-only company (
@forem
) has empowered me to redefine my Mondays.

I no longer dread the start of the workweek or feel Monday-morning pressure.

Today I enjoyed a leisurely run, prepped my week's veggies, and got dinner started.

All AFTER 10am.

#WomenWhoCode
4
3
52",,4,3,52,[],https://twitter.com/aritdeveloper/status/1432402571168202764
Ashish K. Mishra,@akm1410,2021-08-27T08:50:02.000Z,"Ashish K. Mishra
@akm1410
·
8월 27일","On a leisurely morning walk:
Toddler: Dustbin, dekho dustbin.
Me: Yes, dustbin
Him: Papa aap kachra khate hai?
Me: WTF
17
2
93",,17,2,93,[],https://twitter.com/akm1410/status/1431177171813355520
Dave Moody,@DGodfatherMoody,2021-08-26T18:11:59.000Z,"Dave Moody
@DGodfatherMoody
·
8월 27일","The truest proof that I love and value our SXM Speedway listeners? The fact that I'm saddling up for show time while most of my 
@MRNRadio
 colleagues are bobbing leisurely in the ocean.
21
2
247",,21,2,247,[],https://twitter.com/DGodfatherMoody/status/1430956205002956806
Lil Paws X,@yosoymichael,2021-08-29T14:53:22.000Z,"Lil Paws X
@yosoymichael
·
8월 29일","Taking a leisurely three-mile stroll back home at 10:30am right as DONDA drops. Feeling very main character.
1
42",,1,,42,[],https://twitter.com/yosoymichael/status/1431993384990826503
一起吃草的好朋友,@yeegon0730,2021-08-29T13:19:15.000Z,"一起吃草的好朋友
@yeegon0730
·
8월 29일","21.08.26

悠哉悠哉  飄呀飄呀
閒仙仙閒仙仙  
Leisurely leisurely
                                <(￣︶￣)>
#臺灣 #新北 #台語
#Taiwan #taipei #taigi
3
43",,,3,43,['https://pbs.twimg.com/media/E99g2GZVIAcJvo1?format=jpg&name=900x900'],https://twitter.com/yeegon0730/status/1431969699793805315
ジュージュー,@Juuichi_JuuJuu,2021-08-27T11:05:05.000Z,"ジュージュー
@Juuichi_JuuJuu
·
8월 27일","焦らずのんびりのんびりいきましょう〜！
(良いこと言うと噛む説)
Let's go leisurely and without rushing!
#ジュージューの日記
#FursuitEveryday
#FursuitFriday
0:48
237 조회수
1
19
52",🍗,1,19,52,[],https://twitter.com/Juuichi_JuuJuu/status/1431211157772136449
ぱぐ兄 コツコツ«英語とブログ♪»,@pug_nii,2021-08-27T15:06:02.000Z,"ぱぐ兄 コツコツ«英語とブログ♪»
@pug_nii
·
8월 28일","おはよん♪

苗字で「水卜」って書いて
「みうら」と読みますが

これって、先祖が
「水を占う方」
やったらしいですね♪

ところで
占いって信じますか？

僕はそれなりに信じてます
「古くからの統計学」な印象♪

多分、80歳ぐらいまで
生きられるみたいな

Live leisurely

#おは戦30828ad
9
3
109",🌖 😆 🤣 🍩,9,3,109,[],https://twitter.com/pug_nii/status/1431271794812628998
ジュージュー,@Juuichi_JuuJuu,2021-08-27T11:05:05.000Z,"ジュージュー
@Juuichi_JuuJuu
·
8월 27일","焦らずのんびりのんびりいきましょう〜！
(良いこと言うと噛む説)
Let's go leisurely and without rushing!
#ジュージューの日記
#FursuitEveryday
#FursuitFriday
237 조회수
0:02 / 0:49
1
19
52",🍗,1,19,52,[],https://twitter.com/Juuichi_JuuJuu/status/1431211157772136449
