UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
취향,@loverdramas,2021-08-29T10:08:13.000Z,"취향
@loverdramas
·
8월 29일","공진항에 남겨진 갈매기 시점
45
82",,,45,82,['https://pbs.twimg.com/ext_tw_video_thumb/1431921552111521795/pu/img/M3Z1FYDa_rjIDs48.jpg'],https://twitter.com/loverdramas/status/1431921621397217282
메인트컴션K,@buttermilk__08,2021-08-22T14:03:20.000Z,"메인트컴션K
@buttermilk__08
·
8월 22일","눈치껏 짜져잇어야겟다.. 방해해서 미안해 갈매기들아
11",,,,11,['https://pbs.twimg.com/media/E9Zn0BEVkAY7ViJ?format=jpg&name=small'],https://twitter.com/buttermilk__08/status/1429444077200625666
,@fairyO913,2021-08-18T08:28:34.000Z,"@fairyO913
·
8월 18일","아니 갈매기 눈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
35
114",,,35,114,['https://pbs.twimg.com/ext_tw_video_thumb/1427910254537281545/pu/img/Oi-ZLb1cRgPLcVvQ.jpg'],https://twitter.com/fairyO913/status/1427910277551456258
"Park, J.Y",@jynirage,2021-08-28T18:48:22.000Z,"Park, J.Y
@jynirage
·
8월 29일","갈매기의 발자욱이 가득한 모래사장과 석양으로 가는 시간,그리고 올해 마지막 발 담그기.
1
2
24",,1,2,24,"['https://pbs.twimg.com/media/E95idTpWUAgKrQf?format=jpg&name=small', 'https://pbs.twimg.com/media/E95ijvtXIAYaIsm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95ikwkXEAA5uVU?format=jpg&name=small']",https://twitter.com/jynirage/status/1431690135024852997
성아,@accaaccaca,2021-08-25T02:29:04.000Z,"성아
@accaaccaca
·
8월 25일","새우깡 사왔는데 갈매기가 없네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
19",,6,,19,[],https://twitter.com/accaaccaca/status/1430356524891742215
대단히당황버드2세,@ephemeral_plz,2021-08-30T03:51:16.000Z,"대단히당황버드2세
@ephemeral_plz
·
8월 30일","탐라에 들어오는 커뮤 죄다 쩝쩝거리고 있네 ** 대지갈매기
6",,,,6,['https://pbs.twimg.com/media/E-Aob-hVUAEz-cn?format=jpg&name=small'],https://twitter.com/ephemeral_plz/status/1432189150556393472
허대포챠산,@_huff_puff,2021-08-28T17:20:04.000Z,"허대포챠산
@_huff_puff
·
8월 29일","나는야 갈매기조련사
하나키훈
@hanakihoon
 · 8월 29일
빵야도 다 가르쳤다!!!!!! 
최고의 똑똑이 귀엽둥이  twitter.com/hanakihoon/sta…
10",😭 😭 😭,,,10,"['https://pbs.twimg.com/profile_images/1374243594018516992/yY30Losf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431637079138529288/pu/img/UsLjvEvWfu8lRFLh.jpg']",https://twitter.com/_huff_puff/status/1431667914017361922
해주,@hhaezoo,2021-08-23T13:10:35.000Z,"해주
@hhaezoo
·
8월 23일","5부러 건배사
야옹야옹 우는건!
고양이 갈매기다!
2
6",🍚 🧀,,2,6,[],https://twitter.com/hhaezoo/status/1429793191553691662
s,@blossomsim,2021-08-25T09:03:59.000Z,"s
@blossomsim
·
8월 25일","“자기가 발견한 진리의 일부를 나누어 주는 것이야말로 사랑을 실천하는 방법”
_ 갈매기의 꿈 p69

비가 쏟아지고  번개가 친다
18",⛈ ⚡,,,18,['https://pbs.twimg.com/media/E9oAD0YVkAUxTt7?format=jpg&name=small'],https://twitter.com/blossomsim/status/1430455906035138563
"디비디비딥 11,225",@DKisSeokmin218,2021-08-29T14:12:00.000Z,"디비디비딥 11,225
@DKisSeokmin218
·
8월 29일","이석겸 어록 

대머리 독수리 → 대머리 갈매기
뻐꾸기 시계 → 앵무새 나오는 시계
컨닝 → 해킹
쯔란 갈비 → 쯔양 갈비
토마호크 → 토마호스 <<<new!
2
6
17",🐎 ⚔,2,6,17,[],https://twitter.com/DKisSeokmin218/status/1431982971486027779
히마리,@kdkwof,2021-08-28T10:41:08.000Z,"히마리
@kdkwof
·
8월 28일","죄송합니다 부산은 아직 갈매기 타구다녀서~
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기
51
24",,,51,24,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/kdkwof/status/1431567517424685061
Jane Out,@Yoannaforever,2021-08-22T02:36:49.000Z,"Jane Out
@Yoannaforever
·
8월 22일","추광녀와 갈매기 조나단이 차떼주구 포떼주구 마떼줬는데두 문재앙 멍군할데 없으니까 검찰개혁ㅋ
3
14
24",,3,14,24,[],https://twitter.com/Yoannaforever/status/1429271309356175360
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-15T10:15:56.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 15일","니모를 찾아서 갈매기 마냥
글쎄 마엪이-

마엪?                퓨처?               퓨처?             마엪?
             마엪?                마엪?             퓨처?
퓨처?                  마엪?             마엪?
             마엪?                 퓨처?             마엪?
7
11",🎗 🍅,,7,11,[],https://twitter.com/eyemark10051/status/1426850137138032647
휘월,@hwiwall__,2021-08-28T09:35:27.000Z,"휘월
@hwiwall__
·
8월 28일","아 네네;
도로 막히네
오늘은 갈매기 타고 가야지...
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기
74
14",,,74,14,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/hwiwall__/status/1431550991308967938
석열이형,@ziksulga,2021-08-29T09:36:31.000Z,"석열이형
@ziksulga
·
8월 29일","대선후보들에게 어울리는 노래를 선정해보았습니다…

• 윤석열 : <마이 웨이>
• 이낙연 : <낙엽따라 가버린 사랑>
• 이재명 : <부선갈매기>, 오타 아님!
• 추미애 : <내가 미쳤어>
• 홍준표 : <홍도야 우지마라>
• 유승민 : <배신자>
• 최재형 : <애국가> 4절까지!
5
42
33",,5,42,33,[],https://twitter.com/ziksulga/status/1431913644367831043
✦ 自滅 ✦,@Bard_User,2021-08-28T09:49:22.000Z,"✦ 自滅 ✦
@Bard_User
·
8월 28일","부산은 차도로 차 다니고 사람들은 갈매기 잡아타고 하늘로 날아다녀서 횡단보도가 없어서 몰랐어요
짱푸
@rockstaHamster
 · 8월 28일
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
이 스레드 보기
83
9",,,83,9,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/Bard_User/status/1431554492554571783
노인,@uvRJ31uwfz1p6tv,2021-08-23T11:30:43.000Z,"노인
@uvRJ31uwfz1p6tv
·
8월 23일","얼마 전에 메기 보러 갔는데
플로어 직원이랑 메기 대결함
메기 관 어디 있죠
갈매기요?
메기요 메기
갈매기… 갈매기 상영시간을 찾고 계심
그냥 메기요(오열함)
5
22",,,5,22,[],https://twitter.com/uvRJ31uwfz1p6tv/status/1429768058428530691
그레이색이야,@ItsGraykid,2021-08-26T12:46:56.000Z,"그레이색이야
@ItsGraykid
·
8월 26일","하 해연식 급발진너무웃겨
인서타 감성 빠방하게 사진찍는다고 안심할수없음
얘가 다음에 머리를 볶을지 갈매기같은 옷을 입을지 모르는거임
한순간도 놓쳐서는 안되는 긴장
이것이 바로 해연팬의 숙명인거임
1
6
26",,1,6,26,[],https://twitter.com/ItsGraykid/status/1430874401872904199
이봐,@hey_there_z,2021-08-14T12:25:17.000Z,"이봐
@hey_there_z
·
8월 14일","지금까지 읽었던 연성 중 제일 골때리는 거 얘기하자
나는 왼이 갈매기인데 바다에서 방사능 감튀 먹고 사람 돼서 른이랑 연애하는 거
3
12
40",,3,12,40,[],https://twitter.com/hey_there_z/status/1426520301379080201
블12랙비어드19금동인지,@SSJ058,2021-08-23T01:20:59.000Z,"블12랙비어드19금동인지
@SSJ058
·
8월 23일","해리가 초반에 그런 난장판을 피운것도, 도둑갈매기 박제를 부숴버린것도, 자기 눈높이의 창문을 깨버린것도, 넥타이로 올가미를 만든것도 전부 이유가 있었단걸
1
5",,,1,5,[],https://twitter.com/SSJ058/status/1429614613012701192
ㄱㅊ,@getsssss_,2021-08-16T04:39:44.000Z,"ㄱㅊ
@getsssss_
·
8월 16일","윤*한한테

왜 이따구야
대머리갈매기
처먹기만하고

라는 말을 하는 게
오직 도겨미 뿐이라서
윤겸이 좋다.....
22
56",,,22,56,[],https://twitter.com/getsssss_/status/1427127917415333888
서녹,@_ZIPPE__,2021-08-16T12:01:00.000Z,"서녹
@_ZIPPE__
·
8월 16일","탐라 단메이 내용은 모르는데 깔짝깔짝 주서들어서 생긴 작품별 미스테리

소마고 내가 아는 그 버섯인가
전구고고 쌍둥이..는 뭐지 왜 소리 지르지 판관 나무동자편 인형의 집 같은건가
비구불하 갈매기 뭘까?
비휴식당 ..........진짜.....멀까
4
5",,,4,5,[],https://twitter.com/_ZIPPE__/status/1427238962834251781
치히,@HoengPpo,2021-08-29T03:48:47.000Z,"치히
@HoengPpo
·
8월 29일","바닷가에 나들이를 간 남친네 가족들.

뭔가를 기대하며 맴 도는 갈매기가 눈에 밟힌 어머님께서 새우깡을 주려 하자 남친이 갈매기한테 새우깡을 주면 안 좋다고 말렸는데

그 말을 들은 어머님께서 근처 횟집에서 회를 떠다가 갈매기한테 뿌리셨다고..
14
39",,,14,39,[],https://twitter.com/HoengPpo/status/1431826136116326401
djuna,@djuna01,2021-08-24T09:41:26.000Z,"djuna
@djuna01
·
8월 24일","[갈매기]는 제가 조금 무서워하면서 뒤로 미루었던 영화인데, 결국 봤어요. [69세]와 비슷한데 이 영화가 더 힘들지요. 일단 [69세]의 예수정은 ‘무비스타’라 그에 따른 캐릭터 대우가 있을 거라는 기대가 있는데 이 영화엔 없어요.
1
19
22",,1,19,22,[],https://twitter.com/djuna01/status/1430102942342803459
,@Frappu____,2021-08-20T02:13:58.000Z,"@Frappu____
·
8월 20일","새삼 케니스 테마곡 ㅈㄴ잘만든거같음 처음에 고래울음소리로 시작하는것부터 개좋은데 중간에 갈매기 나는 소리 같은거 들리더니 휘몰아치고 마지막에 뭔가 해방감 느껴지는거<지금 스토리상 몰아치는 시점인듯여..
4
6",🦈,,4,6,[],https://twitter.com/Frappu____/status/1428540782852460551
빼느,@_ppaannuu_,2021-08-18T07:33:09.000Z,"빼느
@_ppaannuu_
·
8월 18일","근데 읂고 선창이는 몇살일까,,,갈매기라서 좀 웃길것같은데

마루: 오 선창이 신분증!! 히히 몰래 봐야지^^
창: 마루 너 뭐해?
(스윽)
(나이: 5개월)
마루:
창: ....? 뭔데?
1
9",,,1,9,[],https://twitter.com/_ppaannuu_/status/1427896333633945608
유뱌뱌,@lluvia_vl,2021-08-19T08:48:43.000Z,"유뱌뱌
@lluvia_vl
·
8월 19일","나도 갈매기의 니나가 그렇게. 매력적인 역할인가 싶긴 한데 생각해보면 분장실에 나오는 배우들 세대를 모두 아우르고 그들의 캐릭터성을(여배우로서의 어쩌고까지) 조금씩 가지고 잇는 캐릭터이자 고전 극의 누구나 다 알만한 배역이구나! 한ㅋㅋ
1
5",,,1,5,[],https://twitter.com/lluvia_vl/status/1428277738637463555
새옹๑,@akwh_12126,2021-08-12T13:42:04.000Z,"새옹๑
@akwh_12126
·
8월 12일","냅다 던진......갈매기한테 새우깡 던져주는 히징
4
20",,,4,20,['https://pbs.twimg.com/media/E8mDC0wVgAACe0p?format=jpg&name=small'],https://twitter.com/akwh_12126/status/1425814847736799237
김 뱁이스트로 : 밥아 셉투다 해줘,@ppaplovecorn,2021-08-15T17:11:19.000Z,"김 뱁이스트로 : 밥아 셉투다 해줘
@ppaplovecorn
·
8월 16일","네 거기 루시드컴퍼니죠?
제 꿈에 자꾸 얼굴이 시퍼런 참새랑 얼굴이 허연 갈매기가 나와요
오류인가요?
이거 때문에 꿈광산 가지도 못하고 자꾸 깨잖아요
패치 부탁드립니다
3
13",🍿 🎩 🍡 🥝,,3,13,[],https://twitter.com/ppaplovecorn/status/1426954669352374272
배중,@18m1cm_C,2021-08-15T04:00:03.000Z,"배중
@18m1cm_C
·
8월 15일","그런면에서 성민갈매기도 공주라고할수잇죠
공포의 주둥.,,,,,,,,
2
4",,,2,4,[],https://twitter.com/18m1cm_C/status/1426755543138377735
민중의소리,@newsvop,2021-08-30T06:54:05.000Z,"민중의소리
@newsvop
·
8월 30일","제가 정말 재밌게 본 '갈매기'도 있네요!
성폭력, 재생산권, 레즈비언...동시대 여성의 다양한 모습 담은 화제작
우리 시대를 영화와 여성주의로 읽다 ‘여성영화를 말하다’
vop.co.kr
1
33
35",,1,33,35,['https://pbs.twimg.com/card_img/1442407317803356160/LLVCsJDx?format=jpg&name=small'],https://twitter.com/newsvop/status/1432235154374758406
코인,@coin_deoku,2021-08-20T15:42:02.000Z,"코인
@coin_deoku
·
8월 21일","아나 갈매기 커플링 했을 거라고 생각하니까 갑자기 가슴 찡해지는데 
뭔가 첨부터 끝까지 루펑이 다 준비하고 성민오가 못이기는 척 껴줬을 것 같은 뇌피셜이 있어요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/coin_deoku/status/1428744141312196611
현대시봇,@poetrybot_kr,2021-08-21T05:08:44.000Z,"현대시봇
@poetrybot_kr
·
8월 21일","달빛을 갈꽃으로 알고 흰 모래 위에서 갈매기를 이웃하여 잠자는 기러기를 음란하다고 할지언정 정직한 당신이 교활한 유혹에 속혀서 청루에 들어갔다고,당신을 지조가 없다고 할 수는 없습니다.
당신에게 비방과 시기가 일을지라도 관심치 마셔요.
(한용운/비방)
4
20",,,4,20,[],https://twitter.com/poetrybot_kr/status/1428947153246818313
ヴィータ,@_L0VEMERIGHT,2021-08-16T03:27:06.000Z,"ヴィータ
@_L0VEMERIGHT
·
8월 16일","@@@@ 여러분 드림커플은 동물화 하면 어떤 동물이세요?

코라이 ,, 그냥 공식인증 아기갈매기구요
롯키는 보는 사람마다 캐해가 엎치락뒤치락하지만 토끼탈을 쓴 여우입니다 저는 샴페인 핑크 여우라고 생각하고 있지요 
1
11",💗,1,,11,[],https://twitter.com/_L0VEMERIGHT/status/1427109638248407040
미미ミミ,@namiminim,2021-08-16T03:13:44.000Z,"미미ミミ
@namiminim
·
8월 16일","코라이군(6세, 갈매기 수인) 이제 사치로 동물병원 혼자 와서 접수도 척척함 대강 소리 지르면 이상한 가르마 한 어른이 사탕도 주고 사치로도 만나게 해줘 사치로랑 진료(?) 끝나면 사치로가 이거 아까 사탕 준 선생님 갖다주세요 하면서 메모 줌
1
15
108",✨,1,15,108,[],https://twitter.com/namiminim/status/1427106271543496704
김박곤,@ppp_ppp_corn,2021-08-07T09:53:08.000Z,"김박곤
@ppp_ppp_corn
·
8월 7일","우강목사님 근데 진짜 너무 젊으신데
나는 당신이 57세 정도 되는 갈매기라고 믿었다
1
25",🥝,1,,25,[],https://twitter.com/ppp_ppp_corn/status/1423945295415545864
