UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Calvin Wong Tze Loon 黃子倫,@ithayla,2021-08-30T01:51:50.000Z,"Calvin Wong Tze Loon 黃子倫
@ithayla
·
8월 30일","every time i eat good bread i go 'omg bread is the best thing ever'.
every time i eat good rice i go 'omg rice is the best thing ever.'
every time i eat good pasta i go 'omg pasta is the best thing ever.' 
my life is an endless cycle between 'ok THIS is the best carb.'
9
7
139",,9,7,139,[],https://twitter.com/ithayla/status/1432159094400380937
shitposts only,@k3wlbwoyy,2021-08-30T07:59:52.000Z,"shitposts only
@k3wlbwoyy
·
8월 30일","this is a message for everyone who is 22 to 30. please stop worrying. take a deep breath eat a pasta maybe. everything that feels impossible is going to work itself out. have a great day
1
11
27",,1,11,27,[],https://twitter.com/k3wlbwoyy/status/1432251710613897217
EHI,@ehi_smith,2021-08-26T09:17:06.000Z,"EHI
@ehi_smith
·
8월 26일","1. I always sleep close to the wall. 
2. If we have to eat pasta, beans, yam porridge or noodles my husband does the cooking. Every other thing i cook.
3. If one person is in a meeting, the other one that isn't as busy makes the meal
Chisom & Folu
@ChisomAndFolu
 · 8월 26일
Married Folks,
Tell us one funny unwritten rule in your home.

Ours: The Top of the sliced bread belongs to the wife.
이 스레드 보기
3
2
7",,3,2,7,['https://pbs.twimg.com/profile_images/1424898901937623040/15m4Wna1_mini.jpg'],https://twitter.com/ehi_smith/status/1430821594465701893
einfari,@Einfari_,2021-08-27T01:25:33.000Z,"einfari
@Einfari_
·
8월 27일","Im so sick and tired of needing to eat properly in order to stay in shape. I want to eat wings, pizza, pasta, Chinese, burgers, tacos, whenever I want and not just as cheat meals
1
27
50",,1,27,50,[],https://twitter.com/Einfari_/status/1431065315211894792
Ayesha,@Turr_Jaaa,2021-08-24T15:13:12.000Z,"Ayesha
@Turr_Jaaa
·
8월 25일","Your gangster name is the color of ur shirt and the last thing you eat.
Mine: Red pasta.
27
2
96",😂,27,2,96,[],https://twitter.com/Turr_Jaaa/status/1430186435148238857
Quincy,@LukeQuincy,2021-08-26T23:48:19.000Z,"Quincy
@LukeQuincy
·
8월 27일","Jo cats but with an all you can eat pasta bar....yeah you’re right. The world isn’t ready
1
11",,1,,11,[],https://twitter.com/LukeQuincy/status/1431040842660204546
Noor Fatima,@Noorrrfatiiima,2021-08-26T12:00:54.000Z,"Noor Fatima
@Noorrrfatiiima
·
8월 26일","I wanna eat Alfredo pasta so bad but I don't wanna make it and I'm sad I wanna cry so bad , I want to do nothing at all . Allah miyan
1
16",😭 😭 😭,,1,16,[],https://twitter.com/Noorrrfatiiima/status/1430862818446807043
Mr. KFC,@OatMilkNPesos,2021-08-24T00:58:27.000Z,"Mr. KFC
@OatMilkNPesos
·
8월 24일","If we weren’t supposed to eat pasta all the time why would they make it so convenient? Huh 
4",👁,,,4,[],https://twitter.com/OatMilkNPesos/status/1429971332071047170
houseplant,@bhakklavdey,2021-08-24T16:54:28.000Z,"houseplant
@bhakklavdey
·
8월 25일","The last time I left home to eat pasta, Bohot burahuatha meresaath
1
7",😔,,1,7,[],https://twitter.com/bhakklavdey/status/1430211918292078596
ThanosPal,@ThanosPal,2021-08-28T23:34:27.000Z,"ThanosPal
@ThanosPal
·
8월 29일","What are you doing after a night Of drinking lots in Greece. Oh it’s very simple we eat patsa. 
You mean pasta? 
Patsá vre malaka 
Thano you’re drunk mate. 
10
20",,,10,20,[],https://twitter.com/ThanosPal/status/1431762129493925895
🅑🅔🅛🅛🅐,@sdotbeIIa,2021-08-25T02:24:27.000Z,"🅑🅔🅛🅛🅐
@sdotbeIIa
·
8월 25일","It’s 10:30, should I eat this pasta? 
21
2
23",🥴,21,2,23,[],https://twitter.com/sdotbeIIa/status/1430355360410386438
morg,@spacecowbot,2021-08-24T21:23:18.000Z,"morg
@spacecowbot
·
8월 25일","tomorrow is a big day!!!! i can eat pasta again tomorrow 
1
13",😈 😈,1,,13,[],https://twitter.com/spacecowbot/status/1430279574865203205
harpriya,@_harpriyakaur,2021-08-26T16:00:34.000Z,"harpriya
@_harpriyakaur
·
8월 27일","when I say I can eat pasta and pizza everyday, I really do mean it
6",,,,6,[],https://twitter.com/_harpriyakaur/status/1430923130978013184
Luke Russell,@LukeRussell1281,2021-08-24T19:29:55.000Z,"Luke Russell
@LukeRussell1281
·
8월 25일","Charlie Watts didn't miss a gig from 1963 to his death. 

I eat cheesy pasta for dinner and I'm laid out from work like I got the sliders at Shooters Grill.
1
1
18",,1,1,18,[],https://twitter.com/LukeRussell1281/status/1430251039245148164
gail,@_binkyftw,2021-08-23T14:01:19.000Z,"gail
@_binkyftw
·
8월 23일","I know someday I would be in Europe and have a hot cappuccino in my hand and eat lots of pastries + pasta & go to art museums and admire the city lights
8
18",,,8,18,[],https://twitter.com/_binkyftw/status/1429805955789692937
saddy yankee,@morcoswins,2021-08-25T01:37:35.000Z,"saddy yankee
@morcoswins
·
8월 25일","How to use a mountain of fresh basil as someone who doesn't eat pasta
9
12",,9,,12,[],https://twitter.com/morcoswins/status/1430343566572785666
Dr Hanne (not that type of doctor - no seriously),@StandingHannah,2021-08-24T03:04:34.000Z,"Dr Hanne (not that type of doctor - no seriously)
@StandingHannah
·
8월 24일","Me: now that you eat pasta we can go to Italy bc that’s where pasta is from. The girl: my favourite food is pizza. It’s Italian too mum. #autism
2
22",,2,,22,[],https://twitter.com/StandingHannah/status/1430003071170621444
reine on a trip,@maneskinamir,2021-08-24T19:41:09.000Z,"reine on a trip
@maneskinamir
·
8월 25일","i spent the day planning my trip to italy i’m so excited to finally leave this country and eat pasta everyday 
2
13",🍂 🤩,2,,13,[],https://twitter.com/maneskinamir/status/1430253867149795334
내 사랑 - chaeryeong,@chaeryeongitzy_,2021-08-28T07:06:00.000Z,"내 사랑 - chaeryeong
@chaeryeongitzy_
·
8월 28일","#YEJI BBL UPDATE 
3:57PM KST 220828 

•Today is the day I want to eat Toomba pasta.
•Who wants to eat for me?
•I think I really like Source a lot. Actually, I want to eat pasta noodles.I'd rather eat that cream than I thought.
•I want a spoon full of it.
58",🦊 🖤 💛 👿 💭 🥴,,,58,[],https://twitter.com/chaeryeongitzy_/status/1431513377457668100
bianca davino,@biancccadavino,2021-08-27T08:32:55.000Z,"bianca davino
@biancccadavino
·
8월 27일","all these articles are like “hot girls are drinking cows milk again” and “hot girls love pickles” but never “hot girls eat pasta fagiola”
2
9",,2,,9,[],https://twitter.com/biancccadavino/status/1431172863780810756
Doing my best,@Lizziehinson13,2021-08-30T17:51:51.000Z,"Doing my best
@Lizziehinson13
·
8월 31일","Today I wanted a specific pasta dish, so I made that pasta. I know this seems like a small thing, but I haven't been able to convince myself to eat pasta in literal months because brain haunted. It's by far my favorite food. Proud of myself for this today.
1
11",,1,,11,[],https://twitter.com/Lizziehinson13/status/1432400688051638276
فریحہ,@pixiedussttt_,2021-08-26T15:33:10.000Z,"فریحہ
@pixiedussttt_
·
8월 27일","I wanted to eat pasta or noodles today that’s it i am craving man
6",,,,6,[],https://twitter.com/pixiedussttt_/status/1430916237010288640
not rich brian (브라이언),@dlstxmkrlwlrd,2021-08-25T17:46:08.000Z,"not rich brian (브라이언)
@dlstxmkrlwlrd
·
8월 26일","Yung nag-exist lang ako today to answer some emails and eat pasta without being productive at all 
6",😂,,,6,[],https://twitter.com/dlstxmkrlwlrd/status/1430587310689591299
kid maverick,@kidmarscat,2021-08-25T22:51:57.000Z,"kid maverick
@kidmarscat
·
8월 26일","today's goal: eat pasta with eggs. ive been wanting to eat pasta with eggs for so long. people said it couldnt be done, but i will prove them wrong. i will show them that pasta with eggs can be achieved in our lifetime.
3",,,,3,[],https://twitter.com/kidmarscat/status/1430664272040890368
Gen Williams,@genwilliams,2021-08-24T18:58:55.000Z,"Gen Williams
@genwilliams
·
8월 25일","Well, Twitter is very tiring this morning. I am off to explore Capitol Hill and eat pasta.
1
13",,1,,13,[],https://twitter.com/genwilliams/status/1430243239131443202
Rachel *very cinematic*∞,@mackiemeloni,2021-08-22T20:10:27.000Z,"Rachel *very cinematic*∞
@mackiemeloni
·
8월 23일","All I want to do is eat pasta by the Mediterranean Sea. Is that really so much to ask?
4",💌 🔥 😂 ✨ 🎂,,,4,[],https://twitter.com/mackiemeloni/status/1429536466301034507
elysia,@elysia_palmer,2021-08-26T18:07:30.000Z,"elysia
@elysia_palmer
·
8월 27일","if i could eat pasta every day and not gain any weight i honestly would. too obsessed it’s bad.
1
5",🥀 🥵 🥵,1,,5,[],https://twitter.com/elysia_palmer/status/1430955075162230784
Aubreys Angel,@Brown_barbieb,2021-08-26T20:42:19.000Z,"Aubreys Angel
@Brown_barbieb
·
8월 27일","I told my Instagram story I’m getting back in the gym when I’m really about to go eat some pasta
Naira Banks
@jackieaina
 · 8월 27일
what yall on here lying about today
이 스레드 보기
1
1
44",,1,1,44,['https://pbs.twimg.com/profile_images/1380557843678470145/ce1vC0Ef_mini.jpg'],https://twitter.com/Brown_barbieb/status/1430994035574022152
peggy,@cariannesays,2021-08-30T02:34:55.000Z,"peggy
@cariannesays
·
8월 30일","If you need to know one thing about me it's that I could truly eat pasta for every single meal and be content with doing so
9",,,,9,[],https://twitter.com/cariannesays/status/1432169936462307328
starscream facts,@phase6nemesis,2021-08-25T10:48:10.000Z,"starscream facts
@phase6nemesis
·
8월 25일","i love watching lauren eat pasta or noodles because she, like, tips her whole head back positions her fork above her mouth and then lowers them into her mouth like a crane, it's amazing
1
1
9",,1,1,9,[],https://twitter.com/phase6nemesis/status/1430482126890147840
berserk du soleil,@aetataureate,2021-08-29T22:11:11.000Z,"berserk du soleil
@aetataureate
·
8월 30일","one of the best things about making pasta is knowing you get to eat pasta again later
berserk du soleil
@aetataureate
 · 8월 30일
#food browning turkey sausage for red sauce and my house smells wonderful
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1025452773318504455/ACDPIlfm_mini.jpg'],https://twitter.com/aetataureate/status/1432103561886900229
Adam Gretz,@AGretz,2021-08-25T18:34:03.000Z,"Adam Gretz
@AGretz
·
8월 26일","When it is hotter than the inner most circle of hell there is only one acceptable meal that I want to eat: Pasta salad. Light. Cold. Requires almost zero effort. I am going to eat a bucket of pasta salad for dinner.
3
11",,3,,11,[],https://twitter.com/AGretz/status/1430599370739757062
ShyGal Lilly (now with merch),@ShyGal_Lilly,2021-08-24T02:44:38.000Z,"ShyGal Lilly (now with merch)
@ShyGal_Lilly
·
8월 24일","This is my fast typing this is how I talk to when I'm fast and no know how to eat pasta I  reverse omg I'm just typing and typing and typing omg I won the bet I'm still typing at really fast per fast
2
7",,2,,7,[],https://twitter.com/ShyGal_Lilly/status/1429998051192672257
lazy perfectionist,@grumpyshrubbery,2021-08-28T22:40:26.000Z,"lazy perfectionist
@grumpyshrubbery
·
8월 29일","*showing my mum what i feed my rats*

m: you give them raw pasta ?

k: ..yes

m: they eat it raw ?

k: no mum, they take it to the kitchen by themselves and cook it piece by piece on the hob just like in ratatouille.
5
37
398",,5,37,398,[],https://twitter.com/grumpyshrubbery/status/1431748538967408641
Jah,@Boom_61,2021-08-25T23:34:09.000Z,"Jah
@Boom_61
·
8월 26일","I don’t like wet food. I eat NO sauce. NO condiments. I can eat pancakes/waffles without syrup. I can eat pasta noodles without sauce just parmesan cheese.. NO ketchup NO mustard .. NO blue cheese or ranch .. y’all don’t go too crazy 
Neighborhood Griot Dealer
@Marz_Enigma
 · 8월 25일
What’s an unpopular food opinion you have that might end you up like this?
이 스레드 보기
4
12
4",😕,4,12,4,"['https://pbs.twimg.com/profile_images/1420627974022483972/a5iah6km_mini.jpg', 'https://pbs.twimg.com/media/E9kLiRRWYAQh7VL?format=jpg&name=small']",https://twitter.com/Boom_61/status/1430674889686622212
Tara Golshan,@taragolshan,2021-08-29T00:19:52.000Z,"Tara Golshan
@taragolshan
·
8월 29일","It turns out one of my hobbies is watching Stanley Tucci eat pasta
1
14",,1,,14,[],https://twitter.com/taragolshan/status/1431773561535012864
Ceddy,@CeddyOrNot,2021-08-29T20:51:41.000Z,"Ceddy
@CeddyOrNot
·
8월 30일","Hi can someone please come and keep Teddy occupied when I'm filming my food review? He always wants what I eat! And this time he detected pineapples on my pasta.

 Don't freak out, this is laksa (Malaysian delicacy) pasta, the pineapples are for garnishing purposes. 
20
8
150",😘,20,8,150,['https://pbs.twimg.com/ext_tw_video_thumb/1432083521623887876/pu/img/CuPi26MFpRPVdjeR.jpg'],https://twitter.com/CeddyOrNot/status/1432083559200673795
Carnegie Mellon University,@CarnegieMellon,2021-08-29T15:32:01.000Z,"Carnegie Mellon University
@CarnegieMellon
·
8월 30일","Want to eat more sustainably? Try flat-pack pasta being developed at Carnegie Mellon (
@cmuhcii
 ). https://cmu.is/flat-pasta via 
@wef
8
42",🍝,,8,42,['https://pbs.twimg.com/media/E99_PTGWQAonD7D?format=jpg&name=small'],https://twitter.com/CarnegieMellon/status/1432003109677641730
muhidin,@regieblackk,2021-08-26T13:56:40.000Z,"muhidin
@regieblackk
·
8월 26일","""at least you can eat pasta as often as possible.  and guess what?  the one who makes you pasta is real italian dan pasti lebih enak, hahaha asik kan mas?"" bisabisanya anjrit...emang semua orang indo bisa masak seblak atau rendang?aneh
9",😭 😭,,,9,[],https://twitter.com/regieblackk/status/1430891950010372117
