UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티비,@SUPINEAP,2021-08-11T03:57:57.000Z,"티비
@SUPINEAP
·
8월 11일","오늘은 진짜 양심껏 뿌림
1
1
12",🐧 🍩,1,1,12,['https://pbs.twimg.com/media/E8ezwL_VoAAM_5C?format=jpg&name=small'],https://twitter.com/SUPINEAP/status/1425305459611684868
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-14T03:47:27.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 14일","확진자 25퍼는 경기도에서 뿌림.
이재명 ""이렇게 코로나 계속 막겠나..새로 사고할 때""
기사내용 요약 위드 코로나 힘 실어 ""사회적 논의할 시점 됐다"" 全도민 재난지원금 관해 ""중앙정부와 충돌 아냐"" 지사찬스 ""득보다 실 많아…도민 책임 우선한 것"" [서울=뉴시스]정진형 기자 = 더불어민주당 대선경선 후보인 이재명 경기지사는 13일 코로나19 확산세와 관련, ""앞으로는 근본적 사고를 한번 새로 해봐야하지 않을까. (변이가) 알파·베타·감마·
news.v.daum.net
1
23
17",,1,23,17,['https://pbs.twimg.com/card_img/1441531889651617799/7tq69o9e?format=jpg&name=small'],https://twitter.com/youwilldietmrw/status/1426389983376547843
모래,@morae_morae,2021-08-22T13:51:24.000Z,"모래
@morae_morae
·
8월 22일","발캡쳐인데 눈 찌뿌리고 보면 선명하게 보임(?
살빠지고 더더잘생이다ㅠ
턱선을 보라(눈찌뿌림
8",,,,8,['https://pbs.twimg.com/media/E9ZlFIJVkAUDsMR?format=jpg&name=small'],https://twitter.com/morae_morae/status/1429441072581603334
농,@noNg_coOkie,2021-08-24T04:48:44.000Z,"농
@noNg_coOkie
·
8월 24일","그냥뿌림...
탐넘도 좋으니 같이 그림 그려요
https://aggie.io/gpw99s1j_k
5
13",🥰,,5,13,['https://pbs.twimg.com/media/E9h8DUcVoAI9lTp?format=jpg&name=small'],https://twitter.com/noNg_coOkie/status/1430029281514516481
카멜레온V,@Vmeleon,2021-08-26T14:16:02.000Z,"카멜레온V
@Vmeleon
·
8월 26일","아니 이거 주접아니고 눈이 부셔서 눈찌뿌림 
#MiVoto40 va para 'Butter' de 
@BTS_twt
  en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
1
38
33",🪐 🐙 🙄,1,38,33,['https://pbs.twimg.com/media/E9uREk7VEAcKxfd?format=jpg&name=medium'],https://twitter.com/Vmeleon/status/1430896823871307780
늘,@imyouroceaneyes,2021-08-12T13:28:45.000Z,"늘
@imyouroceaneyes
·
8월 12일","개웃겨 차니 향수 냄새맡고 푸우 미스트뿌림
0:00
1.9만 조회수
13
17",,,13,17,[],https://twitter.com/imyouroceaneyes/status/1425811497440079873
𝙨𝙪𝙛𝙪𝙡𝙞𝙢,@sufulim,2021-08-25T14:18:33.000Z,"𝙨𝙪𝙛𝙪𝙡𝙞𝙢
@sufulim
·
8월 25일"," (설탕을 눈꼽만큼 뿌림)
 너무 적다고오오오! 
 단 걸 안 좋아해서 그런 거야!

품팟한테 뭐라했더니 쿤놉이 씅내는 상황 

#เก้าอัพ #KaoUpTheNextJourneyEP4
2
61
84",🐰 👤 💢 🦊 💢 😇 🔫,2,61,84,['https://pbs.twimg.com/ext_tw_video_thumb/1430535038815244294/pu/img/OjpXR8cqMtV76Hn-.jpg'],https://twitter.com/sufulim/status/1430535070121480193
재주,@Dooba_bo,2021-08-23T11:40:00.000Z,"재주
@Dooba_bo
·
8월 23일","누가 아기수달한테 물 뿌림????
완전 조아하네。
64
197",,,64,197,['https://pbs.twimg.com/media/E9eQmBBVIAg6XEx?format=jpg&name=small'],https://twitter.com/Dooba_bo/status/1429770392684560395
어롱,@tnr0202,2021-08-28T10:51:05.000Z,"어롱
@tnr0202
·
8월 28일","1위못한이유
8.8절 또라이년이 태그예시 복붙하라고 뿌림 덕질계에 남을 개망신
태그폭탄
계정정지를 당할땐 생각을해
동시간에 몰려와서 도배하는데 인정이 되겠니

'대세' 임영웅, 8월 가수 브랜드 평판 톱2..빛나는 존재감 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/GqBC7clm
4
34
45",⚫ ⚫ 💢 ▪ ▪,4,34,45,[],https://twitter.com/tnr0202/status/1431570022829211649
EASY,@reunion_spy,2021-08-19T01:31:12.000Z,"EASY
@reunion_spy
·
8월 19일","뿌리는 가그린인줄 알고 입에 엄마 향수 뿌림
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1
3",🥲,1,,3,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/reunion_spy/status/1428167634990764037
오리닝,@gwack17,2021-08-29T14:47:29.000Z,"오리닝
@gwack17
·
8월 29일","류민석 팬들에게 구독권 50개 뿌림….
이 사람 어떻게 안사랑해..?
1
6
40",🌸,1,6,40,[],https://twitter.com/gwack17/status/1431991901775749137
아이돌 연습생 욃,@ruaek1902,2021-08-11T08:38:30.000Z,"아이돌 연습생 욃
@ruaek1902
·
8월 11일","나이제부터과제안하고트위터하는거발각되면발견한사람한테소원권한장뿌림.
5
3
9",🌟,5,3,9,[],https://twitter.com/ruaek1902/status/1425376064893722624
Bomb밤고구미,@Bamgogumy,2021-08-21T12:01:47.000Z,"Bomb밤고구미
@Bamgogumy
·
8월 21일","저 enfp
급톔아이 뿌림
1
12",😃,1,,12,[],https://twitter.com/Bamgogumy/status/1429051100670304267
61,@dumdumdum__815,2021-08-15T17:34:00.000Z,"61
@dumdumdum__815
·
8월 16일","여기도 올리기

구승효가 주경문 연구실에 패브리즈 뿌림
칙칙칙
칙칙칙
승효야.. 나 냄새나..?
응 홀애비 냄새
(쿠궁~!!) 호..홀애비..!!!
3
19",,,3,19,[],https://twitter.com/dumdumdum__815/status/1426960379641352192
설_雪,@entpintp1111,2021-08-18T23:55:35.000Z,"설_雪
@entpintp1111
·
8월 19일","나 픽시더스트? 였나 팅커벨에 나오는 가루라고 반에 금가루 뿌림
푸우울
@pfpfool
 · 8월 18일
어제오늘 트위터만 봐도 어릴 때 오렌지 좋아해서 오렌지향 에프킬라 입에 뿌렸다는 분, 갈대밭 불 끈다고 집에서 대야 날랐다는 분, 수많은 어린이 시절 본인이 있지 않았나요. 길에서 부주의하게 달려나가는 것도 그런 평범한 어린이일 뿐이야.
5",❄ ❄ 🌿,,,5,['https://pbs.twimg.com/profile_images/1264591374382321664/FDSaKHCz_mini.jpg'],https://twitter.com/entpintp1111/status/1428143570297397248
누쟁총각,@knoomyung,2021-08-24T08:22:50.000Z,"누쟁총각
@knoomyung
·
8월 24일","어무니가 맨날 롤빗으로 드라이하길래 따라하다가 머리에 엉킴. 안 빠져서 가위로 자름. 바닥에 흩어진 머리카락 치운다고 바가지로 물 퍼와서 안방에 뿌림. 정신 차리니까 난장판. 큰이모네로 피신 간다고 서랍에서 700원인가 찾아서 택시 타려고 나가다가 발각. 머리카락 다 자라는 데에 3년 걸린 듯
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
3
4
8",,3,4,8,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/knoomyung/status/1430083164660109312
먼디,@gtkote,2021-08-26T15:51:17.000Z,"먼디
@gtkote
·
8월 27일","오키카구2세가 밥 맛없다고 편식하니까 놀러온 히지카타 삼촌이 음식을 맛있게 먹고싶다면 이렇게 먹으면 된다면서 냅다 마요네즈 쭈욱 뿌림.. 2세 빼액 울고 소고랑 카구라랑 둘다 빡쳐서 히지카타 쫒아냄..
5
6",,,5,6,[],https://twitter.com/gtkote/status/1430920793429483520
썸,@tape0125,2021-08-10T11:10:59.000Z,"썸
@tape0125
·
8월 10일","진짜 적눈에 후추뿌림
2
8",🐰,,2,8,[],https://twitter.com/tape0125/status/1425052049461288961
"배신하는 자, 일몰(.AI)",@mistgram,2021-08-20T11:37:37.000Z,"배신하는 자, 일몰(.AI)
@mistgram
·
8월 20일","덥크 정발하면 북워커랑 그만 작별하는 의미에서 코어 열권 뿌림
24
6",,,24,6,[],https://twitter.com/mistgram/status/1428682628949889026
(모닝빵) 폴 레포,@DeadedDeader,2021-08-10T12:17:34.000Z,"(모닝빵) 폴 레포
@DeadedDeader
·
8월 10일","상품 못 받는 사람들은 코인 나눠가져요... (21개 뿌림) 초콜릿이라도 먹으면서 기다립시다...
6",,,,6,[],https://twitter.com/DeadedDeader/status/1425068806859202563
나윤,@yun6014,2021-08-22T11:19:11.000Z,"나윤
@yun6014
·
8월 22일","나도 금딸챌 할래
근데 나는 오래 못참으니까 짧게 잡아야지

멘션 10분 (중복은 5개까지 가능)
마음 30분
알티,인용 1시간
팔로 2시간 (글 쓸 당시 팔로 72)

실패시 팔로 한정 톡디 뿌림
      (자물쇠 잠그고 뿌릴 예정)

많관부많관부~ #금딸챌
12
6
16",💫 💫 💫 💫 💥 💥,12,6,16,[],https://twitter.com/yun6014/status/1429402767630602252
𝐌𝐌𝐌,@mmm_0117_,2021-08-20T07:06:02.000Z,"𝐌𝐌𝐌
@mmm_0117_
·
8월 20일","마그마 할사람 맘찍 해줘요 디엠에 링크 뿌림
6",,,,6,[],https://twitter.com/mmm_0117_/status/1428614282724270094
느그다마고치 명월..,@brighthanbri_,2021-08-23T04:45:14.000Z,"느그다마고치 명월..
@brighthanbri_
·
8월 23일","딸기향 나는 향수는 없나요?
먼가 딸기는 향수에 안어울릴거같은대
독마 절 보고 딸기가 생각난다고 해줫거덩요 근데 난 맨날 블랙체리만 뿌림
1
2
3",,1,2,3,[],https://twitter.com/brighthanbri_/status/1429666012920614915
,@Wind___Chime,2021-08-18T14:03:51.000Z,"@Wind___Chime
·
8월 18일","헐저도야매악보뿌림
(345/543212/24321/6136/53271/613271/6132/617)×2
해피엔딩노래 앞부분
6
6",🎐,,6,6,[],https://twitter.com/Wind___Chime/status/1427994655170334730
이름뭐하지,@nameEO,2021-08-25T06:47:49.000Z,"이름뭐하지
@nameEO
·
8월 25일","코인이 세상에 도움이 되는 이유: 새로 생긴 거래소가 전세계에 유비키 공짜로 뿌림
1
9",,1,,9,[],https://twitter.com/nameEO/status/1430421638743351299
단아,@danaoo_u,2021-08-17T14:18:11.000Z,"단아
@danaoo_u
·
8월 17일","조소과 yh..
yjh 찰흙으로 뗐다 붙였다 난리를 치면 
옆에서 hjs 자기 작품 만들다
흙먼지 날리는 yjh자리쪽으로 물뿌리개 들고 물 존내 뿌림.. 
그냥 그게 보고싶음
홍선배 앞치마에 물뿌리개 달려있는 상상
1
9
23",,1,9,23,[],https://twitter.com/danaoo_u/status/1427635875605852170
꾸미,@beatdown_master,2021-08-15T06:18:34.000Z,"꾸미
@beatdown_master
·
8월 15일","방금 지하철에서 종교찌라시 나눠주는 사람 지나갔는데 나만 쏙 빼놓고 뿌림 왜 왜냐
8",,,,8,[],https://twitter.com/beatdown_master/status/1426790399339732997
이현,@showyouabadgirl,2021-08-30T05:39:34.000Z,"이현
@showyouabadgirl
·
8월 30일","배송차 본체 버블하면
히다이: 그냥 아이도루임 주접도 다 알아듣고 매일 셀카도 알아서 뿌림
저네진: 주접 이해 못하고 그거 설명 해주는데 한나절 아주 가끔 알 수 없는 각도의 셀카
임클쓰: 자연사진 맨날 보내다가 모두가 얼굴 사진 보내달라고 하면 약간 흔들린 재질로 한 장 보냄
1
9
26",,1,9,26,[],https://twitter.com/showyouabadgirl/status/1432216401465384963
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-19T15:34:20.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 20일","나 궁금해졌어. 누군가와 연애하고 싶은 성애적 감성에 설렘이 필요한 걸까? 누군가가 보고싶고 누군가랑 닿고싶고 누군가랑 얘기하고 싶고 누군가가 뭘하는지 궁금하지만 설렌적은 단 한번도  없으면 그걸 사랑이라 부를 수 있을까?
RT&인용좀. RT한 사람 중 한명 제가 GS 5000원 뿌림
설렘이 없어도 사랑
50%
설렘이 있어야 사랑
50%
72표
·
최종 결과
1
16
7",,1,16,7,[],https://twitter.com/chu_chewing/status/1428379816517046273
,@jelly07112,2021-08-16T14:01:22.000Z,"@jelly07112
·
8월 16일","방에 겁나 큰 벌레가 들어왔는데
동생이 '미안하지만 죽어줘야 겠어!!!!'라며 모기약 뿌림.
1
10",🦕 🌲,1,,10,[],https://twitter.com/jelly07112/status/1427269254915575819
ヲr 〉-∥,@nsnforkkk,2021-08-26T00:55:08.000Z,"ヲr 〉-∥
@nsnforkkk
·
8월 26일","지하철에서 어떤 사람이 갑자기 알콜 스프레이 꺼내서 손에 칙칙 뿌림. 아니 개인 위생에 철저한 건 좋은데, 서있는 니가 손에 마구 뿌리면 앞에 앉아있는 사람 눈에 날린다고. 제발 생각 좀.
3
4",,,3,4,[],https://twitter.com/nsnforkkk/status/1430695270493216774
일반인도시락,@kyotojjan,2021-08-26T12:30:40.000Z,"일반인도시락
@kyotojjan
·
8월 26일","대부도 포도밭할머니칼국수 해물파전 특) 

파전 전체에서 테두리맛 남.

피자처럼 두껍고 큰데 반죽에 계란이랑 야채를 ㅈㄴ갈아넣어서 밀가루떡진 맛이 아님

낙지랑 새우랑 파를 존나 큼직큼직하게 뿌림

양 개많음

칼국수도 시원하고맛있음 조개 듬뿍들어있고 면발탱탱함
1
8
13",,1,8,13,[],https://twitter.com/kyotojjan/status/1430870306659323912
백원,@100WoNh,2021-08-18T10:24:03.000Z,"백원
@100WoNh
·
8월 18일","#개인정보를_얼마나_뿌렸을까

본명: 맨날 뿌림… 
나이: 다 알걸
전번: 아는 사람 좀 잇음
카톡: 주라 하면 다 줘서 아는 사람 많음
인스타: 있는데 되게… 막 써..좆같이… 아는 사람은 앎
목소리: 모르면 간첩
얼굴: 놀랍게도 깠었음
1
9",,,1,9,[],https://twitter.com/100WoNh/status/1427939341960060932
모보 앙말구,@mal9mal9,2021-08-20T05:50:50.000Z,"모보 앙말구
@mal9mal9
·
8월 20일","야니보 향수 안뿌려도 조은 냄새 날 거 가튼데 > 극악무도한 블루드샤넬 뿌림 

야니보 모자 안쓰고 헤어 안해도 넘 예쁜데 > 빡빡 머리에 초록색 염색하고 피자도우가텬 빵모자 본인이 픽해서 쓰고 나옴 

걍 원하는대로 절대 해주기 시른거 아닌지
1
4
47",,1,4,47,[],https://twitter.com/mal9mal9/status/1428595360478285825
이즈미사랑해 (빡찌),@izumi_pparkjji,2021-08-17T13:10:14.000Z,"이즈미사랑해 (빡찌)
@izumi_pparkjji
·
8월 17일","#개인정보를_얼마나_뿌렸을까
본명:뿌림
나이: 좀 뿌림
전번: 친한 분들 한테 뿌림
카톡:옾채도 있고 그냥도 있고
인스타: 뿌림
목소리:스페이스해서 뿌림
얼굴: 옾채에서 셀카 뿌림
다 뿌렸네^^
13",,,,13,[],https://twitter.com/izumi_pparkjji/status/1427618776325902338
히비,@lll_illlli,2021-08-30T13:31:49.000Z,"히비
@lll_illlli
·
8월 30일","밀선

먼저 헤어지자고 말한 쪽이 백만 원 주기로 함 근데 김서누가 먼저 헤어지자고 했을 듯. 
다음날에 눈 번쩍 뜨고 이제현 
김서누한테 카톡 보냄.

서누야 나한테 백만 원 줄 때까진 헤어진 거 아닌데 ㅋㅋ
( 사진 )
백만 원 다 갚을 때까지 파이팅
씹냐?
씹으면 연애 초반에 썼던 계약서 뿌림 ㅋ
1
44
216",,1,44,216,[],https://twitter.com/lll_illlli/status/1432335249527042053
앵식,@angsik712,2021-08-23T12:21:03.000Z,"앵식
@angsik712
·
8월 23일","샌드위치 올릴 계.후에 소금뿌리다가
뚜껑 잘못 열어서
세상에서 제일 고소한 것은?
내 점심
짤처럼 소금뿌림
1
15",,,1,15,[],https://twitter.com/angsik712/status/1429780725771894785
목남이,@Moknam_,2021-08-24T15:51:48.000Z,"목남이
@Moknam_
·
8월 25일","여친이 작업실에서 자는데 
작업실에 먼지많다고 돌돌이로 
바닥 30번 밀고 공중에 먼지 떠다니는거 보인다고 
분무기로 계속 칙칙 뿌림 

미쳤네이거
1
21",,1,,21,[],https://twitter.com/Moknam_/status/1430196147876810752
빡정(동물농장),@XWdwcIn5XihkEpX,2021-08-24T11:40:26.000Z,"빡정(동물농장)
@XWdwcIn5XihkEpX
·
8월 24일","이막그 진짜 핵폭탄 인간 역시 대단해 양쪽씨피를 터뜨림
1.자기가 졍우와의 연애를 해보니 너무 좋음
2.그래서 직장내의 성동애를 추천해주고싶음
3.형들의 직장내 성동애 연애 지지발표와 동시에 둘이 뭐있다 떡밥뿌림
9
45",,,9,45,[],https://twitter.com/XWdwcIn5XihkEpX/status/1430132892965826563
교수,@Gs_che_,2021-08-20T11:42:47.000Z,"교수
@Gs_che_
·
8월 20일","오늘 pv이에 라이덴,무슈 없으면 탈종 동인지 5만자 뿌림
14",,,,14,[],https://twitter.com/Gs_che_/status/1428683932636123142
닌,@mabi_porinin,2021-08-12T07:45:28.000Z,"닌
@mabi_porinin
·
8월 12일","너굴밭에서 프시퀘하는데 개짱나 ㅡㅡ 늦게왓으면 구석에서 잡든가 내가 치려는몹만 잡는게 진짜 짜증나 ㅋ 이속도 내가 더 느려서 어케할수도없거 레캐는 왜뿌림??? 너구리 다죽이고 머하는짓인지;
1
1
14",🐑 🐑 🐑 🐑,1,1,14,[],https://twitter.com/mabi_porinin/status/1425725103426265092
엠구M9,@wasted_m9,2021-08-25T14:35:07.000Z,"엠구M9
@wasted_m9
·
8월 25일","ㅅㅂㅅㅂㅅㅂㅅㅂ한달전 출근시간에 마주쳐서 못본채하고 나왔던 바퀴 방금 다시 마주침 미친놈 복선회수미침 집 들어왔는데 신발장 손잡이에 숨어있길래 소리지를뻔함 아무것도 못본척 방심시켰다가 약들고와서 존나뿌림 죽을때까지 뿌림 신발장 워터파크됨... 재기
12",,,,12,[],https://twitter.com/wasted_m9/status/1430539240501248014
낙화,@fallflower_0,2021-08-25T09:51:40.000Z,"낙화
@fallflower_0
·
8월 25일","디엠 리밋걸렸냐?
왜 안열려
그래서 걍 뿌림
@midday_00_
 
기억나는 분은 다 찾아갈라햇는데
트위터가 날 막았어
아무튼......... 오시면 거의 다 받아는 드려요
@midday_00_
 @midday_00_
 @midday_00_
 @midday_00_
1
8",⚓,1,,8,[],https://twitter.com/fallflower_0/status/1430467904974123008
