UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박창민 경위,@A_HardDay_PCM,2021-08-07T01:18:08.000Z,"박창민 경위
@A_HardDay_PCM
·
8월 7일","아니, 무슨 말을 그렇게 하셔. 그냥 수갑만 채웠는데 저러는 거라니까. ...뭐, 골절? 하아... 내가 무슨 사람을 패기라도 한 것처럼 말씀 허시는데, 원래 뽕쟁이들이 뼈가, ...... ...인권침해? 인권침해?? 씨발, 이 나라 경찰들이 인권을 유린당하고 있다, 새끼야.
1
5
1",,1,5,1,['https://pbs.twimg.com/media/E8Jo0zMUUAIKj5O?format=jpg&name=small'],https://twitter.com/A_HardDay_PCM/status/1423815690348220417
그건..그래,@wen14031,2021-08-08T12:48:18.000Z,"그건..그래
@wen14031
·
8월 8일","기적의 귀납법.(믿거나 말거나^^)

-  뽕쟁이는 헤까닥을 열성적으로 지지헌다.
-  간첩단 사건을 뽕쟁이가 쉴드를 치네?
-  간첩단사건은 헤까닥과 관련이 있어보인다.
크헤혱~^^
뽕쟁이때문에 헤까닥새끼 잡히겄네?
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E8RQXQrVIAEJRti.jpg'],https://twitter.com/wen14031/status/1424351764967395334
drkpc,@drkpc0904,2021-08-09T03:27:55.000Z,"drkpc
@drkpc0904
·
8월 9일","'이재용 가석방' 심사에 與 ""법 위 삼성 안 돼"" 반대 | 다음뉴스 https://news.v.daum.net/v/20210809122111908… 당연 한거다 .. 이런 놈 사면 해 봐야 패악질만 이거 갈거다 .. 뽕쟁이 재용아  만기 출소 해라
'이재용 가석방' 심사에 與 ""법 위 삼성 안 돼"" 반대
[서울=뉴시스] 이창환 기자 = 더불어민주당은 9일 이재용 삼성전자 부회장의 가석방 여부를 앞두고 ""부패범죄 가석방으로 추락하면 안 된다"" ""더 엄격해야 한다"" ""법 위에 삼성 신화 재확인하면 안 된다"" 등 부정적 의견을 냈다. 판사 출신인 이탄희 민주당 의원은 이날 오전 페이스북에 글을 올려 ""촛불혁명으로 드높아진 대한민국의 국제적 위상이, 부패범죄
news.v.daum.net
4
3",,,4,3,['https://pbs.twimg.com/card_img/1442055789221322759/Nsptb0KR?format=jpg&name=small'],https://twitter.com/drkpc0904/status/1424573129054064645
등떠밀었으면 우리가 지켜야지,@MoonWalkerinkor,2021-08-08T13:37:42.000Z,"등떠밀었으면 우리가 지켜야지
@MoonWalkerinkor
·
8월 8일","이번 충북청년단체 간첩 잡힌거 보고 
뽕쟁이 기자출신처럼 조작사건이라고 말하는 놈들이 있다면 정체성 확실히 인정하는 거다
반문이거나 간첩과 한 패거나 
딴지 클리앙 니들도 함 지켜본다
11
8",,,11,8,[],https://twitter.com/MoonWalkerinkor/status/1424364197366747139
이쌤,@yi_ssam_,2021-08-30T01:52:55.000Z,"이쌤
@yi_ssam_
·
8월 30일","김ㅈㄹ교수는 페북 요양원으로 도망가서 허재ㅎ 뽕쟁이 글도 공유하고 김종민 의원 욕하고 추미애가 답이라고. 저런 여자들이 진보에서 식자입네 하고 있으니 쯧
9
5",,,9,5,[],https://twitter.com/yi_ssam_/status/1432159365931278337
국산치약,@toothpaste_99,2021-08-06T13:38:34.000Z,"국산치약
@toothpaste_99
·
8월 6일","안되겠다 김인구 당장 브라질출장보내뽕쟁이들딱대라
3
3",😡 😡 😡,,3,3,[],https://twitter.com/toothpaste_99/status/1423639639051538432
藝人,@yeinstyle,2021-08-09T06:31:36.000Z,"藝人
@yeinstyle
·
8월 9일","당신이 노욕의 추한 끝을 달려가고 있다고, 국민 다수가 쌍욕 중이다.
정신 차리자!
삼성에서 받아 먹은게 있나?
가진 자는 왜 혜택을 받아야 하는가?
삼성이 이재용인가?
이재용은 법을 교묘히 이용한 악날한 경제사범일 뿐이고  프로포폴에 취한 뽕쟁이다.
그 뚤린 주둥이를 닫아라.
추하다, 씨발!
까칠_거울
@Touchy_Mirror
 · 8월 9일
정세균 ""이재용 가석방, 국민 다수가 찬성하는 듯"" 
https://news.v.daum.net/v/20210809111210446…
스캔들 따위로 오를 지지율이 아니야..
코어 지지층의 생각과 따로 놀고 있으니 망하지~~
재용이 꽉꽉 채우자!!
1
2
4",💢 ✌ ✌,1,2,4,['https://pbs.twimg.com/profile_images/1424190957113647110/SdoiicJS_mini.jpg'],https://twitter.com/yeinstyle/status/1424619352322580480
부지리,@buzil1l,2021-08-06T17:50:30.000Z,"부지리
@buzil1l
·
8월 7일",아기뽕쟁이,🦦,,,,[],https://twitter.com/buzil1l/status/1423703039471276032
자 꾸르륵,@banachopie,2021-08-06T13:38:40.000Z,"자 꾸르륵
@banachopie
·
8월 6일","뽕쟁이 싸가지랑 싸우느라 고생 많았어요
9",🦁 🦁 🦁 🦁 👍 👍 👍 👍 👍 👏 👏 👏 👏 👏,,,9,[],https://twitter.com/banachopie/status/1423639664208998403
𝓵'𝓪𝓻𝓬~𝓮𝓷~𝓬𝓲𝓮𝓵,@sod_gtx01,2021-08-08T11:15:26.000Z,"𝓵'𝓪𝓻𝓬~𝓮𝓷~𝓬𝓲𝓮𝓵
@sod_gtx01
·
8월 8일","뽕쟁이는 뽕을
1",,,,1,[],https://twitter.com/sod_gtx01/status/1424328392527151108
비로모글...,@jayhbak1,2021-08-10T06:46:39.000Z,"비로모글...
@jayhbak1
·
8월 10일","유명한 뽕쟁이들 죄다 쉽게 놔주니 이 모냥이지. 
[단독] 택시에 마약 두고 내린 10대 여성 2명 검거 | 다음뉴스
[단독] 택시에 마약 두고 내린 10대 여성 2명 검거
택시에 마약을 두고 내린 10대 여성 2명이 경찰 조사를 받고 있습니다. 서울 강남경찰서는 오늘(10일) 오전 0시 55분쯤 송파구의 한 주택가에서 마약소지 혐의로 10대 여성 A씨와 B씨를 붙잡아 임의동행해 수사중이라고 설명했습니다. 두 사람은 택시에 포장이 된 마약을 두고 내렸다가 택시기사의 신고로 경찰의 추적을 받은 것으로 파악됐습니다. 경찰은 국립과
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440711891513319438/-wxZgrPN?format=jpg&name=small'],https://twitter.com/jayhbak1/status/1424985529469177857
NCubSpurs,@aLive_Bean,2021-08-10T05:41:42.000Z,"NCubSpurs
@aLive_Bean
·
8월 10일",스르륵... 뽕쟁이 갑니다,,,,,['https://pbs.twimg.com/media/E8aB3hvVkAACuKm?format=jpg&name=small'],https://twitter.com/aLive_Bean/status/1424969180785168386
천관사복읽는중스포빈뚜,@vinvintutu,2021-08-17T13:10:43.000Z,"천관사복읽는중스포빈뚜
@vinvintutu
·
8월 17일","아슈는 구라뽕쟁이;ㅁ;
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/vinvintutu/status/1427618898032029698
레지스탕스,@3C6jU9HcWRUXHcn,2021-08-06T02:10:11.000Z,"레지스탕스
@3C6jU9HcWRUXHcn
·
8월 6일","18조원 어뜨케할래?
음주전과 1회라 공문서가 말해주는데?
천박한 뽕쟁이야~
홍반장
@woodstock1000
 · 8월 5일
미친년 김부선이 18조 건다는 발광의 근거가 음주운전 벌금 부과 기준인데 이번에도 잘못 걸려 들었다.음주운전 벌금은 초범 재범 여부와 전혀 관계없이 혈중 알콜 농도에 따라 부과하기 때문이다.내친구는 음주운전 처음 적발됐는데 0.154 만취로 면허취소와 벌금300냈단다. 
https://news.v.daum.net/v/20210803110401449…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1413617965673566209/jj_7A0Az_mini.jpg'],https://twitter.com/3C6jU9HcWRUXHcn/status/1423466401633738752
갓생녀 효깅ᙨ,@wklylvly0630,2021-08-06T13:18:14.000Z,"갓생녀 효깅ᙨ
@wklylvly0630
·
8월 6일","느그선수 뽕쟁이 시발럼아
predro
@sinsofsusie
 · 8월 6일
gozando com o pau dos outros ai ne arrombado  twitter.com/Rockegggg/stat…
1",,,,1,"['https://pbs.twimg.com/profile_images/1434963692072968194/2-2dJBYi_mini.jpg', 'https://pbs.twimg.com/media/E8G-1TIWYAU-YZi?format=jpg&name=medium']",https://twitter.com/wklylvly0630/status/1423634523791642625
바람이 분다,@bcyikim92,2021-08-08T13:02:08.000Z,"바람이 분다
@bcyikim92
·
8월 8일","뽕쟁이 말은 안 믿는다.
거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
 · 8월 8일
네 말보다는 문재인 대통령님이 지휘하시는 대한민국 국가정보원을 100000배 더 믿는다.",,,,,"['https://pbs.twimg.com/profile_images/1441448593789915142/vsfENBbZ_mini.jpg', 'https://pbs.twimg.com/media/E8Q7-DPVcAQZAa_?format=jpg&name=small']",https://twitter.com/bcyikim92/status/1424355243890905088
토끼묭,@tokkimyong,2021-08-30T05:38:01.000Z,"토끼묭
@tokkimyong
·
8월 30일","몸에 기운 없는데 주댕이만 기운이 넘챠서 계속 쳐묵고 시끄럽게 떠들어댐 약간 기분도 몽롱하니 뽕쟁이 같당
14",,,,14,[],https://twitter.com/tokkimyong/status/1432216013047689217
유일한 ,@YOUONEHAN2,2021-08-15T17:23:59.000Z,"유일한 
@YOUONEHAN2
·
8월 16일","인구경준도 맛잇는데..
검사랑뽕쟁이의조합..
뽀필자공자수하는탐라에 냅다낑기기
5",,,,5,[],https://twitter.com/YOUONEHAN2/status/1426957856880750595
nimishel,@nimishel,2021-08-01T13:10:03.000Z,"nimishel
@nimishel
·
8월 1일","꼬북칩 정말 대단하다.
과자 설계도 일본 과자 카피해서 뚝딱 만들고 이름도 그렇게 지으면서 포케몬 측엔 한마디 속삭이지도 않고.
일본놈들 뽕쟁이 어쩌구 하더니 술은 잘 받아먹던 범죄와의 전쟁 최익현이가 과자 장사를 하면 아마 저런 걸 만들겠지 싶은.
14
8",,,14,8,[],https://twitter.com/nimishel/status/1421820523936292864
Boy Scout,@flyingtosky,2021-08-06T12:29:58.000Z,"Boy Scout
@flyingtosky
·
8월 6일",뽕쟁이 수사는 어떻게 되는가?,👓,,,,[],https://twitter.com/flyingtosky/status/1423622376017719297
한사장,@sajanghan,2021-08-07T14:10:45.000Z,"한사장
@sajanghan
·
8월 7일",미침놈 .. 사랑에미친 유사뽕쟁이,,,,,[],https://twitter.com/sajanghan/status/1424010125321244680
여우,@uptofive__,2021-08-30T16:07:46.000Z,"여우
@uptofive__
·
8월 31일","저는 거짓말쟁이 입니다....
신킨필리버스트 한다는 거짓말을 한 죄인입니다...
저는 구라뽕쟁이입니다...
1
2",,,1,2,[],https://twitter.com/uptofive__/status/1432374493104771077
노란바람개비,@ting1574,2021-08-18T10:06:22.000Z,"노란바람개비
@ting1574
·
8월 18일","맛재명 썅욕도 그 지지자들 맛서인
김어준 사이비목사 이동형 시사타파
열감 (뽕쟁이) 새날 윤영찬 의원
협박범 등 언어 사용 찐 듣도 보도
몬한 쓰고 넘 천박하고 썅스러워
너무 실어 완죤 극혐한다
2
2",🌱 🌱,,2,2,[],https://twitter.com/ting1574/status/1427934891111424001
뜰에,@Ddddl__1228,2021-08-03T01:43:49.000Z,"뜰에
@Ddddl__1228
·
8월 3일","하... 구환불씨... 뽕쟁이 역할좀해주세요... 듣고잇냐 영화기획사들아
1
1",,1,,1,[],https://twitter.com/Ddddl__1228/status/1422372602140528641
만두치킨,@MandooChicken,2021-08-06T09:52:25.000Z,"만두치킨
@MandooChicken
·
8월 6일","호르몬 뽕쟁이 난쟁이때문에 흥했으면 뽕쟁이때문에 망하는게 맞긴 해 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/MandooChicken/status/1423582724569243650
Lee Evans,@LeeEvans_Bot,2021-08-25T04:58:14.000Z,"Lee Evans
@LeeEvans_Bot
·
8월 25일","약좀 그만하세요, 뽕쟁이. 딱봐도 제정신이 아니구만. 약은... 정신을 흐려요. 싸울 수가 없다고요.",,,,,[],https://twitter.com/LeeEvans_Bot/status/1430394063895900160
용길,@edhchsy,2021-08-20T12:15:04.000Z,"용길
@edhchsy
·
8월 20일","팀 주축이었던 두명이 하나는 뽕쟁이고 하나는 애비가 됐네...
1",,,1,,[],https://twitter.com/edhchsy/status/1428692054180122637
김눈사람,@kimsnoooow,2021-08-06T13:24:52.000Z,"김눈사람
@kimsnoooow
·
8월 6일",야이 씨발 뽕쟁이 노양심 개민폐 새끼들아 너네 덕에 브혐 생겼다 이게 뭔 일이냐,,,,,[],https://twitter.com/kimsnoooow/status/1423636192604561411
리에,@kyriedie4future,2021-08-30T14:18:22.000Z,"리에
@kyriedie4future
·
8월 30일","모기는 사회악이다
20방 넘게 뜯기고 레전드 뽕쟁이 팔뚝 된 나
모기 존나 고소하고 싶어
버물리 뒤지게 발라도 피부 존나 붓고 간지러워
2
2",,2,,2,[],https://twitter.com/kyriedie4future/status/1432346963110817792
민족반역자현충원에서파묘,@kiyungjung,2021-08-16T01:19:08.000Z,"민족반역자현충원에서파묘
@kiyungjung
·
8월 16일","민족반역자 쿠테타 민족박역자 아둘넘 뽕쟁이가 수백억 재산가로 살고 평생 뽕쟁이가 어케 돈벌어
공정하고 차별 받지 않는 사회를 위해~!!
@mrpark2848
 · 8월 16일
박정희가 누구냐고?
청와대경내에서 일본군 장교 옷 입고 경내를 말타고 놀던자지.
이런 늠을 공과를 구분하라고?
지랄들한다.
독립투사 잡아 살해하고 당신들 할아버지.할머니.잡아 죽인 놈이 박정희다.
좀 알고 떠벌려라.
남로당 동료 300명 배신 밀고하고 저만 살아난 놈이고",,,,,['https://pbs.twimg.com/profile_images/1152401350036058113/zRIAG4he_mini.jpg'],https://twitter.com/kiyungjung/status/1427077432801038336
노인,@uvRJ31uwfz1p6tv,2021-08-02T02:39:19.000Z,"노인
@uvRJ31uwfz1p6tv
·
8월 2일","하..
이제 나올때됐다
뽕쟁이 필모 나와,
1
2
3",,1,2,3,[],https://twitter.com/uvRJ31uwfz1p6tv/status/1422024180556468227
Jae,@Jae_l1,2021-08-21T12:41:08.000Z,"Jae
@Jae_l1
·
8월 21일","오메가 이무배 맛있다 맨날 애 하나 낳아줄까? 하는데 정작 향 엄청나게 철저하게 관리해서 한번도 흘린 적 없을듯 
그리고 이런 애가 나중에 꼭 문제생겨서 아다 험하게 다털리지 거래 트려고 간 자리에 뽕쟁이 알파만 수두룩 하지 누가 있겠냐..
1
10",,,1,10,[],https://twitter.com/Jae_l1/status/1429061005309464584
거부할수없는선택! 수개표! 권리당원!,@coolpuma0727,2021-08-10T13:47:49.000Z,"거부할수없는선택! 수개표! 권리당원!
@coolpuma0727
·
8월 10일",촛불혁명으로 만들어준 문통과 거대여당 민주당은 결국엔 3숑 뽕쟁이 거니재룡 공화국에 져버리네? ㅆㅂ개ㅅ휘들!,,,,,[],https://twitter.com/coolpuma0727/status/1425091519459971073
만양파출소 순경 만양이,@MovePocha,2021-08-21T11:48:51.000Z,"만양파출소 순경 만양이
@MovePocha
·
8월 21일","근데 우진무배 뭔가 아는맛이야 나지금 부롼당 생각났어? 세상 요란뻑쩍 뽕쟁이 깡패연상이랑 까칠연하? 그런데 부롼당때는 연상×연하파였는데 우진무배는 연하×연상이야 음맛있다 익숙한맛에 변곡점을 찍어보세요
5",,,,5,[],https://twitter.com/MovePocha/status/1429047845508710401
Ivory,@ivory_avoria,2021-08-08T13:44:05.000Z,"Ivory
@ivory_avoria
·
8월 8일","한겨레 뽕쟁이 말은 제발 퍼오지 마라 저인간 개소리까정 봐야겠냐? ㅎㅎㅎㅎㅎ
3",💙 🦁,,,3,[],https://twitter.com/ivory_avoria/status/1424365802401140738
잠라이,@jamsil_dorai,2021-08-09T12:04:29.000Z,"잠라이
@jamsil_dorai
·
8월 9일","스트레스가 심해서 대마초를 피는거면 이시대 직장인들 다 뽕쟁이냐?
9",,,,9,[],https://twitter.com/jamsil_dorai/status/1424703126074839040
비비안,@bibiangg323,2021-08-09T15:51:44.000Z,"비비안
@bibiangg323
·
8월 10일","ㅇㅎ걸 오리진은 느끼는 것도 쾌감을 인내하듯 읏, 흑 하는 느낌인데 뽕쟁이면 다 풀어져서 즐기지 않을까<지금여기
1
5",🐺 💗 🦊,1,,5,[],https://twitter.com/bibiangg323/status/1424760316458536972
비비안,@bibiangg323,2021-08-09T16:23:27.000Z,"비비안
@bibiangg323
·
8월 10일","뽕쟁이 걸이 옆에도 충견 혁이가 있을까요 있으면 좋겠다 내가(?) 약빨고 붙어먹자는 친구 오냐오냐 하면서 걸이가 채찍이면 본인이 애들의 당근이 되어주는
4",🐺 💗 🦊,,,4,[],https://twitter.com/bibiangg323/status/1424768297669562369
CoreCorean,@CoreCorean,2021-08-10T05:39:44.000Z,"CoreCorean
@CoreCorean
·
8월 10일","뽕쟁이 즉시 깜방에 쳐넣어야 마땅하지 않냐??
벌금 쪼끔 내고 나오면 될 정도로 별거 아냐??
그럼 그냥 프로포폴을 피로회복제로 팔게 해..
식약처에서 정가 정해서 팔게 하라고
만원 2만원짜리 수십만원에 못 팔게 하라고

검찰 ‘프로포폴 투약’ 하정우 벌금 1000만원 구형
http://naver.me/FXZ7Iv9d
5",,,,5,[],https://twitter.com/CoreCorean/status/1424968687690280966
해오름,@18dawg18,2021-08-18T09:15:16.000Z,"해오름
@18dawg18
·
8월 18일","""유흥비로 1억, 법카로 동거녀 가방 구입"" 박유천, 새 소속사와 갈등[종합] | 다음뉴스 https://entertain.v.daum.net/v/20210818151522949… 

그냥 뽕쟁이. 한번 뽕쟁이는 영원한 뽕쟁이일뿐.
""유흥비로 1억, 법카로 동거녀 가방 구입"" 박유천, 새 소속사와 갈등[종합]
[스포티비뉴스=정유진 기자] 가수 박유천과 소속사 리씨엘로가 전속계약 체결 1년 7개월 만에 갈등을 겪고 있다. 박유천과 리씨엘로는 지난해 1월 1일 전속계약을 체결하고, 활발한 활동을 이어왔다. 그러나 전속계약 1년 7개월 만인 18일 리씨엘로는 공식입장을 통해 ""박유천이 전속계약 약정을 위반해 법적 대응을 준비 중""이라고 밝혔다. 양측의 갈등은
entertain.v.daum.net",,,,,[],https://twitter.com/18dawg18/status/1427922031685685252
비비안,@bibiangg323,2021-08-10T06:37:00.000Z,"비비안
@bibiangg323
·
8월 10일","싓치현이 뽕쟁이 되고는 오히려 더 꽁냥질을 잘 하시는 듯 원래보다 솔직해서 긍가
1",🐺 💗 🦊,,,1,[],https://twitter.com/bibiangg323/status/1424983100606468096
藝人,@yeinstyle,2021-08-19T10:59:51.000Z,"藝人
@yeinstyle
·
8월 19일","뽕쟁이 앞에 놓인 필로폰을 맘껏해도 안잡아가는 날, 하필이면, 오늘만큼은 '내가 약 안하겠다' 선포를 해버렸...

아~~~ 으악새가 쓸피우니, 담바구나 한대 빨구 다시 와야 겠음...
1",,,,1,[],https://twitter.com/yeinstyle/status/1428310737621962752
노루웨이에서 헤매고 있는 르밍,@ssonggdtopsick,2021-08-21T08:28:36.000Z,"노루웨이에서 헤매고 있는 르밍
@ssonggdtopsick
·
8월 21일","탐라 우진 플로우같은데 스폰받는 우진...스폰서무배...맛있겠다...우진이꼬시는 무배와 뽕쟁이한테 스폰받는게 존심상하면서스폰은 받는 우진...
3",,,,3,[],https://twitter.com/ssonggdtopsick/status/1428997449574621185
