UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인성에문제있음,@mad4dog,2021-08-25T08:18:14.000Z,"인성에문제있음
@mad4dog
·
8월 25일","호식이 두마리치킨
크러쉬 두마리치킨으로 이름 바꾸기
1
6",,,1,6,[],https://twitter.com/mad4dog/status/1430444394759409664
길(KILL)덕혀니혀니,@dm1217dm,2021-08-23T10:26:55.000Z,"길(KILL)덕혀니혀니
@dm1217dm
·
8월 23일","하 치킨 두마리 생김
길(KILL)덕혀니혀니
@dm1217dm
 · 8월 23일
하 ㅅㅂ  살다보면 집에서배달음식주소 회사로 시킨 바보있더라
그리고 그게 나더라 ㅅㅂ
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1432263637930893313/ETlCjo3r_mini.jpg'],https://twitter.com/dm1217dm/status/1429752000674033666
94년생 오버드네이터,@Yr_epDX3,2021-08-27T01:04:53.000Z,"94년생 오버드네이터
@Yr_epDX3
·
8월 27일","드디어 왔구나 호식이두마리치킨-!! 오랜세월 네놈을 만날 날을 기대해왔다..!
1
1",,,1,1,[],https://twitter.com/Yr_epDX3/status/1431060114807476227
히테이,@hytei117,2021-08-16T14:47:20.000Z,"히테이
@hytei117
·
8월 16일","ㅎㅏ아.. 아이싱 컵케익... 또... 병난다.... 도대체가 한국인들...단 것이 무어가 문제란 말이냐!!!! (많이 문제이다) 내 이상의 아작아작한 설탕씹히는 아이싱 프로스팅, 형형색색의 유치한 디자인 컵케익을 찾아오는 자에겐 내 나라의 반과 치킨 두마리를 주겠노라
1
1
2",,1,1,2,[],https://twitter.com/hytei117/status/1427280822218854412
K2 ⋆⁺₊⋆,@kongyyaa,2021-08-21T16:19:32.000Z,"K2 ⋆⁺₊⋆
@kongyyaa
·
8월 22일","언니는
처갓집,지코바,네네뿌링클,오빠닭,엄마닭, bbq,노랑통닭,치킨매니아,bhc,자담치킨,바른치킨,교촌치킨,멕시카나,호식이두마리치킨,굽네치킨,또래오래,페리카나등등
중에서 암거나골라드실 자유가 잇으세요 끼발
1",,,,1,[],https://twitter.com/kongyyaa/status/1429115963329318912
 如月伸太郎,@271_5935,2021-08-04T11:14:32.000Z," 如月伸太郎
@271_5935
·
8월 4일","저치킨두마리시켯어요...
3",,,,3,[],https://twitter.com/271_5935/status/1422878617395073024
효저광공,@K930ATTRd49ID1i,2021-08-06T08:20:46.000Z,"효저광공
@K930ATTRd49ID1i
·
8월 6일","호식이 두마리 치킨 간장양념순살세트랑 감튀 마늘떡볶이를 시켰어요 직원오빠들이랑 사장님 사모님이랑 다같이 저녁으로 먹어요
1
5",,,1,5,[],https://twitter.com/K930ATTRd49ID1i/status/1423559660418658307
_REL,@rel_rel0817,2021-08-15T08:23:42.000Z,"_REL
@rel_rel0817
·
8월 15일","핫도그 사고 덤으로 치킨도 두마리 사옴
3",🦊,,,3,[],https://twitter.com/rel_rel0817/status/1426821891180822536
깨봉,@s143bin,2021-08-07T11:24:45.000Z,"깨봉
@s143bin
·
8월 7일","아 몰라 이부루이 짜증나 ㅠ 시발 니네 다 내가 고소하고 탐라 가좍들한테 치킨 두 마리씩 돌릴끼다 ㅅㅂㅅㅂ
1
4",,,1,4,[],https://twitter.com/s143bin/status/1423968351940841473
시도,@Shido347,2021-08-28T18:54:55.000Z,"시도
@Shido347
·
8월 29일","아진짜... 내가 다른 비엘 만화광고는 다 보겟는데 두마리치킨상호명 만화는 못보겟음 ㅆㅃ
3
2",,3,,2,[],https://twitter.com/Shido347/status/1431691782463492098
벅챠,@Buckchacha1,2021-08-07T10:09:08.000Z,"벅챠
@Buckchacha1
·
8월 7일","호식이두마리치킨 전소모델
여자치킨
2",,,,2,[],https://twitter.com/Buckchacha1/status/1423949319057526786
예쓰,@gominhajima5,2021-08-09T15:32:21.000Z,"예쓰
@gominhajima5
·
8월 10일","박보검데뷔10주년축하해
#박보검과_함께한_10번의_여름
오늘말복인데치킨먹을까
#Bogum10thAnniversary
치킨먹자우리두마리먹자
5
11",,,5,11,[],https://twitter.com/gominhajima5/status/1424755435484041221
바인,@wdcdtag,2021-08-19T10:08:14.000Z,"바인
@wdcdtag
·
8월 19일","민:난 소장이고 당신은 직원이에요
함:아니 그게 뭐 어쨌다는 건가
민:그러므로 저는 닭다리를 먹을 권리가 있어요
함:그건 아니지 이사람아!
류:치킨 두마리니까 싸우지 마세요
4
6",,,4,6,[],https://twitter.com/wdcdtag/status/1428297749603094533
여름밤,@_this_summer_,2021-08-13T13:01:11.000Z,"여름밤
@_this_summer_
·
8월 13일","똥집 시켰는데 치킨 두마리가 와쪄 우쭈케
2",,,,2,[],https://twitter.com/_this_summer_/status/1426166945032806403
YN,@MSW_YN,2021-08-07T09:17:29.000Z,"YN
@MSW_YN
·
8월 7일","티바 순살.. 원래 이렇게 양이 적나?
두마리 치킨 뜻이 두마리 합쳐야 배가 찬단 뜻이었나..
2
4",,2,,4,[],https://twitter.com/MSW_YN/status/1423936323635748867
𝄞 화 𝄡 관 𝄢,@ws_hana1210,2021-08-20T13:13:41.000Z,"𝄞 화 𝄡 관 𝄢
@ws_hana1210
·
8월 20일","치킨을 두마리시켜도 모자란다는건 어떤기분이지?
우리집은 한마리 시켜도 남는데
2",,,,2,[],https://twitter.com/ws_hana1210/status/1428706806252011525
주영,@jooo_0_,2021-08-27T01:27:51.000Z,"주영
@jooo_0_
·
8월 27일","너는 눈으로 마시는 내 
떡볶이 콜라 와플 에그타르트 마카롱 서브웨이30cm 고추바사삭 허니콤보 뿌링클 호식이두마리간장치킨
11",,,,11,[],https://twitter.com/jooo_0_/status/1431065892704567297
추르,@90Choor,2021-08-20T12:45:44.000Z,"추르
@90Choor
·
8월 20일","불금이니 두마리 치킨..또르르...
2
7",🐻 🍤,2,,7,['https://pbs.twimg.com/media/E9PC33DVUAQ-qf-?format=jpg&name=small'],https://twitter.com/90Choor/status/1428699774799155204
삼끼,@oneday3meal,2021-08-14T04:03:10.000Z,"삼끼
@oneday3meal
·
8월 14일","진수성찬ㅋㅋㅋㅋㅋ와 도시락이 치킨 두마리값ㅇ다 ㅋㅋㅋㅋ
빡정(동물농장)
@XWdwcIn5XihkEpX
 · 8월 14일
도시락 좋은것도 보냈네 이맠크
4",,,,4,"['https://pbs.twimg.com/profile_images/1430160017114558464/AhgMPjp4_mini.jpg', 'https://pbs.twimg.com/media/E8uRj6qVgAIVwPl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uRkhoVUAEQYhE?format=jpg&name=360x360']",https://twitter.com/oneday3meal/status/1426393935870525444
몽게,@likeanechointh,2021-08-16T14:05:20.000Z,"몽게
@likeanechointh
·
8월 16일","아주 나~~~~중에 여름이 사춘기 올 때 다 됐네 하는 그런 나이 되었을 때…. 고등학생 야자 끝나고 밤 늦게 남정이 여름이 데리러 가는거야 조남정 나이 들었어도 참 멋있겠다 집 가는 길에 경문이 좋아하는 시장통닭 사가야 한다며 굳이 집 가는 길 돌아서 단골 치킨집에서 치킨도 두 마리 포장하구
1
3
5",,1,3,5,[],https://twitter.com/likeanechointh/status/1427270252216217604
티티,@tt10vesex,2021-08-27T08:30:17.000Z,"티티
@tt10vesex
·
8월 27일","티티 머리 자를라고
각가오 해어샵 켣다가 
놀랃어 요즘 해어커트는 
치킨 두마리보다 비싸군아   ??? 
오 노  ~  
2",😱,,,2,[],https://twitter.com/tt10vesex/status/1431172200673865730
토끼,@erurirure,2021-08-26T05:25:50.000Z,"토끼
@erurirure
·
8월 26일","두명서 치킨두마리반 시키길래 치킨집 사장님 에구 저걸 두명에서 다 먹으려나~싶었는데 금발놈이 두마리먹고 음울한 인상의 흑발남자가 모이처럼 날개 하나 닭가슴살 하나 쪼아먹음 .. 와중에 닭다리는 너 먹으라고 옆에있는 금발놈에게 집어다 옮겨주거ㅠㅠ
1",,,,1,[],https://twitter.com/erurirure/status/1430763395054071808
아첼,@antz1150,2021-08-11T13:46:45.000Z,"아첼
@antz1150
·
8월 11일","사실 돈모으려는건 제대로 청약통장도 만들엇어요근데 저는약간 뭔가를먹고싶은마음을 참을수가없어서사실 어제도 치킨을 두마리나사버렸지뭐야 치킨2마리에 4만원돈이라니 치킨을 20번먹으면 80만원이라니 말도안돼
1
1
3",,1,1,3,[],https://twitter.com/antz1150/status/1425453635522088967
유사,@yu_sakid,2021-08-06T01:55:52.000Z,"유사
@yu_sakid
·
8월 6일","회사에서 치킨 두마리 깁티준거 20일까지라 빨리 먹어야대.... 두마리를 따로주라고!!! 두번시켜먹게!!!!!! 아오!!!
4",🐶 🐰,,,4,[],https://twitter.com/yu_sakid/status/1423462797665468417
융늉,@ghqfms_1819,2021-08-26T06:38:20.000Z,"융늉
@ghqfms_1819
·
8월 26일","내 생에 첫 게임기였던 다마고치가 BT21로 나온다길래 홀린듯이 예약구매했다가 빠르게 취소함; 정신차려ㅠ 3만원짜리 다마고치 살 바에야 치킨을 두 마리 시켜먹어,,
1
5",,1,,5,[],https://twitter.com/ghqfms_1819/status/1430781641878695937
몬 мσи,@d_eadroses__,2021-08-05T02:10:33.000Z,"몬 мσи
@d_eadroses__
·
8월 5일","근데 존나 귀엽게 6주 밖에 안 사서 치킨 두마리 정도 벌었어
5",,,,5,[],https://twitter.com/d_eadroses__/status/1423104106936209411
COCO ,@C0C0_company,2021-08-17T13:53:14.000Z,"COCO 
@C0C0_company
·
8월 17일","전 브랜드 치킨 싫어합니다
치킨이란
돈없어서
야식으로는 못 먹고
저녁식사로 한 끼 때우는 메뉴인데
브랜두 치킨은
돈은 2만원씩 뜯어내면서
배는 좃만큼도 못 채워주는
개 적폐상품입니다
울 동네치킨집에 가면
14000원에 두 마리 살수 있습니다
두 끼 넘게 때웁니다.. 쓰다보니 살짝슬퍼지네요
17",,,,17,[],https://twitter.com/C0C0_company/status/1427629596246257668
고기,@IizraId,2021-08-12T08:03:25.000Z,"고기
@IizraId
·
8월 12일","한팔로 치킨두마리 안고 집가는 생각
5",🥩,,,5,[],https://twitter.com/IizraId/status/1425729623589982209
우주 먼지,@chloe_y110,2021-08-05T10:16:40.000Z,"우주 먼지
@chloe_y110
·
8월 5일","하... 내일까지 두고두고 먹으려고 두마리 치킨을 순살로 주문했는데 뼈로 두마리가 왔어....  

연수들으면서 슬쩍 먹으려고 했는데...
3",,,,3,[],https://twitter.com/chloe_y110/status/1423226441014022152
실론티,@ceylontea010,2021-08-12T08:40:49.000Z,"실론티
@ceylontea010
·
8월 12일","복권당첨 모야.. 수군수군..
나 정말 오래전부터 복권 당첨되는 날엔
각자 다른 회사의 치킨을 동시에 두마리 시켜먹겟다는 야망ㅇ을 갖고있고
1
13",💎 🌈 💎 🌈,1,,13,[],https://twitter.com/ceylontea010/status/1425739034509201413
삼가경,@tottot_mp,2021-08-25T08:01:34.000Z,"삼가경
@tottot_mp
·
8월 25일","헐... 나한테 카드포인트가 치킨 두마리값이 있었다고한다;; 쩐다;; 3년을 모았는데;; 치킨두마리;;;;;;;; 
1",😂,,,1,[],https://twitter.com/tottot_mp/status/1430440199964684290
김쿼티,@_QWERTY_0219,2021-08-15T07:19:13.000Z,"김쿼티
@_QWERTY_0219
·
8월 15일","회사원 김됴영 옆집 고딩 김졍우
회사원 김듀영씨 주말에 호___식이 두마리 치킨 시켰는데 두마리 다 못먹으니까 스카에서 공부하고 집에 들어가려던 옆집 고딩한테 학생 치킨 좋아해요..? 치킨 먹을래요? 하면서 자기집 들이는. 마주칠 때 마다 인사만 하던 사이었는데. 고딩 손씻는 사이에
하마
@j_hama_j
 · 8월 15일
도젱 잘어울리는 캐
kdy
이 투표 표시하기
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1438123498593931265/kO9m_-Bp_mini.jpg'],https://twitter.com/_QWERTY_0219/status/1426805661669617674
ひよ,@cherryhiyo,2021-08-10T11:00:44.000Z,"ひよ
@cherryhiyo
·
8월 10일","글고보니 말복이랬는데 이번주는 계속 통금 아슬하게까지 수록 있어서 ㅜ 금요일에 친구들이랑 기숙사에서 치킨 먹기로 했따 내가 저번주에 두마리 ㅋㅋㅋㅋ 시켰던 거 갚아(?) 준대~~~ C동 치킨파티  L동 애들 안 껴줘야지 앙외도 예외는 없다
12",🍗,,,12,[],https://twitter.com/cherryhiyo/status/1425049469544853509
베스,@Ves__22,2021-08-25T12:56:48.000Z,"베스
@Ves__22
·
8월 25일","지코바 시켰는데 음..
연제는 교촌 허니콤보
세민이는 호식이두마리치킨 좋아할 것 같다. 나머지는.. 글쎄 소율이 고추바사삭? (안 먹어봄 ㅜㅜ)
3",,,,3,[],https://twitter.com/Ves__22/status/1430514498469699586
𝄞 니나스,@NinasJiaTWG,2021-08-04T08:22:09.000Z,"𝄞 니나스
@NinasJiaTWG
·
8월 4일","어제 조카 생일이길레 치킨 두마리를 선물해줬는데 오늘은 닭이 부러워서 이러고 있다니.. 인생이란..
10",🙃,,,10,[],https://twitter.com/NinasJiaTWG/status/1422835236249890820
처돌이랑같이처돈아멜,@amelcook,2021-08-02T09:55:58.000Z,"처돌이랑같이처돈아멜
@amelcook
·
8월 2일","후하하하하
너무 배고픈 나머지
급발진해서 치킨 두마리 시켰음
뭐지 이런...나란여자 극과 극인 여자...
1
5",,,1,5,[],https://twitter.com/amelcook/status/1422134069219844097
구니,@DIzzine_SS,2021-08-20T14:30:40.000Z,"구니
@DIzzine_SS
·
8월 20일","치킨플..배곺다..영필 모르는 사이에서 썸 타고 사귄 사이라고 쳤을때 치킨 시켜먹기로 한 날 수줍게 두 마리 시켜도 되냐고 물어보는 강영영 상상하기 기먼필 둘이서 두마리 많지 않나?싶지만 그렇게 하자했는데 싹 치워서 아 이사람 잘 먹는다던게 진짜 잘먹는다는거구나 강영영은 충격 받기
1
1
5",,1,1,5,[],https://twitter.com/DIzzine_SS/status/1428726180300034058
탄빵죽,@SSR_Pang,2021-08-12T15:40:28.000Z,"탄빵죽
@SSR_Pang
·
8월 13일","맆맥 치킨 먹었으면 좋겠다.. 두마리시켜서 0.5마리 맥시가 먹고 나머지 다 리프탄이 머금 맥시 치킨취향 크리미언이나 꿔바로우치킨같이 마이너(?)했으면 젛겠다 둘이 유일하게 같이 좋아하는게 허니콤보라 항상 그걸로 먹었으면 좋겠돠...
1
5",🍞,,1,5,[],https://twitter.com/SSR_Pang/status/1425844643158134787
바닐라슈,@Min850211,2021-08-07T07:22:25.000Z,"바닐라슈
@Min850211
·
8월 7일","똑땅해서 숯불치킨 두마리 시켜써 맥주마실고잉
2",,,,2,[],https://twitter.com/Min850211/status/1423907367532388353
조폮링(웬우의 팔찌 중 하나),@jopok140911,2021-08-25T13:36:36.000Z,"조폮링(웬우의 팔찌 중 하나)
@jopok140911
·
8월 25일","아이브스: 치킨 반마리 가능해요?

라고 물어보고 된다고 하면 마히르랑 닐 데리고 들어가서 셋이 8마리 반 시킴(죤나) 각자 3마리씩 먹는데 닐이 두마리 반 먹음 와중에 배 작다고 구박받음
1
5",,1,,5,[],https://twitter.com/jopok140911/status/1430524511514886147
범용,@_versatile2,2021-08-28T07:05:24.000Z,"범용
@_versatile2
·
8월 28일","치킨 두마리에 파인애플쥬스를 사서 집에가는중
폰을 조만간 바꿀 예정 그게 오늘일지 내일일지 다음주일지 모르지만
5",,,,5,[],https://twitter.com/_versatile2/status/1431513227574210562
넉짜 !,@milk__new,2021-08-22T19:21:54.000Z,"넉짜 !
@milk__new
·
8월 23일","이제현 고2 이윤슬 친구들 앞에서 꼬꼬라고 불러서 윤슬이 개화낼거 같아,,
밥먹으면서 아빠 꼬꼬가 뭐야 친구들 앞에서 쪽팔리게.. 하면 왜!! 꼬꼬 너무 귀여운데..이 태명 지을때 아빠가 얼마나 공을@들여서,,(아님걍치킨먹다가던짐)하면서 우는척함
그리고 진짜 닭두마리랑 밥먹는거같은 차니,,
3
47",,,3,47,[],https://twitter.com/milk__new/status/1429524247148339210
최와와,@wawawa59580038,2021-08-21T06:49:58.000Z,"최와와
@wawawa59580038
·
8월 21일","좆됏다 마니 먹은 것도 아닌데 속 ㅈㄴ 안 좋아져서 옷 갈아입고 산책 하려고 와 진자 하루 하루 갈수록 소화 기능이 떨어지는구나 어릴 때는 치킨 두 마리를 먹어도 끄떡 업엇는디 말야 하 그립다
2",,,,2,[],https://twitter.com/wawawa59580038/status/1428972627775967236
