UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
van || ism:tb,@byulshyejin,2021-08-30T11:57:35.000Z,"van || ism:tb
@byulshyejin
·
8월 30일","she's so cute though 

마마무 문별 #Moonbyul #문별
5
16",🥺,,5,16,"['https://pbs.twimg.com/media/E-CXvYRVEAQoiQY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CXvrvVEAQ1zAt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CXv_tUUAo2T44?format=jpg&name=360x360']",https://twitter.com/byulshyejin/status/1432311534999392264
✧･ﾟ,@dollhwasa,2021-08-30T18:00:02.000Z,"✧･ﾟ
@dollhwasa
·
8월 31일","마마무 화사                                                                                                                  #Hwasa #화사  #华莎  #ファサ
64
191",,,64,191,['https://pbs.twimg.com/media/E9y6nKqVUAkmXxo?format=jpg&name=900x900'],https://twitter.com/dollhwasa/status/1432402745865109504
궁지,@gungzzi,2021-08-29T13:56:25.000Z,"궁지
@gungzzi
·
8월 29일","ㅁ..마마한텐...비밀이야...
마마...한텐...비...밀.,.. 큷...모건한테 아빠 돌려줘요...제발...ㄱ큽ㄴ..,
피클
@tomyulho
 · 8월 29일
모건이 단 걸 너무 많이 먹는다고 앞으로 간식 금지명령 내렸는데 토니한테 쪼르르가서 대디...한마디만 해도 밖으로 데리고 나가서 아이스크림 사줄 것 같음..

마미한텐 비밀이야.
1
5
12",🍒 🍒,1,5,12,"['https://pbs.twimg.com/media/E99pXA6VQAA_3Tf?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439925995717332993/h6Jvwe9i_mini.jpg', 'https://pbs.twimg.com/media/E99ovs7UUAIE30X?format=jpg&name=240x240']",https://twitter.com/gungzzi/status/1431979052718452742
강화석,@Kang__Q,2021-08-30T15:55:05.000Z,"강화석
@Kang__Q
·
8월 31일","우리 진짜 마마무 일에는 물불 안 가리는 팬덤이에요..... 더라이브... 믿습니다...?
74
268",,,74,268,[],https://twitter.com/Kang__Q/status/1432371304691376129
MoonByul Brasil,@MoonByulBR,2021-08-30T11:59:25.000Z,"MoonByul Brasil
@MoonByulBR
·
8월 30일","— 30.08.21 @ Atualização da MoonByul no Instagram. (1/2)

""""

: https://instagram.com/p/CTMof4ABErg/?utm_source=ig_web_button_share_sheet…

마마무 문별 
@RBW_MAMAMOO
 #MAMAMOO #MOONBYUL #마마무 #문별
1
16
68",💎 🤳 😎 💫,1,16,68,"['https://pbs.twimg.com/media/E-CYCWdWUAErPuM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CYEH8XsAIlIQp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CYDN8WUAQnC3x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CYFS4WEAAzNgo?format=jpg&name=360x360']",https://twitter.com/MoonByulBR/status/1432311995160829956
𝟗 ♡̆̈,@lavendergray123,2021-08-30T10:33:36.000Z,"𝟗 ♡̆̈
@lavendergray123
·
8월 30일","제현이 이렇게 빠른거 두번째로 봐ㅋㅋㅋㅋ(첫번째는 마마 신인상 타고 눈물흘린 티와이형 놀리기 랩ㅋㅋㅋ)
27
@JAYILYSB
 · 8월 30일
ㅅㅂ 안 시켜주면 큰 일 나겠는데
8
4",,,8,4,"['https://pbs.twimg.com/profile_images/1436574033877745664/VXFD07Lu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432268330442760193/pu/img/9C_xKUwsCzPZ1kyE.jpg']",https://twitter.com/lavendergray123/status/1432290401197559809
짱키,@zzzzzzzzzki,2021-08-30T10:13:52.000Z,"짱키
@zzzzzzzzzki
·
8월 30일","정작 고기 가져오기로 한 마마긴이 유령회원이기 때문에
하츠네연격
@Y_5uk
 · 8월 30일
밀랍가좍들 보면 그거같음
고기파티 하기로 하고 각자 재료 가져오기로 했는데
고기빼고 다 가져온거같음
후식으로 먹을 아이스크림까지 사왔는데 고기가 없음
1
3
10",,1,3,10,['https://pbs.twimg.com/profile_images/1442188124277260288/avsVFkr5_mini.jpg'],https://twitter.com/zzzzzzzzzki/status/1432285433937809413
마빰,@mabbam0619,2021-08-30T15:21:18.000Z,"마빰
@mabbam0619
·
8월 31일","내 길은 지금까지도 앞으로도 마마무 뿐이야
8
38",,,8,38,[],https://twitter.com/mabbam0619/status/1432362800307789824
honey | HWASA SOLO COMEBACK,@tdiamondjinie,2021-08-30T07:35:01.000Z,"honey | HWASA SOLO COMEBACK
@tdiamondjinie
·
8월 30일","hwasa going                        hwasa going
to work                                 home

#HWASA #화사 #ファサ #华莎 마마무 화사
1
11
23",,1,11,23,"['https://pbs.twimg.com/media/E-BbpVZVIAA08dF?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BbpVZUcAEPp8A?format=jpg&name=small']",https://twitter.com/tdiamondjinie/status/1432245457829314560
햄랑이,@hamrang_22,2021-08-30T09:05:36.000Z,"햄랑이
@hamrang_22
·
8월 30일","용 피셜

무무: 마마무 청량 내놔라
13
51",🐹 🐰,,13,51,[],https://twitter.com/hamrang_22/status/1432268254500720654
먼쑨,@munsoon_mmm,2021-08-30T09:14:51.000Z,"먼쑨
@munsoon_mmm
·
8월 30일","헐 피쳐링 없이 마마무 버젼으로 나온다고?!
히히하헤호 별랩 있 버젼 기대해봐도 되는 부분?!
17
69",,,17,69,[],https://twitter.com/munsoon_mmm/status/1432270582997864450
트친소 중인 ) 반 빛살,@vitsal_,2021-08-29T13:45:38.000Z,"트친소 중인 ) 반 빛살
@vitsal_
·
8월 29일","서동요기법비투비마마에서수상함
#비투비_Outsider
음중1위소감으로완전체로다시찾아오겠다함
9
11",❄ ☀,,9,11,[],https://twitter.com/vitsal_/status/1431976337699323904
Maria semi ia | Hwasa radiant & rich,@marimoomoo_,2021-08-30T22:05:01.000Z,"Maria semi ia | Hwasa radiant & rich
@marimoomoo_
·
8월 31일","마마무 화사, 노출 없어도 섹시하네..힙한 청바지 패션 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/IIqL5sdE 

This article about Hwasa has too many negat!ve reactions. Can at least 10 moos click the 1st emoji please? 

#HwaSa #화사
35
21",💚 🙏,,35,21,[],https://twitter.com/marimoomoo_/status/1432464397960716296
메인미는밀레룡스포!!(G24完),@TGMG0517,2021-08-29T06:55:30.000Z,"메인미는밀레룡스포!!(G24完)
@TGMG0517
·
8월 29일","마마마신기단(ㅈㄴ
5
2",☄ 🦖,,5,2,[],https://twitter.com/TGMG0517/status/1431873123599618048
지타,@Mjita0619M,2021-08-29T12:32:07.000Z,"지타
@Mjita0619M
·
8월 29일","그 둘은 행복하게
살았대 오래오래

이런 근심걱정없는 마냥 해맑고 행복한 사랑가득한 노래 마마무가 불러줘서 너무 좋다
11
26",🌙,,11,26,[],https://twitter.com/Mjita0619M/status/1431957838910263297
별주차장,@SeraphicByul,2021-08-30T16:02:42.000Z,"별주차장
@SeraphicByul
·
8월 31일","우리 제법 마마무 일이라면 눈 돌아가...
4
36",🎗,,4,36,[],https://twitter.com/SeraphicByul/status/1432373218191417346
지흔무,@jiheunmu,2021-08-30T13:07:22.000Z,"지흔무
@jiheunmu
·
8월 30일","우상팍은 딱 마마무다운 노래 줬다면 갓스믹은 색다른 스타일로 노래 주는데 다 맘한테 진짜 찰떡인게 너무 좋다 ㄷㅋ은.. 모르겠고 그래서 하땅바 언제?
13
57",🐻,,13,57,[],https://twitter.com/jiheunmu/status/1432329096164372481
Canopus,@YongSun_A,2021-08-30T16:04:07.000Z,"Canopus
@YongSun_A
·
8월 31일","우리 정말 마마무 일이라면 물이고 불이고 가시밭길이고 안 가리는.. 그런 채소들이야... 
더라이브.. 잘부탁합니다...
휘인이 눈에서 기쁨의 눈물을 제외한 모든 눈물 유발은 허락되지 않아요...
50
140",,,50,140,[],https://twitter.com/YongSun_A/status/1432373576431280130
강화석,@Kang__Q,2021-08-30T15:58:21.000Z,"강화석
@Kang__Q
·
8월 31일","우린... 마마무 일이라면.... 2년만에 하는 콘서트도 눈물을 머금고 포기하는 채소들이야.... 더라이브씨... 같이 잘 해봅시다 우리....
18
103",,,18,103,[],https://twitter.com/Kang__Q/status/1432372125449392128
마빰,@mabbam0619,2021-08-30T15:21:30.000Z,"마빰
@mabbam0619
·
8월 31일","마마무야 하늘땅바다만큼 사랑행
7
16",,,7,16,[],https://twitter.com/mabbam0619/status/1432362852656955392
하스,@hypersweets221,2021-08-30T15:27:28.000Z,"하스
@hypersweets221
·
8월 31일","마마무를 오래 보기 위한 하나의 방식이라고 생각할래 응원해 휘인아 너는 영원한 우리 셋째야.. 우리 오래오래 보자 마마무 디너쇼까지
8
50",,,8,50,[],https://twitter.com/hypersweets221/status/1432364353899024389
지흔무,@jiheunmu,2021-08-30T01:26:13.000Z,"지흔무
@jiheunmu
·
8월 30일","하땅바 또 마마무가 라이브로 해놔가지고 더 생각남 썅 너무 맛깔나게 불러놓음
3
11",🐻,,3,11,[],https://twitter.com/jiheunmu/status/1432152644080967682
야렉 멜,@game_yaregi,2021-08-30T13:51:03.000Z,"야렉 멜
@game_yaregi
·
8월 30일","산크레드 죽은크레드
위리앙제 아래리앙제
파파리모 마마리모
알리제 모른리제(new
2
5",🪴,,2,5,[],https://twitter.com/game_yaregi/status/1432340089833603072
엄예마마무,@Ma2moo1123,2021-08-30T13:28:33.000Z,"엄예마마무
@Ma2moo1123
·
8월 30일","이 이야기를 재방에서 들었네. 앞으로 마마무 무대에 드라이아이스 깔기만 해봐!!
1
12",,,1,12,[],https://twitter.com/Ma2moo1123/status/1432334427791638528
무뭄,@__moomoom__,2021-08-30T15:21:20.000Z,"무뭄
@__moomoom__
·
8월 31일","아 프롬마마모 보다 울고 뮤무들 너무 웃겨서 운다
3
23",,,3,23,[],https://twitter.com/__moomoom__/status/1432362809556287489
하스,@hypersweets221,2021-08-30T15:29:59.000Z,"하스
@hypersweets221
·
8월 31일","나라면 덕구들의 마음도 복잡스럽고 대중들의 오해도 쌓여있는 이 시점에 하땅바 음방을 통해 팬덤 내부적으로나 외부적으로나 마마무는 여전히 하나라는 기조를 다지고 새로운 활동의 물꼬를 틀며 유입기를 열텐데 비답아,, 더라이브씨.,, 팬들이 이토록 열렬히 원하는 건 정말 다 이유가 있는데
46
125",🥺,,46,125,[],https://twitter.com/hypersweets221/status/1432364985145913348
✧･ﾟ,@dollhwasa,2021-08-30T21:00:00.000Z,"✧･ﾟ
@dollhwasa
·
8월 31일","마마무 화사                                                                                                                  #Hwasa #화사  #华莎  #ファサ
19
54",,,19,54,"['https://pbs.twimg.com/media/E9y6w2lVcAEGERy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9y6xYuVIAoNirk?format=jpg&name=small']",https://twitter.com/dollhwasa/status/1432448037796810757
THEL1VE_FANBASE,@THEL1VE_FANBASE,2021-08-30T23:29:23.000Z,"THEL1VE_FANBASE
@THEL1VE_FANBASE
·
8월 31일","""마마무 휘인, 더 라이브 2번째 아티스트 합류…라비와 시너지 [공식입장]""

#THE_L1VE
#WheeIn #휘인 #フィイン
#THEL1VE #더라이브 
@THEL1VE_LABEL
마마무 휘인, 더 라이브 2번째 아티스트 합류…라비와 시너지 [공식입장]
(엑스포츠뉴스 이슬 기자) 그루블린(GROOVL1N) 수장 라비가 마마무 휘인과 손을 잡았다. 라비가 설립한 자체 레이블 더 라이브(THEL1VE)는 31일 자정 공식 SNS를 통해 휘인의 합류 소식을 공식 발표했다. 공개된 이미지에는 다채로운 매력을 발산하는 휘인의 모습과 'WELCOME TO THE L1VE'라는 문구가 함께 적혀 있어 앞으로 휘인이...
xportsnews.com
26
44",,,26,44,['https://pbs.twimg.com/card_img/1442752740388524038/BDbybvQI?format=jpg&name=small'],https://twitter.com/THEL1VE_FANBASE/status/1432485632966742017
짱팔사모,@WangraMainyu,2021-08-30T04:29:39.000Z,"짱팔사모
@WangraMainyu
·
8월 30일","@좀 마마마 이후 대량생산된 아류작들이 그거라고 할만하디 않나 근데 이제 똘추가 크레이지가 아니라 작가정신머리상태고 작품도쿠소임

수많은 짭마마마...

오직 마법소녀료나물이 보고싶다는 더럽고 추잡한 욕망으로만 만들어지고...
동일한 욕망으로만 소비되는 쓰레기...
15
5",,,15,5,[],https://twitter.com/WangraMainyu/status/1432198806683074563
뚸칭,@HwasasawH,2021-08-30T17:03:47.000Z,"뚸칭
@HwasasawH
·
8월 31일","아 자꾸 엊그제 온콘 때 탐라에서 봤던 ""앵콜이니까 찍어도 됨"" 그 트윗이 생각나서 혼자 웃참함 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 그거 진짜 마마무 콘서트 최소 2회 가 본 사람만 이해할 수 있는 드립 ㅋㅋㅋㅋㅋ
3
30",💚,,3,30,[],https://twitter.com/HwasasawH/status/1432388592429453312
Jay(제이),@JstayswithH,2021-08-30T14:39:26.000Z,"Jay(제이)
@JstayswithH
·
8월 30일","애인이 어제 진짜 하찮고 웃기고 깜찍한 짓을 했다. 마마무 뮤비를 보고 ""헉, 너무 예뻐.""라고 말하자 대번에 뾰로통해져서 ""방금 뭐라고?""라고 한 것. 본인은 핸드폰 배경화면이 딴 여자(배구선수 박정아님입니다. 이건 인정할 수밖에...)면서?? 이 내로남불 연하참새 같으니라고...
22",🐰,,,22,[],https://twitter.com/JstayswithH/status/1432352264107167753
매일이 마지막인것처럼!,@yeyekamilia,2021-08-30T14:49:04.000Z,"매일이 마지막인것처럼!
@yeyekamilia
·
8월 30일","니콜 마마 아직도 폰 엠피에 넣어져있고 틈틈이 들어와씀. 니콜 노래하는 목소리 넘 듣고싶어서.ㅠㅠ 역시 존버하면 이긴다는게 맞나봄 ㅠㅠ 니콜 노래 하는거 볼수 있는거 실화냐ㅠㅡㅠ감격쓰..
1
7",,,1,7,[],https://twitter.com/yeyekamilia/status/1432354689413095429
정망치,@WI_kong,2021-08-30T15:32:08.000Z,"정망치
@WI_kong
·
8월 31일","지금 하땅바 안나오는것 때문에 미치시겠나요?  지금 나오지도 않은 노래 하땅바 음방뛰는 마마뮤를 상상하며 웃고계신가요?

그렇다면 하땅바중독이 확실합니다
4
23",,,4,23,[],https://twitter.com/WI_kong/status/1432365528035696642
빈어 스님,@your_venus,2021-08-30T06:55:19.000Z,"빈어 스님
@your_venus
·
8월 30일","아 기빨려 대왕대지마마인 내가 존마니 사마기에게 기를 빨리다니 소 피 수혈이 시급하다 안창살 안창살
9",,,,9,[],https://twitter.com/your_venus/status/1432235466200281089
✧･ﾟ,@dollhwasa,2021-08-30T15:00:01.000Z,"✧･ﾟ
@dollhwasa
·
8월 31일","마마무 화사                                                                                                                  #Hwasa #화사  #华莎  #ファサ
GIF
13
23",,,13,23,[],https://twitter.com/dollhwasa/status/1432357444571652099
시우민이 미래다(휴트),@xiuminisfuture,2021-08-30T14:46:59.000Z,"시우민이 미래다(휴트)
@xiuminisfuture
·
8월 30일","#우리_이거_해봐요

엑소 알게 됐을때 → 마마
엑소한테 눈이 가기 시작했을때 → 저번주
엑소 입덕 했을때 → 어깨춤 앙카라 
입덕 멤버 → 시우민
입덕 이유 → 시우민이여서
현재 최애 → 시우민
1
16",,,1,16,[],https://twitter.com/xiuminisfuture/status/1432354166614020096
