UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그리스 신 봇,@GreekGod_Bot,2021-08-10T03:00:10.000Z,"그리스 신 봇
@GreekGod_Bot
·
8월 10일","페메 Pheme Φημη
소문과 명성의 여신.
[가족관계] 가이아의 딸, 또는 엘피스의 딸
[라틴명] 파마(Fama)
2",,,2,,[],https://twitter.com/GreekGod_Bot/status/1424928531272769536
아폴론 하칸 헤르베르투,@AHH_85,2021-08-13T00:00:27.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 13일",살아서 돌아와라. (깁스로 엘피스들 떠밈),,,,,[],https://twitter.com/AHH_85/status/1425970470105456640
문어발...,@MoOn_uH_fOoT,2021-08-10T05:20:10.000Z,"문어발...
@MoOn_uH_fOoT
·
8월 10일","근데 제니퍼랑 엘피스 관계 너무 맛잇음
걍...걍... 설겹 조지는 와중에 다르다는 게
같은 날 태어나서 비슷한 신념에 비슷한 세계에 부딪히면서 궁화로 크지만 과정과 루트가 다른 게 사람 발리게 함
하지만 선관을 못함
설겹이 조져서
1",,,,1,[],https://twitter.com/MoOn_uH_fOoT/status/1424963764269436930
아덴,@Aden_0315,2021-08-02T07:07:16.000Z,"아덴
@Aden_0315
·
8월 2일","#자컾의_연애편지를_본_2세

필로소피아: (익숙함,..당연함 이데아가 월터랑 뭘 했는지 찾는게 더 쉬울거다)

필블루: (일단 얘네 연애편지를 썼긴하고 있긴해요,.?)

자컾은 아닌데 
엘피스: (생각해보니 얘네는 사귀지도 않잖아요)
1",,,,1,[],https://twitter.com/Aden_0315/status/1422091613640171521
어쨌든 카페임 체인점,@jinas_cafedesu2,2021-08-15T21:13:18.000Z,"어쨌든 카페임 체인점
@jinas_cafedesu2
·
8월 16일",[엘피스] ? 님이 저보다 편하게 산다고요? 나에 대해 뭘 안다고 그럽니까?,,,,,[],https://twitter.com/jinas_cafedesu2/status/1427015566196285442
제로,@Zero_RZ_botkr,2021-08-04T14:48:07.000Z,"제로
@Zero_RZ_botkr
·
8월 4일","난, 엘피스를 구한다. 그리고, 더 이상 레지스탕스들이 죽게 하지도 않겠어.",,,,,[],https://twitter.com/Zero_RZ_botkr/status/1422932366838833155
어쨌든 카페임,@Jinas_cafedesu,2021-08-14T17:49:53.000Z,"어쨌든 카페임
@Jinas_cafedesu
·
8월 15일",[엘피스] 나이스 주님! 오늘따라 은총이 과한데?,,,,,[],https://twitter.com/Jinas_cafedesu/status/1426601988112879620
그리스 신 봇,@GreekGod_Bot,2021-08-06T18:00:10.000Z,"그리스 신 봇
@GreekGod_Bot
·
8월 7일","엘피스 Elpis Ελπις
희망의 여신.
[가족관계] 페메의 어머니
[라틴명] 스페스(Spes)
1
1",,,1,1,[],https://twitter.com/GreekGod_Bot/status/1423705473555914753
올리브 쉘튼,@OliveS_0308,2021-08-09T06:00:30.000Z,"올리브 쉘튼
@OliveS_0308
·
8월 9일","……
……
이건 거의 안 보는 책 처리 아닙니까, 그레이엄 씨? 네 명의 엘피스 중 한 명의 이름을 '릭'이라고 부를 겁니다, 그럼.",,,,,[],https://twitter.com/OliveS_0308/status/1424611527517118467
백색왜성 : 희망을 향한 여행,@White_dwarf_H,2021-08-04T12:03:21.000Z,"백색왜성 : 희망을 향한 여행
@White_dwarf_H
·
8월 4일","“엘피스”가 당신을 스텔로로 선정하여 당신은 노아에 탑승했습니다.
10",🌌,,,10,[],https://twitter.com/White_dwarf_H/status/1422890900728938504
영웅서기 대사 봇,@Heroes_ds,2021-08-04T09:23:48.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 4일",..막을 내릴 시간입니다. 나는 이 단지를 열겠습니다. (엘피스),,,,,[],https://twitter.com/Heroes_ds/status/1422850747415228419
꿍닌자,@G3NS0U,2021-08-06T18:35:41.000Z,"꿍닌자
@G3NS0U
·
8월 7일","[희망/女]
엘피스(Ελπις), 엘피다(Ελπιδα)(그리스)
*'희망': 그리스 신화에서, 악과 재앙이 모두 빠져나간 '판도라의 상자' 속에서 최후에 남아있던 존재

평화이리와서앉아봐
1
1
2",,1,1,2,[],https://twitter.com/G3NS0U/status/1423714411059965958
머출금 카피페,@MGRT_cpp,2021-08-12T12:19:32.000Z,"머출금 카피페
@MGRT_cpp
·
8월 12일","오스카「엘피스, 버려도 버려도 돌아오는 인형이라는 괴담이 있대요.」
엘피스「그냥 팔면 좋을텐데 말이에요. 돌아오면 또 팔고 또 돌아오면 또 또 팔면 좋을 텐데.(스케치북)」",,,,,[],https://twitter.com/MGRT_cpp/status/1425794078021541900
찬란,@GoSohanda__,2021-08-13T16:55:22.000Z,"찬란
@GoSohanda__
·
8월 14일","엘피스가 자신을 희생해 지켜낸 것.
그건 앞으로의 미래였습니다.
""잘있어.""
그렇게 말한건 누구였을까요?
#shindanmaker #당희지
당신의 희생으로 지켜낸 것.
무엇을 위해서?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440394975322140673/jyLrZz6J?format=jpg&name=small'],https://twitter.com/GoSohanda__/status/1426225882058817543
머출금 카피페,@MGRT_cpp,2021-08-07T07:49:20.000Z,"머출금 카피페
@MGRT_cpp
·
8월 7일","*물약게임
엘피스「언니, 쑬예 취하면 무쓴 느낌이예요? (쓰케치뿎)」
파필리오「치하면ㄴ ㅇ여기있눈 스케치북이 두개ㅐ에서 네개로 보여어~!!」
엘피스「쓰케치뿎은 하난떼요.(쓰켸치뿎)」
테헤사「취객한테 그런 걸 물어보는 자체가 틀렸잖아.」",,,,,[],https://twitter.com/MGRT_cpp/status/1423914137793425410
새날,@cheraccat,2021-08-07T17:18:01.000Z,"새날
@cheraccat
·
8월 8일","판도라의 상자가 닫히면서 딱 하나 맨 밑에 남아있던게 엘피스라니까
이게 희망이거든요
그러니까 난 당최깅이 저걸 이어줄거라는 희망을 안 버릴 것이에요
내놔요(강압
1",,,1,,[],https://twitter.com/cheraccat/status/1424057254832066567
어쨌든 카페임,@Jinas_cafedesu,2021-08-14T23:49:02.000Z,"어쨌든 카페임
@Jinas_cafedesu
·
8월 15일","[엘피스] ........주님의 권능이 강한 거겠죠, 저는 이런 일에는 전혀 내성이 없습니다.",,,,,[],https://twitter.com/Jinas_cafedesu/status/1426692370511241216
어쨌든 카페임,@Jinas_cafedesu,2021-08-15T05:19:11.000Z,"어쨌든 카페임
@Jinas_cafedesu
·
8월 15일",[엘피스] 이거 약해보이는데 부수죠. 함부로 자물쇠같은 걸 따면 주님이 슬퍼할 겁니다.,,,,,[],https://twitter.com/Jinas_cafedesu/status/1426775454468345857
아폴론 하칸 헤르베르투,@AHH_85,2021-08-14T02:41:10.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 14일",... 그래. 너희들은 모두 성인이지. 건강하고 안전한 ■■■를 향유 해라. (엘피스들한테 ■■ 하나씩 나눠주고 퇴장함),,,,,[],https://twitter.com/AHH_85/status/1426373300087758851
아폴론 하칸 헤르베르투,@AHH_85,2021-08-14T15:40:50.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 15일",거짓말로 자신을 속이며 아부를 떠는 행위란 말인가? 납득 못하겠군. 엘피스라면 항상 자신에게 떳떳하게 살아라.,,,,,[],https://twitter.com/AHH_85/status/1426569511830839296
해리엇 애셀,@harry_with_U,2021-08-03T02:58:45.000Z,"해리엇 애셀
@harry_with_U
·
8월 3일","택하는것은 어렵지 않습니다. 택한 후에, 나아가는 것이 어렵지요. (짧은 침묵) 엘피스말처럼, 제 힘으론 힘든 길이므로.
그러나 이루는 것이 어렵다고 해서 택하는것조차 안할 수는 없습니다. 적어도 저는 그렇습니다. 최선의 것이 무엇인지 안다면 그것을 고릅니다.",,,,,[],https://twitter.com/harry_with_U/status/1422391460729479172
영웅서기 대사 봇,@Heroes_ds,2021-08-04T05:22:28.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 4일","나는 원하던 대로 평화로운 삶을 살 수 있었고, 결국 엘피스에게 고백해서 결혼을.. / 뭘 혼자 나레이션을 깔고 있는가! 지금 남부에서는 큰일이 벌어지고 있다! / 또 뭐야아아아! / 그러니 얼른 따라와라. 그리고 이 결혼은 무효다. (루시안&카르멘)",,,,,[],https://twitter.com/Heroes_ds/status/1422790014623125504
머출금 카피페,@MGRT_cpp,2021-08-08T09:19:31.000Z,"머출금 카피페
@MGRT_cpp
·
8월 8일","(*왕게임)
노엘「다 뽑았어? 누가 왕이야?」
테헤사「내가 왕이네.」
엘피스「여긴 평범한 서민들이 오는곳이죠 (스케치북)」
파필리오「이런 누추한 곳은 왕에게 어울리지 않아!」

테헤사「그래서 쫓겨났어.」
마틴「저런….」",,,,,[],https://twitter.com/MGRT_cpp/status/1424299221864181760
■■가 우리를 부르나니,@__Call_us,2021-08-25T13:04:54.000Z,"■■가 우리를 부르나니
@__Call_us
·
8월 25일","아르셀리아 엘피스,  그리핀도르 테이블로 걸음을 옮깁니다.
11
1",,,11,1,['https://pbs.twimg.com/media/E9o3MlCVUAE43D8?format=jpg&name=small'],https://twitter.com/__Call_us/status/1430516534934327299
현호,@hyun__ho__,2021-08-19T06:20:05.000Z,"현호
@hyun__ho__
·
8월 19일","엘피스 하드
1",,,,1,['https://pbs.twimg.com/media/E9Ig_vKVoAAlUPE?format=jpg&name=small'],https://twitter.com/hyun__ho__/status/1428240332005593089
팡재 a.k.a 기톱,@Pang_Jae,2021-08-19T05:44:09.000Z,"팡재 a.k.a 기톱
@Pang_Jae
·
8월 19일",엘피스 BP줄여따,,,,,['https://pbs.twimg.com/media/E9IYxV_VUAICLML?format=jpg&name=small'],https://twitter.com/Pang_Jae/status/1428231292303282176
용래,@ShinyStar__,2021-08-19T11:09:14.000Z,"용래
@ShinyStar__
·
8월 19일",엘피스깸 ㄷㄷㄷㄷ,,,,,['https://pbs.twimg.com/media/E9JjMh6VIAQRYnj?format=jpg&name=small'],https://twitter.com/ShinyStar__/status/1428313101611397123
아르베(ARVE),@arv399m,2021-08-20T14:22:18.000Z,"아르베(ARVE)
@arv399m
·
8월 20일","오늘 성과.
1.갬장에 갔다.
2.엘피스 쌍랜 게이지 안정적으로 깼다.
2
3",,2,,3,['https://pbs.twimg.com/media/E9PY90YVkAMKr1G?format=jpg&name=small'],https://twitter.com/arv399m/status/1428724073538883587
폰새벽,@cockcrow_park,2021-08-29T17:46:53.000Z,"폰새벽
@cockcrow_park
·
8월 30일","내가 사랑하는 반즈가 아가들...

모이세스 반즈
조슈아 반즈
아스티나 헬렌 반즈
필리아 다즐링 반즈
필로스 실론 반즈
엘피스 우버 반즈
아스테르 애플티 반즈
1",,,,1,"['https://pbs.twimg.com/media/E9-eGY-VUAcmPmL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-eGzbVUAIE_JQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-eGomUUAAscf3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-eHAKVUAEW2Di?format=jpg&name=360x360']",https://twitter.com/cockcrow_park/status/1432037052682407937
시나몬롤은전설이다,@Romchungwhale,2021-08-29T11:31:32.000Z,"시나몬롤은전설이다
@Romchungwhale
·
8월 29일","대마-대마 예시
엘피스 소냐
궁화-궁화 예시
슈엘리나 록시 첼레리토
시나몬롤은전설이다
@Romchungwhale
 · 8월 29일
내 성장캐
주로 직진성장
대마면계속대마
궁화면계속궁화
2",,,,2,['https://pbs.twimg.com/profile_images/1439448889107517444/IvWVLsTj_mini.jpg'],https://twitter.com/Romchungwhale/status/1431942592279695380
어쨌든 카페임 체인점,@jinas_cafedesu2,2021-08-17T05:12:59.000Z,"어쨌든 카페임 체인점
@jinas_cafedesu2
·
8월 17일","[엘피스] 죄송하다고 말로 해결되면 경찰은 왜 있고, 법은 왜 있겠습니까? 한 턱 쏘시지요.",,,,,[],https://twitter.com/jinas_cafedesu2/status/1427498669377351681
사이버폭주를 하고잇는롸~럿,@YKHNC_814,2021-08-27T18:51:46.000Z,"사이버폭주를 하고잇는롸~럿
@YKHNC_814
·
8월 28일","데이비드
엘피스
아르메리아
이 세분 진짜진짜무서웠음
후자 두분은 항상 탐라에 보여서 무서웠고
데이비드는 답텀진짜빨라서진짜무서웠음 그냥하는말이아니라
이게...진짜가능하다고?싶어서 무서웧음 지금 나 무서웟다고 4번말했습니다 그만큼(이하생략
3
3",,,3,3,[],https://twitter.com/YKHNC_814/status/1431328604105830403
어쨌든 카페임,@Jinas_cafedesu,2021-08-29T03:49:03.000Z,"어쨌든 카페임
@Jinas_cafedesu
·
8월 29일",[엘피스] 마차를 너무 험하게 모는 것 아닙니까? 응? 멈춰있는데 왜 내 골이 덜컹거리지?,,,,,[],https://twitter.com/Jinas_cafedesu/status/1431826204877746177
사이버폭주를 하고잇는롸~럿,@YKHNC_814,2021-08-28T12:33:49.000Z,"사이버폭주를 하고잇는롸~럿
@YKHNC_814
·
8월 28일","엘피스오너님이랑아르메리아오너님이랑너무헷갈려서 그냥 한분이 멤션으로 주루륵다는줄알앗삼 대화하고잇는게아니라
3
2",,,3,2,[],https://twitter.com/YKHNC_814/status/1431595876850364417
END! NEWTRON STAR,@comeback_h0me,2021-08-27T16:20:26.000Z,"END! NEWTRON STAR
@comeback_h0me
·
8월 28일","엘피스가 시신을 안아듭니다.
2",,,,2,[],https://twitter.com/comeback_h0me/status/1431290519448027140
라피즈,@LaPiz_White,2021-08-27T11:35:30.000Z,"라피즈
@LaPiz_White
·
8월 27일",엘피스레겐 B+쯤 되는구나,,,,,[],https://twitter.com/LaPiz_White/status/1431218813643624453
먀뮤 드림계,@myadreamm0702,2021-08-24T12:09:50.000Z,"먀뮤 드림계
@myadreamm0702
·
8월 24일","생각해보니 아리엘하고 엘피스 묘하게 비슷한 점이 많은거같아요
어쩌겠어요 제 취향이 다 거기서 거기지..
1",,,,1,[],https://twitter.com/myadreamm0702/status/1430140288547258371
깅깅,@suckzo_o,2021-08-30T13:30:50.000Z,"깅깅
@suckzo_o
·
8월 30일",엘피스 레겐도 있었군아,,,,,[],https://twitter.com/suckzo_o/status/1432334999429124098
아폴론 하칸 헤르베르투,@AHH_85,2021-08-29T10:14:46.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 29일",살아서 돌아와라. (깁스로 엘피스들 떠밈),,,,,[],https://twitter.com/AHH_85/status/1431923269804777476
글서아,@Jerry_newtron,2021-08-27T14:35:29.000Z,"글서아
@Jerry_newtron
·
8월 27일","(....) (...엘피스, 지도 받지 않았었나요.) (힐긋 바라본다.)
1",,,,1,[],https://twitter.com/Jerry_newtron/status/1431264106640670728
END! NEWTRON STAR,@comeback_h0me,2021-08-27T15:39:11.000Z,"END! NEWTRON STAR
@comeback_h0me
·
8월 28일","엘피스 판정 실패. 총은 여전히 제리의 손에 있습니다.
2",,,,2,[],https://twitter.com/comeback_h0me/status/1431280136943398914
Caffeine,@sarangionsesang,2021-08-24T14:17:47.000Z,"Caffeine
@sarangionsesang
·
8월 24일","아이런엘피스
1",,1,,,[],https://twitter.com/sarangionsesang/status/1430172488080703498
고수를 이겨라 부주 구하는 하담,@Evanesce_ht,2021-08-24T22:50:30.000Z,"고수를 이겨라 부주 구하는 하담
@Evanesce_ht
·
8월 25일","노아 세라스윔 대신 라비 엘피스 선택했습니다
...
후회는안되지만노아가아쉬워해요
엘소드 한정판매 카운트다운
@ElsLimitedCount
 · 8월 25일
안녕하세요 사용자님, 
내일(8/26) 정기점검 시 판매 종료되는 아이템 안내드립니다. 

- 오로라 뮈스티카 가열기 1+1 패키지
- 오션 뷰 액세서리 
- 노아 세라스윔웨어 아바타
- 노아 티컵 드 퐁당 커스텀

연일 비 소식이 들리는 중에 감기 조심하시고 즐거운 한 주 보내시기 바랍니다. 감사합니다.",,,,,['https://pbs.twimg.com/profile_images/981888820030222336/LUKaBd_f_mini.jpg'],https://twitter.com/Evanesce_ht/status/1430301517265838090
70 | 고든,@GLMc_newtron,2021-08-27T14:57:01.000Z,"70 | 고든
@GLMc_newtron
·
8월 27일","뭐 해, 비켜! (엘피스 밀치고 ???을 향해 연신 발포합니다.)
1",,,,1,[],https://twitter.com/GLMc_newtron/status/1431269525689757706
라피즈,@LaPiz_White,2021-08-27T11:25:46.000Z,"라피즈
@LaPiz_White
·
8월 27일","내일도..............아레나.........해야함.............엘피스레겐........
1",,1,,,[],https://twitter.com/LaPiz_White/status/1431216365763919876
처리,@K_TetsuHiroshi,2021-08-16T08:54:34.000Z,"처리
@K_TetsuHiroshi
·
8월 16일","간만에 엘피스 했더니 지코베 -22 떠서
오 오늘 날인가 하고 몇개 박았더니 그래도 깨지더라",,,,,[],https://twitter.com/K_TetsuHiroshi/status/1427192045290942472
머출금 카피페,@MGRT_cpp,2021-08-26T03:19:25.000Z,"머출금 카피페
@MGRT_cpp
·
8월 26일","엘피스「몬트는 참 볼매인 것 같아요.(스케치북)」
몬트「볼수록 매력 있다고? 나도 알아.」
엘피스「볼수록 매를 번다고요.(스케치북)」",,,,,[],https://twitter.com/MGRT_cpp/status/1430731582470463488
머출금 카피페,@MGRT_cpp,2021-08-29T01:19:20.000Z,"머출금 카피페
@MGRT_cpp
·
8월 29일","오스카「엘피스, 버려도 버려도 돌아오는 인형이라는 괴담이 있대요.」
엘피스「그냥 팔면 좋을텐데 말이에요. 돌아오면 또 팔고 또 돌아오면 또 또 팔면 좋을 텐데.(스케치북)」",,,,,[],https://twitter.com/MGRT_cpp/status/1431788527625203712
어쨌든 카페임,@Jinas_cafedesu,2021-08-29T14:19:33.000Z,"어쨌든 카페임
@Jinas_cafedesu
·
8월 29일",[엘피스] .........주님 역시 짱이야. 짜릿해. 늘 새로워.,,,,,[],https://twitter.com/Jinas_cafedesu/status/1431984873674215428
라피즈,@LaPiz_White,2021-08-26T16:25:14.000Z,"라피즈
@LaPiz_White
·
8월 27일","내일 할것
듀얼스트라이커 플레이
아레나 해서 아니사키스 해금하기
엘피스까지 하긴 해야하는데 내일은 상태보고 아니사키스까지만..
1",,1,,,[],https://twitter.com/LaPiz_White/status/1430929339579731968
어쨌든 카페임 체인점,@jinas_cafedesu2,2021-08-17T01:13:11.000Z,"어쨌든 카페임 체인점
@jinas_cafedesu2
·
8월 17일",[엘피스] 너무 맛있는 게 문제입니다! 신나서 찬송이라도 한 곡 뽑고 싶군요!! 이런 음식과의 만남을 주선하신 주님을 찬양할진저!!,,,,,[],https://twitter.com/jinas_cafedesu2/status/1427438322230513665
어쨌든 카페임 체인점,@jinas_cafedesu2,2021-08-17T09:13:09.000Z,"어쨌든 카페임 체인점
@jinas_cafedesu2
·
8월 17일",[엘피스] 네~ 아주 환장을 하죠! 케이크 못 만드는 요리사와는 절연할 정도로 좋아합니다! 그 자식 매운탕밖에 못 했거든요. (침착),,,,,[],https://twitter.com/jinas_cafedesu2/status/1427559110657015814
아폴론 하칸 헤르베르투,@AHH_85,2021-08-21T04:00:44.000Z,"아폴론 하칸 헤르베르투
@AHH_85
·
8월 21일",거짓말로 자신을 속이며 아부를 떠는 행위란 말인가? 납득 못하겠군. 엘피스라면 항상 자신에게 떳떳하게 살아라.,,,,,[],https://twitter.com/AHH_85/status/1428930042264887296
Kura,@_kura9903,2021-08-27T11:32:36.000Z,"Kura
@_kura9903
·
8월 27일",엘피스레겐 일반 어나더에 비해서 그렇게 많이 난이도가 뛰나..?,,,,,[],https://twitter.com/_kura9903/status/1431218082794467330
어쨌든 카페임,@Jinas_cafedesu,2021-08-30T20:19:01.000Z,"어쨌든 카페임
@Jinas_cafedesu
·
8월 31일",[엘피스] 저 녀석은 데려다가 노예로 팔까요? 주님은 사람을 팔지 말라고는 안 하셨습니다.,,,,,[],https://twitter.com/Jinas_cafedesu/status/1432437724363907074
영웅서기 대사 봇,@Heroes_ds,2021-08-24T02:54:06.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 24일","나는 원하던 대로 평화로운 삶을 살 수 있었고, 결국 엘피스에게 고백해서 결혼을.. / 뭘 혼자 나레이션을 깔고 있는가! 지금 남부에서는 큰일이 벌어지고 있다! / 또 뭐야아아아! / 그러니 얼른 따라와라. 그리고 이 결혼은 무효다. (루시안&카르멘)",,,,,[],https://twitter.com/Heroes_ds/status/1430000436661026816
영웅서기 대사 봇,@Heroes_ds,2021-08-25T04:52:28.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 25일",생각한다. 이 죄의 대가를 어떻게 하면 보상해 줄 수 있을까. 엎드려 빌며 용서를 구하고 눈물을 흘리고 괜찮다는 이야기를 들으면 되는걸까? 하지만 아무도 알지 못하는 죄는 누구에게 용서를 빌어야 할까? 신에게? 이 세상에는 신 따위는 없는데 (엘피스),,,,,[],https://twitter.com/Heroes_ds/status/1430392611060129793
쬠 살아난 것 같기도 한 견우,@hpmpzero_orz,2021-08-27T21:31:42.000Z,"쬠 살아난 것 같기도 한 견우
@hpmpzero_orz
·
8월 28일","내가 잠이 안 온다구 할 때.. 아스테르애들은 어떻게 할 것인가...
1. 옆에서 조잘조잘 떠들며 이야기하는 유형: 엘피스
2. 내가 알게 뭠까, 나는 자겠슴다 할 놈: 샤오
3. 같이 밤 새 줄 유형: 럭스
4. 뭐? 잠이 안 와?하며 한방에 날 기절시켜줄 것 같은....엔데...
1
2",,1,,2,[],https://twitter.com/hpmpzero_orz/status/1431368851434864640
해리엇 애셀,@harry_with_U,2021-08-30T14:57:39.000Z,"해리엇 애셀
@harry_with_U
·
8월 30일","택하는것은 어렵지 않습니다. 택한 후에, 나아가는 것이 어렵지요. (짧은 침묵) 엘피스말처럼, 제 힘으론 힘든 길이므로.
그러나 이루는 것이 어렵다고 해서 택하는것조차 안할 수는 없습니다. 적어도 저는 그렇습니다. 최선의 것이 무엇인지 안다면 그것을 고릅니다.",,,,,[],https://twitter.com/harry_with_U/status/1432356851153190915
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-22T08:02:41.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 22일",강남호 마모루 시계약 윤기자 혈통 파티장 관장님 부두교 엘피스 인코코 평가원 제회 군사력 방콕룸 시므온 정상현 카리타 슈벨 강찬모 빛나라 성화대 이타미 풋스툴 포니카 오피셜 정결 백무현 공수도 수퍼맨 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1429353317059149825
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-28T18:52:40.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 29일",광안리 명내과 사생팬 조영숙 상대 프로h 고시원 무료벨 서홍석 요크셔 타이루 선태 남친과 로드휠 예산안 운전해 톱모델 궁사 꼬추썰 두부웹 안익태 용천당 탑버튼 콩까스 원희선 장여 배합토 그래텍 엘피스 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1431691219701272579
