UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공부하면서 트위터하기 신공,@kimjandi59,2021-08-26T15:43:20.000Z,"공부하면서 트위터하기 신공
@kimjandi59
·
8월 27일","급하게 그림그랴서 도위커 갈까? 연송화면 어느정도 커버될텐데
내가 햇살을 또 굴릴수 있나
2",,,,2,[],https://twitter.com/kimjandi59/status/1430918794172526596
마리모트친,@nine___hundred,2021-08-23T07:57:35.000Z,"마리모트친
@nine___hundred
·
8월 23일",흐아악 ㅋㅋㅋㅋㅋㅋ 저게부슨연송 새상에ㅠㅋㅋㅋ,,,,,[],https://twitter.com/nine___hundred/status/1429714422822412289
oliver,@fxeod,2021-08-19T17:46:31.000Z,"oliver
@fxeod
·
8월 20일","SHINee - Stop Smoking Song (샤이니-금연송) 
@SBS
 Inkigayo 인기가요 20080824 https://youtu.be/CawsjdEbqL0 via 
@YouTube
SHINee - Stop Smoking Song (샤이니-금연송) @SBS Inkigayo 인기가요 20080824
생방송 SBS 인기가요! 안 보셨으면 말을 하지 마세요~'재미'있는 가요 프로그램의 달인!8월 넷째 주 SBS 인기가요!
youtube.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439595088942751744/Ix3cT40h?format=jpg&name=240x240'],https://twitter.com/fxeod/status/1428413081055600641
뭉쉬,@9158__1863,2021-08-23T11:02:48.000Z,"뭉쉬
@9158__1863
·
8월 23일","성송 조직au 보고싶다 유구하게 좋아한 송태원의 흡연... 거기에 와기현제를 곁들여서 금연송태원이 되는걸 미치게 좋아한다 가끔 존나 스트레스 받을 때 독한 담뱃잎에 대ma 섞고 말아서 피우는 송태원.. 와기성 첨 받을 때 뻑뻑 피우던 담배 급히 밟아서 끄는 송 성현제 입에있는 담배 보다
1
8
11",,1,8,11,[],https://twitter.com/9158__1863/status/1429761033866858500
밤빵,@Bam_Bread_,2021-08-20T10:22:19.000Z,"밤빵
@Bam_Bread_
·
8월 20일","침상서 보는데 연송성옥 너무 매력있음.. 근데 당칠작가가 쓴 삼생 남주들 다 벤츠인듯 똥차인듯 여주 몸고생 맘고생 다시켰는데 연송도 그랬을지 궁금함
2",,,,2,[],https://twitter.com/Bam_Bread_/status/1428663679306780675
마리모트친,@nine___hundred,2021-08-30T09:02:02.000Z,"마리모트친
@nine___hundred
·
8월 30일","저도 소비러인편이죠 장르 연송이 없으면 어쩌면된다? 안먹으면 된다
3",,,,3,[],https://twitter.com/nine___hundred/status/1432267354600214530
메인트봐 카쿠가와 칠천연색,@toXknip1111,2021-08-17T04:00:42.000Z,"메인트봐 카쿠가와 칠천연색
@toXknip1111
·
8월 17일","몸에 안 좋은건 정말 다하는구나
옆에서 머글 사회에 돌아다니는 금주어쩌고 금연송 이런거 막 해줌",,,,,[],https://twitter.com/toXknip1111/status/1427480482422296613
하루,@n_haru_gtm,2021-08-28T20:23:10.000Z,"하루
@n_haru_gtm
·
8월 29일","아 아이돌 에유로 스기랑 히지 금연송 부르는 거 너무 보고 싶어;; 10년 전 아이돌이긴 하지만... 긴토키가 촬영 내내 옆에서 깐죽거려야 제맛
3",,,,3,[],https://twitter.com/n_haru_gtm/status/1431713992297177089
리시안셩스,@Lisiansyungs,2021-08-29T04:08:04.000Z,"리시안셩스
@Lisiansyungs
·
8월 29일",모순적인 금연송 릴레이 트윗 북마크 했었던 것 같은데 안보이네,,,,,[],https://twitter.com/Lisiansyungs/status/1431830988519133185
준끼,@junekki_,2021-08-20T18:03:43.000Z,"준끼
@junekki_
·
8월 21일","난 이제 띠쥔하면 
헌 하오, 쩐더 페이창 하오! (아주 잘했다. 정말 비상하게 좋구나!) << 하고 봉구랑 자려고 허겁지겁 구는 거밖에 생각 안 남.
하여간 늦바람이 무섭다. (연송: 쯔쯔......)",,,,,[],https://twitter.com/junekki_/status/1428779794590691335
핑달,@PinkSeaOtter,2021-08-27T10:50:32.000Z,"핑달
@PinkSeaOtter
·
8월 27일","자꾸 베란다로 담배냄새 들어와서 냄새날때마다 나가서 금연송틀고있음 씨발 이렇게까지 해야겠냐? 온집안에 담배냄새 다들어왔어 뒤져 제발
2",,2,,,[],https://twitter.com/PinkSeaOtter/status/1431207496492875777
