UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤슬,@HYS_6716,2021-08-15T23:36:43.000Z,"윤슬
@HYS_6716
·
8월 16일","https://twitter.com/the__catch_twt/status/1426783022808924163?s=19…

여기에 SSG 랜더스도 동참했다는 걸 괜히 알리고 싶은 랜더스팬
레프
@LeParadice
 · 8월 14일
어려운 아버지와 딸에게 무료로 피자를 보내주셨던 피자가게 사장님 근황

진짜 '돈쭐'나는중
혼자서 여유롭게 피자만들어서 보내다가 사연이 알려진 이후 주문량이 무려 60배 폭증해서 가족, 친구까지 총동원해서 도와주고있다고.....
이 스레드 보기
1
1
1",🌈 ☂ 🎗 ⚾ 🥝,1,1,1,"['https://pbs.twimg.com/profile_images/1438802985300094985/5DM1AqXk_mini.jpg', 'https://pbs.twimg.com/media/E8tsw5pUYAI7dCI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tsx2wVIAATjdW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tsxSLUYAUiScN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tsyVVUYAQFWDi?format=jpg&name=360x360']",https://twitter.com/HYS_6716/status/1427051657729253378
H의 책,@HfokooB,2021-08-15T22:13:33.000Z,"H의 책
@HfokooB
·
8월 16일","내 무대는 여기까지야, 관리자님.
2",📚,,,2,[],https://twitter.com/HfokooB/status/1427030727414136839
낙화,@fallflower_0,2021-08-15T21:02:26.000Z,"낙화
@fallflower_0
·
8월 16일","뭐야 강제개명 실시간으로 듣고 있던 증인 여기 있어요
3",⚓,,,3,[],https://twitter.com/fallflower_0/status/1427012830633467905
류휘연,@Hwiyeon1215,2021-08-15T23:01:22.000Z,"류휘연
@Hwiyeon1215
·
8월 16일","여기 긴꼬리제비나비가 날아다니는데, 계속 날아다녀서 사진을 찍을 수가 없네..
1
7",☘,1,,7,[],https://twitter.com/Hwiyeon1215/status/1427042764819025922
뒤쥐(고어),@duijuicom,2021-08-15T23:38:11.000Z,"뒤쥐(고어)
@duijuicom
·
8월 16일","구토를 보고 싶으면 여기
2",❤,,,2,[],https://twitter.com/duijuicom/status/1427052026647650308
버룬이의 일상,@balloonhoneys,2021-08-15T19:24:55.000Z,"버룬이의 일상
@balloonhoneys
·
8월 16일","이 새벽에 여기 있는 사람ㅠ
2",🍯,,,2,[],https://twitter.com/balloonhoneys/status/1426988292763832324
At last / 드디어,@At_last_0511,2021-08-15T23:57:59.000Z,"At last / 드디어
@At_last_0511
·
8월 16일","10분동안 플레이 했던 호수 지자... 판은 다행이 무승부 났고, 감쟈는 각가였던... 여기서 문제!!!!!! 뎌지자는 과연 플레이 동안 몇마리의 부엉이를 얻었을까요...
1
2",,1,,2,[],https://twitter.com/At_last_0511/status/1427057012584509440
,@Cryptolocker_,2021-08-15T23:25:36.000Z,"@Cryptolocker_
·
8월 16일","기계 + 본체 + 기계 + 본체공포 = 첫사냥 풀존

우산 입꼬리 찢어지는 소리가 여기까지 들린다
3",🎓 🕊,,,3,[],https://twitter.com/Cryptolocker_/status/1427048861915222017
taz,@malojongho,2021-08-15T22:20:25.000Z,"taz
@malojongho
·
8월 16일","[ATEEZ]  Starting LIVE
ATEEZ: 나 여기 있어~
1
2",🔴 🐻 🍎,1,,2,[],https://twitter.com/malojongho/status/1427032456436269058
연녀,@Second_mabi,2021-08-15T20:55:37.000Z,"연녀
@Second_mabi
·
8월 16일","본계 탐라 되게 안돌아간다 싶었는데 여기 와보니까 잘 돌아가는 중이라는 걸 깨달았음...
9",,,,9,[],https://twitter.com/Second_mabi/status/1427011115087630339
알티를 보아라,@Risa_13579007,2021-08-15T22:31:26.000Z,"알티를 보아라
@Risa_13579007
·
8월 16일","아효 벽랭 10분전에 자서 몬일어난 자식이 누가 있어!!
여기...
2",,,,2,[],https://twitter.com/Risa_13579007/status/1427035230720860163
치로,@rooo_ciro,2021-08-15T19:58:59.000Z,"치로
@rooo_ciro
·
8월 16일","여기서 뛰어내리면 하늘을 날수잇을지도 몰라요
3",,,,3,[],https://twitter.com/rooo_ciro/status/1426996865120100353
정병봇,@lunaticbot,2021-08-15T21:44:10.000Z,"정병봇
@lunaticbot
·
8월 16일","""귀여운 냉장육 극진한 복부비만 교차된 기억털실증 작위적 넓적다리 정다운 전염병 우유부단한 젖소농장 농장주 장조림 조려서 조력발전소장 장조림 조르투스투라는 이렇게 말했다, 출석은 여기까지 부르겠습니다/이상 저의 즉흥시였습니다""고 써있는 페이지 펴라
5
3",,,5,3,[],https://twitter.com/lunaticbot/status/1427023335418851330
(slow)부부젤라,@5813km_bubu,2021-08-15T23:07:56.000Z,"(slow)부부젤라
@5813km_bubu
·
8월 16일","사랑하면 고장난다더니
참나 여기 지대로 고장난 래디오가 하나 있구만
굯타벅스민지점장(본점)
@pjjjmklove
 · 8월 16일
줴멘씌~!!!!를외치는 전연하를 사랑해
1
5",🐰 🐥,1,,5,"['https://pbs.twimg.com/profile_images/1433569644267257880/nbDvNVlF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427044096758083585/pu/img/mc_2eBJqDbngw03J.jpg']",https://twitter.com/5813km_bubu/status/1427044415634169859
앤지(하산금지구역),@lovers_0529,2021-08-15T23:45:05.000Z,"앤지(하산금지구역)
@lovers_0529
·
8월 16일","그냥 원래 계획대로 디지몬 찾아서 보고 그랬으면 이렇게 피가 차가워지는 기분 안 느껴도 되지 않았을까? 근데 너를 알아서 느낀 행복이 너무 커서 잊을 수가 없어. 너는 언제까지나 내 스타야. 내 행복이고 기쁨이야. 가슴으로 낳고 감정으로 길렀어. 어떻게 너를 잊어. 여기서 기다릴게. 또 만나.
1
4",,1,,4,[],https://twitter.com/lovers_0529/status/1427053764955951107
"주변인, 섬",@Heathen49,2021-08-15T22:56:37.000Z,"주변인, 섬
@Heathen49
·
8월 16일","날이 꾸물하다. 여기선 바람막이가 상비품목이긴 하지만 중산간은 폭우나 소나기가 무섭고 해안가는 습해서 움직이기 싫은 날씨.
바닷가 드라이브하고 카페가서 브런치나 먹자고 할까? 메밀꽂도 피기 시작했던데 ㅡㅡ
4
20",🌴,,4,20,[],https://twitter.com/Heathen49/status/1427041566971944963
몽글,@_yellowsunn,2021-08-15T23:28:48.000Z,"몽글
@_yellowsunn
·
8월 16일","기다려도 팔로잉이 돌아오지 않아 계옮을 할려구 합니다 .. 요 계정에서는 경수 30 + 일상 70 으로 흘러가는 계정일 거 같아요 ! 와주실 분이 계시다면 ( 
@typeyom
 ) 여기로 팔로잉 걸어주세요  그동안 감사했구 재미있었어요 ! °₊·ˈ∗♡
1
4",🥺 🤍,,1,4,"['https://pbs.twimg.com/media/E83mG2zUUAIyuF4?format=jpg&name=small', 'https://pbs.twimg.com/media/E83mG20VcAMo3ll?format=jpg&name=360x360']",https://twitter.com/_yellowsunn/status/1427049667586531332
KudoKun!,@_kdkm,2021-08-15T23:47:47.000Z,"KudoKun!
@_kdkm
·
8월 16일","아직 세상은 전근대 모먼트로 돌아가는 국가가 꽤 많습니다. 현대국가인 한국에 국적을 가지고 있는걸 천운이라 여기며 살아야 함.
5
6",,,5,6,[],https://twitter.com/_kdkm/status/1427054443913125889
アキ,@idislikemyself,2021-08-15T19:14:16.000Z,"アキ
@idislikemyself
·
8월 16일","우와 여기 진짜 많이 썰렸어
5",,,,5,[],https://twitter.com/idislikemyself/status/1426985610376482816
쏘,@so_galee,2021-08-15T20:05:08.000Z,"쏘
@so_galee
·
8월 16일","요즘 타돌 블블 이야기가 많네요... 저는 본진이 프로필 상단에 보이다시피.. 아마 오늘도 레벨 컴백에 팬미팅이라 언급 있을 거예요 사실 여기 시즈니 트친이 더 많다 보니...! 저는 소시도 탱구위주지만..! 레벨도 엔시티도 아낍니다! 트친소에도 언급하고 열어요! 불편하시면 블블해주셔도 됩니다
1
26",🍑 🥺,1,,26,[],https://twitter.com/so_galee/status/1426998410289184773
연,@ER_194x149,2021-08-15T20:11:12.000Z,"연
@ER_194x149
·
8월 16일","게임계랑 드림계를 분리 할까? 싶었지만 계정을 여기서 더 늘렸다간 감당도 안 될 것 같고 그냥 이런 저를 견뎌주세요
1
5",🤍,1,,5,[],https://twitter.com/ER_194x149/status/1426999938378919940
BAEKSU,@go_killyou,2021-08-15T23:42:53.000Z,"BAEKSU
@go_killyou
·
8월 16일","그래도 몇년전보다 스틱맨이 조금 알려진건지 
나는 저사람을 모르는데 저 사람은 날 알아 같은게 생김 여기 원레 지금보다 더 마이너 했어서 트친소 올라온 제일 최근게 몇달 전꺼였어..
9",,,,9,[],https://twitter.com/go_killyou/status/1427053209302962177
북부제독,@OC_KIMJI,2021-08-15T23:35:25.000Z,"북부제독
@OC_KIMJI
·
8월 16일","아 뭔 꿈을꿨는데 나 뭔 학교다니는 꼬맹이고 그학교의 할아버지 사서랑 유독 친하게 지냈고 그사람은 사서가 가업인 느낌이더라고 나는 곧 졸업할때가돼서 한참을 잡담하다가 그사람 나이가 되게 지긋해서 그럼 내가 여기 다시 돌아올땐 구슈타프는 없겠구나 라고 했는디
1
1
7",,1,1,7,[],https://twitter.com/OC_KIMJI/status/1427051333014605824
라이카,@overdoze_leica,2021-08-15T23:09:09.000Z,"라이카
@overdoze_leica
·
8월 16일","앗.... 갑자기 눈뜨자마자 이 무슨 말도 안되는 극찬이신가요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 의식의 흐름대로 이어지다보니 어디로 갈지 모르는거라 지 멋대러 여기까지 왔네여 흑흑 ㅠㅠㅠㅠㅠㅠ 앞…

다음은 질문 상자에
라이카의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,[],https://twitter.com/overdoze_leica/status/1427044721877127168
강현제,@satisfactio_nox,2021-08-15T21:59:23.000Z,"강현제
@satisfactio_nox
·
8월 16일","그 무의미한 존재의 하나라도 없애기 위해 자살이나 할까 막연히 생각해 보기도 했다. 그러나 나의 죽음 자체가 무의미한 짓이었을 것이다. 내 시체도, 여기에 흐를 내 피도 무의미한 것이다. 썩은 육체도 무의미한 것이며, 깨끗한 내 뼈도 무의미한 것이다. 나는 영원히 무의미한 존재였던 것이다···
5",,,,5,[],https://twitter.com/satisfactio_nox/status/1427027165686599682
꿍닌자,@G3NS0U,2021-08-15T21:12:05.000Z,"꿍닌자
@G3NS0U
·
8월 16일","저 여기 너무 좋아요 진짜
행복한 썰 슬픈 썰 웃긴 썰 뭐 다있고 
아침해뜨면 해뜬다고 썰풀기 동참해주시는 여러분이 계셔주신 덕에 제 휴대폰 자판은 오늘도 열불나게 일하는 중
1
3",,,1,3,[],https://twitter.com/G3NS0U/status/1427015260670627844
난누구게ㅡ민주당 번째 대통령은 번 타자 에이스 이낙연,,2021-08-30T22:25:25.000Z,"난누구게ㅡ민주당 번째 대통령은 번 타자 에이스 이낙연
·
8월 31일","여기 둘어간 사람들 잊지 말고 기억해야 합니다. 민주당스럽지 않은 사람들 걸러내고 민주당다운 사람들로 채워가 봅시다.
이해찬대표 당시 단수공천부터 비례까지 이재명을 위한 공천이었지요. 두번다시 있어서는 안될일입니다.
22
628
502",,22,628,502,"['https://pbs.twimg.com/media/E-EncXfVQAM5Mpu?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Enck_VgAAwn7s?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Encz4VIAExZP5?format=jpg&name=small']",https://twitter.com/mh12151108/status/1432469535236313091
상유,@yeopx2_,2021-08-30T23:48:33.000Z,"상유
@yeopx2_
·
8월 31일","여러분 그럴텐데는 여기가 정말… 찐이에요
여기 들을 때마다 맨날 숨죽이고 있는 날 발견함
1
4",,,1,4,['https://pbs.twimg.com/media/E-E6eVcXoAEdbdH?format=jpg&name=small'],https://twitter.com/yeopx2_/status/1432490453371428868
SLOW니셜 (메트퉆부탁),@kim_nitial07,2021-08-30T22:27:02.000Z,"SLOW니셜 (메트퉆부탁)
@kim_nitial07
·
8월 31일","여기 넘어가는데 다들 얼마나 걸리셨어요..? 여기서 안넘어져간다… ㅠㅠㅠㅠ
1
2",,1,,2,['https://pbs.twimg.com/media/E-En0UWXEAkoLmF?format=jpg&name=medium'],https://twitter.com/kim_nitial07/status/1432469940699901958
𝐀 𝐑 𝐈,@_DearJK,2021-08-30T23:58:49.000Z,"𝐀 𝐑 𝐈
@_DearJK
·
8월 31일","내일 생일이신분 여기좀 봐주세요
GIF
3
13
60",📸,3,13,60,['https://pbs.twimg.com/tweet_video_thumb/E-E8stvVkAAQMGr.jpg'],https://twitter.com/_DearJK/status/1432493038018826242
산데,@sea_deep_sea,2021-08-30T22:20:16.000Z,"산데
@sea_deep_sea
·
8월 31일","자리바꿨는데 ㅅㅂ 여기 누구자리였냐ㄱ
ㅋ
ㅋ
ㅋ
ㄱ
2
2",,2,,2,['https://pbs.twimg.com/media/E-EmO2tVcAIPCdh?format=jpg&name=small'],https://twitter.com/sea_deep_sea/status/1432468237598400515
며리,@wheatoypoodle,2021-08-30T22:55:21.000Z,"며리
@wheatoypoodle
·
8월 31일","파란머리분 침삼키는소리 여기까지들려요
1
4",,,1,4,"['https://pbs.twimg.com/media/E-EuSwVVgAU-SWh?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EuSwbVgAgDdrs?format=jpg&name=360x360']",https://twitter.com/wheatoypoodle/status/1432477066688020482
소녀,@lovely_kou__,2021-08-30T22:57:12.000Z,"소녀
@lovely_kou__
·
8월 31일","감사합니다、、、풍선 이뿌네요... 여기서는 두 번째 생일이라니、、、 햅삐
1
5",,1,,5,['https://pbs.twimg.com/media/E-EukttUYAMCiH9?format=jpg&name=900x900'],https://twitter.com/lovely_kou__/status/1432477531127439360
히대로slow,@HDR_911,2021-08-30T23:46:43.000Z,"히대로slow
@HDR_911
·
8월 31일",".....
한정거장 더가야대는데
준아 너가보고시퍼서 여기내렷나보다
내무의식 무엇
5
26",🐨,5,,26,['https://pbs.twimg.com/media/E-E6DPYUUAAT4oX?format=jpg&name=small'],https://twitter.com/HDR_911/status/1432489992731856897
𝙢𝙖𝙩𝙘𝙝𝙖 +297,@matchadakeita,2021-08-30T23:38:16.000Z,"𝙢𝙖𝙩𝙘𝙝𝙖 +297
@matchadakeita
·
8월 31일","진짜로 ""아저씨 여기불났어요 내마음에..."" 전화를 받고 현장까지 찾아옴
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E-E4H1sVUAYUjDY?format=jpg&name=small'],https://twitter.com/matchadakeita/status/1432487865204690946
말랑♡,@Love_is_ALL_F,2021-08-30T22:21:04.000Z,"말랑♡
@Love_is_ALL_F
·
8월 31일","여기가 어디게..?
파주인데 붉은빛 도는데ㅋㅋ
나한테 일하냐고 물어보고 무슨 129??
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
1
627",😚,21,1,627,[],https://twitter.com/Love_is_ALL_F/status/1432468439860330500
0원,@zeeerro_,2021-08-30T23:54:26.000Z,"0원
@zeeerro_
·
8월 31일","#텬밤 강턔혅.. 집 들어가고 있는데 누가 냅다 지 좀 숨겨달라고 함
너무 절박해 보이길래 네? 들어오세요… 하고 얼마 안 지나서 웬 거대한 남정네들이 자기 집 문을 두드림
저기… 여기 쌍커풀 진하고 키는 당신이랑 비슷한 예쁘장한 남자애 하나 안 들어왔습니까
대구사투리로 저렇게 말하길래
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
11
60",,1,11,60,[],https://twitter.com/zeeerro_/status/1432491933859868674
ㅍㅊ,@_93ilmf,2021-08-30T19:51:08.000Z,"ㅍㅊ
@_93ilmf
·
8월 31일","강협로그

포타에 로그 백업함 
리퀘로그들도 다여기에있음
지쳤다...
왤케 열심히 살았냐

https://posty.pe/78s8w7
1
6",,,1,6,['https://pbs.twimg.com/media/E-ED_9sUUAI8D_j?format=png&name=360x360'],https://twitter.com/_93ilmf/status/1432430706517413891
북 촌,@ljwa5147,2021-08-30T19:56:24.000Z,"북 촌
@ljwa5147
·
8월 31일","모두가 자신의 능력을 발견, 계발할 기회가 균등하게 주어지고, 그렇게 획득한 실력에 따라 정당한 몫을 가질 수 있을 때라야 정의도 이야기할 수 있다. 이런 이유로 능력주의는 상류층이 자신의 지위와 특권을 정당화하는 근거가 되었다.
그들은 “나 자신의 실력과 노력으로 여기에 섰다”고 강변한다.
1
2",,,1,2,['https://pbs.twimg.com/media/E-EFVqHVUAM4H8a?format=jpg&name=small'],https://twitter.com/ljwa5147/status/1432432031976230913
모꾼(ggoons),@repaging,2021-08-30T23:17:54.000Z,"모꾼(ggoons)
@repaging
·
8월 31일","카~~~ 명언 이네요. 민주당 리스크 되기전에 여기서 끝냅시다.
#무료변론
[존버~]
@0llehKOREA
 · 8월 30일
민주당에서 정리해야 '이재명 리스크'로 끝나지 국짐에 의해서 정리되면 '민주당 리스크'가 되는 겁니다. 민주당 지도부 결단하세요.

이낙연 측 ""이재명, 경기도 홍보비 438억원..전임 남경필 시절보다 45% 늘어"" | 다음 뉴스 https://news.v.daum.net/v/20210830153234762…
1
6
5",,1,6,5,['https://pbs.twimg.com/profile_images/1250430338158886914/r0jT14KY_mini.jpg'],https://twitter.com/repaging/status/1432482740549472257
