UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김세형 생일 컵이벤트,@shy_0810,2021-08-11T13:56:42.000Z,"김세형 생일 컵이벤트
@shy_0810
·
8월 11일","“𝑯𝑨𝑷𝑷𝒀 𝑲𝑺𝑯 𝑫𝑨𝒀 ”  
ɢʀᴇᴇɴɪɴɢ ᴄᴀғᴇ ᴇᴠᴇɴᴛ

 𝐃 - 𝟏

드디어 내일! 기다리시던 카페가 오픈합니다!
많은 참여 부탁드려요

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
1
77
90",✔ 🥰 🥰,1,77,90,"['https://pbs.twimg.com/media/E8g8y34VkAMCcZs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g8y36VoAY0pqz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g8y31UYAQFiAp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g8y32VkAI0jfP?format=jpg&name=360x360']",https://twitter.com/shy_0810/status/1425456142554071043
연극열전,@thebestplays,2021-08-28T11:43:04.000Z,"연극열전
@thebestplays
·
8월 28일","#연극 #렁스 #연극열전R_2021 #페어막

2021 <렁스>의 첫 번째 헤어짐 

의식남자와 인지여자의 발자국과
함께해 주신 관객 여러분들께 감사드립니다.

#7월_4일_첫_번째_발자국 
#8월_28일_10번째_발자국 
110
83",💦 🌱 🍂,,110,83,['https://pbs.twimg.com/media/E94BPKPVkAA0dLk?format=jpg&name=small'],https://twitter.com/thebestplays/status/1431583105136037895
밍구,@ming__gu_,2021-08-09T15:14:07.000Z,"밍구
@ming__gu_
·
8월 10일","햅삐 세형데이
RT추첨 1분께 세형이 닮은 쿼카 스티커 4종을 드립니당 디자인 랜덤이에요!

청사과낙원 시즌1,2 대여·소장인증(단행본가능)
추첨은 8월 11일

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
1
236
92",🍑 🍑 🍬 🍬,1,236,92,"['https://pbs.twimg.com/media/E8W7VlNVIAYkWdz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W7WBYVIAII6xF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W7V0JVoAgqbxt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8W7WKPUUAUym6l?format=jpg&name=360x360']",https://twitter.com/ming__gu_/status/1424750848366678021
Hᴀᴘᴘʏ Mɪᴅᴏ Dᴀʏ ♡⋆⁺₊⋆,@midochuka_ring,2021-08-11T11:24:41.000Z,"Hᴀᴘᴘʏ Mɪᴅᴏ Dᴀʏ ♡⋆⁺₊⋆
@midochuka_ring
·
8월 11일","마지막 커피한약방까지 컵홀더 이벤트가 모두 종료되었습니다! 그동안 많이 찾아주셔서 정말 감사드립니다
*오늘 23시 59분에 해시태그 이벤트와 둥지카드 이벤트가 종료되니 참고하시길 바랍니다.

#HappyMidoDay
#8월_최고의_빌런_전미도
#미도링의_감탄할_마흔
17
36",💛,,17,36,['https://pbs.twimg.com/media/E8gaAidVEAMmigA?format=jpg&name=small'],https://twitter.com/midochuka_ring/status/1425417884591742981
얄루ʕ”̮ॽु,@Cute__0810,2021-08-09T15:23:54.000Z,"얄루ʕ”̮ॽु
@Cute__0810
·
8월 10일","세형이 생일 기념으로 RT 한 분께 5민초(ㅋㅋ)하시라구 배스킨라빈스 패밀리 기프티콘 보내드립니다 !

 시즌 1, 2 소장 or 대여 인증 합니댜ㅑ

세형아 생일 축하해 (*ฅ́˘ฅ̀*)

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
349
110",💕 🎀 💕 💕,1,349,110,[],https://twitter.com/Cute__0810/status/1424753311538814978
,@dont_please_do,2021-08-26T04:30:19.000Z,"@dont_please_do
·
8월 26일","#8월_26일_주정재의_생일을_축하합니다

생일 기념 정재누아. 거친 삶이지만 아릿한 기억 하나쯤은 가져갔으면 해서

https://posty.pe/6q1lgc
24
22",💚,,24,22,[],https://twitter.com/dont_please_do/status/1430749425048035328
흠,@thisisjustgudok,2021-08-26T12:13:14.000Z,"흠
@thisisjustgudok
·
8월 26일","#8월_26일_주정재의_생일을_축하합니다
쓰면서 후반으로 갈 수록 힘이 빠졌지만… 축하한다 정재야
[주정재] Cinerama
- 주정재의 생일을 축하하며 - 근데 이걸 생일 축하 글이라고 해도 되는 걸까? ""헉...!"" 정신을 잃을 때만큼이나 갑작스러운 기상이었다. ""일어나기도 참 요란하게 일어나네. 온 세상이 들썩이겠어."" 참으로 익숙한 목소리였다. 그도 그럴 것이, 자신이 정신을 잃기 전 칼자루를 쥐고 있던 것은 바로 그 목소리의 주인이었으니까. 생각할 겨를도 없이,...
hmminteresting.postype.com
16
17",,,16,17,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/thisisjustgudok/status/1430865921959108612
T1419_official,@T1419_official,2021-08-09T09:37:34.000Z,"T1419_official
@T1419_official
·
8월 9일","[]
[데일리어스] T1419의 예능 정복을 위한 스파르타 예능 아카데미예능의 神 강남X이진호 출동!

 http://youtu.be/zdpkVLNBulE

#T1419 #티일사일구
#NOA #노아 #SIAN #시안 #KEVIN #케빈
#GUNWOO #건우 #LEO #레오 #ON #온
#ZERO #제로 #KAIRI #카이리 #KIO #키오
#데일리어스 #8월_11일_첫방송
[데일리어스] 예능하고 싶다던 T1419의 스불재 멀고도 험한 예능정복의 길...★ 선생님은 이진호X강남
신인이라면 자기소개는 필수지(¬◡¬)✧준비는 했는데 뭔가 어설픈 티둥이들의 자기소개죽은 개인기도 살리는 이진호X강남의 드립력!예능 뉴비 T1419를 위해! 외쳐 
youtube.com
2
169
1.2천",📹 ❓ ❗ 🔗 😱 ❓ ❗ ❓ 🔥 ↗ 🔥,2,169,1.2천,['https://pbs.twimg.com/card_img/1439874914538987524/px4rXzat?format=jpg&name=240x240'],https://twitter.com/T1419_official/status/1424666150915301377
바인,@wdcdtag,2021-08-25T15:03:02.000Z,"바인
@wdcdtag
·
8월 26일","#8월_26일_주정재의_생일을_축하합니다
#8월_26일_소완국의_생일을_축하합니다
#주정재죽음으로사죄해라
마지막 태그가 너무 웃겨서 디집어짐
6
17",,,6,17,[],https://twitter.com/wdcdtag/status/1430546265335484418
국민권익위원회,@loveacrc,2021-08-15T01:52:03.000Z,"국민권익위원회
@loveacrc
·
8월 15일","#제76주년 #광복절 경축식｜#문재인 대통령 경축사｜길이 보전하세 
광복 76주년 맞은 오늘, #홍범도 장군 유해 고국 도착
우리 정부의 외교적 노력 결실 맺게 되어 매우 기뻐
애국지사 144분 유해 고향산천으로 돌아와
#8월_15일 #대한독립만세 #대한민국정부
KTV 국민방송
@Mylife_KTV
 · 8월 15일
잠시 후 제76주년 광복절 경축식이 시작됩니다.
올해 경축식은 사전녹화 영상과 현장 중계방송 방식으로 진행됩니다.

#제76주년 #광복절 #경축식

일시 : 2021. 8. 15.(일) 10:00 https://twitter.com/i/broadcasts/1vOGwEjVwamxB…
이 스레드 보기
33
59",✔ ▪ ▪ 🔹,,33,59,['https://pbs.twimg.com/profile_images/884588798486601728/RsxrZOnb_mini.jpg'],https://twitter.com/loveacrc/status/1426723330665586689
오휴,@oeu3h3,2021-08-09T16:19:14.000Z,"오휴
@oeu3h3
·
8월 10일","세형아 생일 축하해!!

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
23
45",💙 💙,,23,45,['https://pbs.twimg.com/media/E8XKQGBVIAMdQEr?format=jpg&name=small'],https://twitter.com/oeu3h3/status/1424767237265629202
이름은 필수 입력 항목입니다,@yudle__o_o_ckd,2021-08-11T11:24:42.000Z,"이름은 필수 입력 항목입니다
@yudle__o_o_ckd
·
8월 11일","박하 생일 축하해~!
#8월의기적_박하야_생일축하해
#박하사탕_생일축하해_0811
#생일축하해  #2021년_8월_11일
12
27",,,12,27,['https://pbs.twimg.com/media/E8gZaK0UcAIzRoS?format=jpg&name=small'],https://twitter.com/yudle__o_o_ckd/status/1425417889796956167
청망고{수시기간},@Blueflower_1113,2021-08-09T16:16:28.000Z,"청망고{수시기간}
@Blueflower_1113
·
8월 10일","세형아 생일축하해:)(❁´▽`❁)
오늘하루종일 행복하고 즐거운
일들이 생기길바랄께:)!

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
1
23
53",🍏 🍎 💚 🥳 🎁,1,23,53,['https://pbs.twimg.com/media/E8XJnf-VcAY7vgl?format=jpg&name=small'],https://twitter.com/Blueflower_1113/status/1424766540470128644
T1419_official,@T1419_official,2021-08-10T01:51:12.000Z,"T1419_official
@T1419_official
·
8월 10일","[] 

T1419, 新예능 '데일리어스' 11일 첫방…이진호·강남 MC 출격

 http://naver.me/GSimVvDz

#T1419 #티일사일구
#NOA #노아 #SIAN #시안 #KEVIN #케빈
#GUNWOO #건우 #LEO #레오 #ON #온
#ZERO #제로 #KAIRI #카이리 #KIO #키오
#데일리어스 #8월_11일_첫방송
19
196
1.3천",📰 🔗,19,196,1.3천,[],https://twitter.com/T1419_official/status/1424911176463372288
쩝쩝거리며나타난알계,@gJS08iclVpL7XiZ,2021-08-26T09:27:30.000Z,"쩝쩝거리며나타난알계
@gJS08iclVpL7XiZ
·
8월 26일","#8월_26일_주정재의_생일을_축하합니다
#주정재죽음으로사죄해라

[정재누아] 무슨 날
그에게 생일이란 의미의 하루를 꼽는다면.
https://posty.pe/54ask5
9
12",,,9,12,[],https://twitter.com/gJS08iclVpL7XiZ/status/1430824212768251906
웃날(청사과낙원_시즌3_카운트다운),@Smilingdayday,2021-08-12T05:05:44.000Z,"웃날(청사과낙원_시즌3_카운트다운)
@Smilingdayday
·
8월 12일","세형아 생일 축하해~~~
- 생일카폐 방문 타래 -

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
1
3
56",🐙 🎂 🎂,1,3,56,['https://pbs.twimg.com/media/E8kM2hpVcAQW3Kq?format=jpg&name=small'],https://twitter.com/Smilingdayday/status/1425684906844114944
팡귤,@pang_gyul,2021-08-09T15:00:27.000Z,"팡귤
@pang_gyul
·
8월 10일","생일 축하해 세형아
너를 알고 알아 가고 알게 되는 시간 동안 나는 정말 행복했어
앞으로의 남은 시간도 함께 행복하자

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
1
17
54",🍊,1,17,54,['https://pbs.twimg.com/media/E8W4Ny1VkAEP0Mt?format=jpg&name=small'],https://twitter.com/pang_gyul/status/1424747406961242112
사와,@sawow_sw,2021-08-14T07:25:29.000Z,"사와
@sawow_sw
·
8월 14일"," 세형이 생일카페 

#달콤한_8월_복숭아의_탄신일
#8월의_하늘은_세형이_널_닮았어
#012486_김세형_문열어_케이크_들어간다
1
2
26",💚 💚,1,2,26,"['https://pbs.twimg.com/media/E8u_-hzVgAEJ_BC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vABc_UcAEM3Uk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u__jbVUAMjwL5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vAB3FUYAIuO6p?format=jpg&name=360x360']",https://twitter.com/sawow_sw/status/1426444852623937536
