UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DeliriaJo ४⎊✪ϟ,@DeliriaJo,2021-08-16T13:46:47.000Z,"DeliriaJo ४⎊✪ϟ
@DeliriaJo
·
8월 16일","Suocera di mia sorella :
""Parlo bene di lei perché è mia nuora""
Io : ""Se non lo fosse ne parlerebbe male ?""
""Se mia nuora fossi tu parlerei bene di te""
Mio papà : ""Ma cosa c'è di buono da dire su 'sta qua ?""
Io : ""Almeno io non parlo bene di qualcuno solo se è imparentato con me""
1",,1,,,[],https://twitter.com/DeliriaJo/status/1427265585663074305
SarahB,@Juventinainside,2021-08-18T19:16:22.000Z,"SarahB
@Juventinainside
·
8월 19일",Abbiamo fatto qualcosa di buono nella nostra vita per meritarci serkan papà di questa bambolina  #herşeyyeniden,😍 😍,,,,[],https://twitter.com/Juventinainside/status/1428073303034454016
Entità Sommerse,@entitasommerse,2021-08-02T07:02:09.000Z,"Entità Sommerse
@entitasommerse
·
8월 2일","""Attento, Michele, non devi uscire di notte"", mi diceva sempre mamma. ""Con il buio esce l'uomo nero e prende i bambini e li vende agli zingari"". Papà era l'uomo nero. Di giorno era buono, ma di notte era cattivo. Tutti gli altri erano zingari. #NAmmaniti
1
2",,1,,2,[],https://twitter.com/entitasommerse/status/1422090325611454464
cruella,@disastrorosa,2021-08-27T08:04:15.000Z,"cruella
@disastrorosa
·
8월 27일","mio papà è tornato a casa con un buono di 20€ per la palestra, chiara è giunto il momento, you can do it",,,,,[],https://twitter.com/disastrorosa/status/1431165649687097344
Riccardo,@riccardo_71,2021-08-16T20:05:10.000Z,"Riccardo
@riccardo_71
·
8월 17일","Tutta questa gente con i mitragliatori ha un solo effetto: ""Papà, papà voglio anche io il mitra! Stai buono che poi ti compro il liquidator 1000"".",,,,,[],https://twitter.com/riccardo_71/status/1427360807306805253
? ; love on tour,@ceilmionome,2021-08-04T17:27:44.000Z,"? ; love on tour
@ceilmionome
·
8월 5일","la prossima volta che papà dice che non cucino mai niente di buono gli azzecco qualcosa appresso visto che stamattina ho comprato le telline e ora le sto facendo con gli spaghetti 
1
1",🥰,1,,1,[],https://twitter.com/ceilmionome/status/1422972536602644491
cecilia,@cecxliaa,2021-08-09T20:28:17.000Z,"cecilia
@cecxliaa
·
8월 10일","*assaggio il succo di frutta che beve mio papà a colazione*
“che buono sto succo pa”
“lo so, mica compro la merda”
allora scusa
3",🫐,,,3,[],https://twitter.com/cecxliaa/status/1424829910552559617
Florio Savino,@leonemaschio,2021-08-23T11:15:03.000Z,"Florio Savino
@leonemaschio
·
8월 23일","BELLA GENTE GIORNO SPERO BUONO A TUTTI VOI AMICI DEL MIO VORREI RICORDARE A PAPA BERGOGLIO CHE PRETENDE IL GREEN PASS PER PARTECIPARE ALLA SUA MESSA...
CHE GESÙ STAVA IN MEZZO AI LEBBROSI..
1
6",🦁 💜,1,,6,[],https://twitter.com/leonemaschio/status/1429764117255032835
boubakar boulahia#facciamo rete.,@BubaBubmar,2021-08-29T13:49:31.000Z,"boubakar boulahia#facciamo rete.
@BubaBubmar
·
8월 29일","Papa Bergoglio chiede, come i suoi predecessori, pace e dialogo; ciò che chiede la stragrande maggioranza della comunità umana duramente colpita dalle guerre ingaggiate per la risoluzione dei conflitti. Il proseguo, in Afghanistan, non promette nulla di buono per paese e civili.
1
2
7",,1,2,7,[],https://twitter.com/BubaBubmar/status/1431977315660075014
Mister G ☾,@MisterG1991,2021-08-20T13:19:21.000Z,"Mister G ☾
@MisterG1991
·
8월 20일","Oggi è il compleanno di papà, è sempre doloroso prendere atto del tempo che passa, ma son felice di celebrarlo per un giorno, è un guerriero silenzioso e generosissimo, un po' testardo e iperprotettivo, creativo, buono e con immenso senso della famiglia  #dadsbirthday #dad
1
4",❤ 🎂,1,,4,[],https://twitter.com/MisterG1991/status/1428708232697163786
Guido Capizzi,@GuidoCapizzi,2021-08-10T10:58:50.000Z,"Guido Capizzi
@GuidoCapizzi
·
8월 10일","Alla fine forse
saluterò di nuovo gentilmente
come da bambino
quando ero buono
buon giorno fiore
buon giorno albero
inchinandomi ringrazierò papà Umberto, mamma Francesca, nonno Aldo, nonna Beatrice, il mio fratellino Roberto e tanti miei cari.",,,,,[],https://twitter.com/GuidoCapizzi/status/1425048991654420481
Erika,@CaipirEki,2021-08-27T19:56:58.000Z,"Erika
@CaipirEki
·
8월 28일","Papà “Guarda che bel cielo stellato, kantiano”
“Cantiamo?”
“Kantiano!”
“Oh, che cantiamo!?”
Mamma “buono il vino, eh?”
2",,,,2,[],https://twitter.com/CaipirEki/status/1431345012369993734
Cleombroto'50,@roberto_morotti,2021-08-29T16:00:39.000Z,"Cleombroto'50
@roberto_morotti
·
8월 30일","Fine anni '50: ""mamma, mi comperi lo #yogurt? Dai..."" ""vedremo domenica, quando usciamo con papà, se ha i soldini..."" Si, era così, allora. Lo yogurt (Yomo) era di due tipi: il tappo di stagnola rossa, grasso, il blu, magro. Granuloso, acidino, MERAVIGLIOSAMENTE BUONO... 
1",😢,,,1,[],https://twitter.com/roberto_morotti/status/1432010317530337285
rebs,@Noelankai,2021-08-20T17:33:13.000Z,"rebs
@Noelankai
·
8월 21일","Tornata a casa.
Mia madre mi ha comprato una bottiglia dell'olio buono e mi ha detto 'eh oggi sei stata buona' solo perché ho detto a mio papà di aiutarla con la spesa ",😢,,,,[],https://twitter.com/Noelankai/status/1428772120285401089
laNuovaVeneziaMestre,@nuova_venezia,2021-08-27T17:50:03.000Z,"laNuovaVeneziaMestre
@nuova_venezia
·
8월 28일","Assieme al fratello Guido diventà assistente di camera dal “Papa Buono” e fu vicino a lui anche durante il “Discorso della luna” in piazza San Pietro. Era rimasto in Vaticano anche con Paolo VI, Luciani e Wojtyla. I funerali lunedì in Duomo a Caorle
Addio a Giampaolo Gusso, partito da Caorle per essere a fianco di Papa Giovanni XXIII
Assieme al fratello Guido diventà assistente di camera dal “Papa Buono” e fu vicino a lui anche durante il “Discorso della luna” in piazza San Pietro. Era rimasto in Vaticano anche con Paolo VI,...
nuovavenezia.gelocal.it",,,,,['https://pbs.twimg.com/card_img/1442228039606099970/ZtuEPah-?format=jpg&name=small'],https://twitter.com/nuova_venezia/status/1431313072015036418
calcioepepe,@calcioepepe,2021-08-22T23:11:32.000Z,"calcioepepe
@calcioepepe
·
8월 23일","#RomaFiorentina Il papà avrà spiegato perfettamente il #Var al suo figliolo. Per cui, dato che io sto posizionato almeno due minuti dopo, quando sento l'urlo dall'appartamento di fronte so che il gol è buono",,,,,[],https://twitter.com/calcioepepe/status/1429582038546493449
nini+cice◟̽◞̽|love on tour.,@F4V0R1TECR1ME,2021-08-24T12:38:56.000Z,"nini+cice◟̽◞̽|love on tour.
@F4V0R1TECR1ME
·
8월 24일",papà cazzo è inutile che ora fai il buono dio santo,,,,,[],https://twitter.com/F4V0R1TECR1ME/status/1430147612607500307
sole,@migrainesun,2021-08-30T00:00:07.000Z,"sole
@migrainesun
·
8월 30일","oggi mamma e papà sono tornati a casa con il regalo di famiglia per natale in anticipo perché lo chiedevo da troppo tempo: hanno comprato la macchinetta per montate la schiuma per il cappuccino, oggi l’ho provata ed ero in estasi, troppo buono 
1",😍 😍,,,1,[],https://twitter.com/migrainesun/status/1432130976591794181
sassy ◟̽◞̽ la bionda super sayan,@53hollyy,2021-08-28T11:08:31.000Z,"sassy ◟̽◞̽ la bionda super sayan
@53hollyy
·
8월 28일","spero che papà stia cucinando qualcosa di buono 

I vote Louis Tomlinson 
@Louis_Tomlinson
 for #ArtistoftheSummer  
@965TDY
1",,,,1,[],https://twitter.com/53hollyy/status/1431574409223999488
saverio,@lamente2019,2021-08-22T11:31:55.000Z,"saverio
@lamente2019
·
8월 22일","AL TG oggi mi sono posto tante domande nell’apprendere che il progetto di BERLUSCONI  si poggerà su quattro pilastri uno il CRISTIANESIMO,ma il papa ama il pd buono e vuole che noi italiani ci portiamo in casa 240 milioni di africanicome farà Berlusconi?
@Elisa34012803
 @a_meluzzi",,,,,[],https://twitter.com/lamente2019/status/1429405971634442242
AMa83,@ApuntoM,2021-08-28T15:51:07.000Z,"AMa83
@ApuntoM
·
8월 29일","Giampaolo Gusso, aiutante di camera del #PapaBuono si è spento a 88 anni all’ospedale S.Spirito di Roma. Nato in provincia di Venezia, arrivò a Roma con il fratello maggiore per realizzare il sogno di essere al servizio del Papa. Entrambi furono a fianco di #sanGiovanniXXIII",,,,,[],https://twitter.com/ApuntoM/status/1431645530661216262
rori,@atherenere,2021-08-05T13:52:12.000Z,"rori
@atherenere
·
8월 5일","situazione attuale: io e una mia amica siamo state invitate a casa di un'altra amica ieri sera. oggi dico alla mia amica ""papà mi può portare alle 14.30"" e lei ""meglio che facciamo un altro giorno che il meteo non è buono"". l'altra amica ha dormito fino alle 2.30-
1",☂,1,,,[],https://twitter.com/atherenere/status/1423280682185367553
