UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Patrick Cooney,@patcooney_365,2021-08-14T17:39:14.000Z,"Patrick Cooney
@patcooney_365
·
8월 15일","Looking forward to the show 
@T_J_Carroll
 @AtTheRaces
 @SkySportsRacing
  @loomsboldly
   especially Santa Barbara in the 10.49pm Arlington, but she's set to carry 8st 5, been a while since Ryan Moore has done that light. Worth noting what the scales say!
Tim Carroll
@T_J_Carroll
 · 8월 15일
Lights, camera, action. Parked up and ready to go for Raceday Live & Stateside on @SkySportsRacing @AtTheRaces On from 540pm, @loomsboldly joins me later. (new pic for @RichardPitman12 )
2
4",👍,2,,4,"['https://pbs.twimg.com/profile_images/1402052870120296449/R3bcJdZZ_mini.jpg', 'https://pbs.twimg.com/media/E8wufNpXoAMxeFR?format=jpg&name=small']",https://twitter.com/patcooney_365/status/1426599306639912960
J SPORTSサイクルロードレース【公式】世界選手権ロード9/26,,2021-08-21T15:38:25.000Z,"J SPORTSサイクルロードレース【公式】世界選手権ロード9/26
·
8월 22일","緩いカーブのある砂嘴を延々と走り集団スプリント勝負
スプリンター同士の実力勝負はファビオ・ヤコブセン（DQT）、今大会2勝目！

Cycle*2021 #LaVuelta21 8st
【サンタ・ポーラ 〜 ラ・マンガ・デル・マル・メノル】
〜J SPORTSオンデマンドでLIVE配信中〜
https://jod.jsports.co.jp/p/cycle/vuelta/91129-L/?utm_source=Twitter&utm_campaign=Twitter_jspocycle…
#jspocycle
111
207",🌈,,111,207,['https://pbs.twimg.com/media/E9Uz6Q3WYAE90ok.jpg'],https://twitter.com/jspocycle/status/1429105617675948035
平日禁酒ウホッティ,@soldier_8st,2021-08-29T15:10:18.000Z,"平日禁酒ウホッティ
@soldier_8st
·
8월 30일","見ててやるから心行くまで踊るがよい #PS4share
2",🦍 🦍,,,2,['https://pbs.twimg.com/media/E996RBsUUAI8vTZ?format=jpg&name=small'],https://twitter.com/soldier_8st/status/1431997643920592902
篠原 功,@IsaismRj777,2021-08-03T10:07:50.000Z,"篠原 功
@IsaismRj777
·
8월 3일","【情報解禁】

9月はこちらに出演させていただきます。

村松みさきプロデュースvol.13
『ミルキーウェイ』
脚本・演出　村松みさき

2021年9月8日(水)〜12日(日)全8st
@劇場HOPE(中野)

チケット(全席自由席)
前売4300円/当日4500円

【篠原扱いチケット予約URL】
http://confetti-web.com/milkyway
2
12
31",,2,12,31,"['https://pbs.twimg.com/media/E727f1UUcAUAy27?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E727f1nUcAIXB3-?format=jpg&name=360x360']",https://twitter.com/IsaismRj777/status/1422499440615514113
黒,@noir_96_,2021-08-07T07:53:48.000Z,"黒
@noir_96_
·
8월 7일","8st が面白かったので、追加で 9st もチケットを購入しました。
楽しみ〜
 #人狼TLPT
2
2",☺,2,,2,['https://pbs.twimg.com/media/E8LDRtlVUAA72W2?format=jpg&name=small'],https://twitter.com/noir_96_/status/1423915264173772802
Teenager Kick Ass,@Teenager_Kick_A,2021-08-07T00:03:11.000Z,"Teenager Kick Ass
@Teenager_Kick_A
·
8월 7일","【Augusta】

8/9@下北沢shelter
『アカネテンリュウ』
w/画像参照

8/10@吉祥寺WARP
『THIRD PLACE -final-』
w/salsa
the seadays

8/22@八王子rinky dink 2nd 8st
Sweater pre.
『moratorium』
w/Sweater
was like Buzz Lightyeah

8/31@下北沢mosaic
リスキーシフトpre.
『origin』
w/画像参照
1
7
3",,1,7,3,"['https://pbs.twimg.com/media/E8JXqTvUUAATn5F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JXqTxVEAAijUl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JXqTvVgAAPT3y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JXqTvUYAAPCt_?format=jpg&name=360x360']",https://twitter.com/Teenager_Kick_A/status/1423796826700877828
Stall Bergh,@StallBergh,2021-08-17T22:07:48.000Z,"Stall Bergh
@StallBergh
·
8월 18일","8st ettåringar köptes på Solvalla Yearling Sale ikväll. Först ut var nr3. Tiberius hingst e. Bold Eagle-Medici Isabella e. Varenne
4
2
89",,4,2,89,['https://pbs.twimg.com/media/E9BmuLyWYAALR-X?format=jpg&name=small'],https://twitter.com/StallBergh/status/1427754059642048512
Sweater,@Sweater_JP,2021-08-05T12:39:25.000Z,"Sweater
@Sweater_JP
·
8월 5일","8/8(日)
Hachioji Rinky Dink Studio 2nd 8st
OPEN/START 15:00/15:30
adv ¥1,000
入場30名限定(要予約)

Senseless Records pre.
""ANORAK! × SHIPYARDS ""

FOOD (1F Club22内)
オルタナティブキッチンクルー

トップで出るのでお願いします
予約↓
http://senseless.shop-pro.jp/secure/?mode=i…
2",,,,2,['https://pbs.twimg.com/media/E8Bxkr2UUAMkHVD?format=jpg&name=900x900'],https://twitter.com/Sweater_JP/status/1423262363726143493
Mλ-X,@mstalarm,2021-08-05T16:29:51.000Z,"Mλ-X
@mstalarm
·
8월 6일","1/2 Som ni alla väntat, men nu kommer äntligen en lägesavstämning för #löparvad , det kan komma revideras upp efter ev eftersläntrare. Då vi inte diskriminerar någon typ av vad är antalet idag hittills  uppe i 8st löparvader vilket är nytt ATH. Tappra deltagare i dagens ATH
3
6",🥳 👇,3,,6,[],https://twitter.com/mstalarm/status/1423320356358602752
J SPORTSサイクルロードレース【公式】世界選手権ロード9/26,,2021-08-21T15:11:21.000Z,"J SPORTSサイクルロードレース【公式】世界選手権ロード9/26
·
8월 22일","ボトル運び〜
チェザーレ・ベネデッティ（BOH）
スティッキーボトル！
坂本マッサー（
@ryoma_OPC
）を探し隊

Cycle*2021 ブエルタ・ア・エスパーニャ 8st
【サンタ・ポーラ 〜 ラ・マンガ・デル・マル・メノル】
〜J SPORTSオンデマンドでLIVE配信中〜
https://jod.jsports.co.jp/p/cycle/vuelta/91129-L/?utm_source=Twitter&utm_campaign=Twitter_jspocycle…
#LaVuelta21 #jspocycle
15
57",🌈,,15,57,['https://pbs.twimg.com/media/E9UtvmQWUAA1yTB.jpg'],https://twitter.com/jspocycle/status/1429098804830248964
IB Investor,@Tripple65904021,2021-08-02T14:39:33.000Z,"IB Investor
@Tripple65904021
·
8월 2일","Köpt idag:

1129st  Corem Property Group B
8st  Embracer Group B
3222st  Fastator  *Nytt innehav*

#pratapengar #finanstwitter
4
29",,4,,29,[],https://twitter.com/Tripple65904021/status/1422205433524146183
Stef Hoitink,@StefHoitink,2021-08-19T11:29:02.000Z,"Stef Hoitink
@StefHoitink
·
8월 19일","Statistieken van vandaag:
25% is #blik 36st
waarvan 23st #energiedrank
8st #bier 5st #drink
@StatiegeldJa
 ook op blik

De collage van vandaag:
Volle luier, de #Jumbozak kijk niet vrolijk, #MissionMars daar maken we (Pop)Works van, 
gezien door de ogen van? Welk blik? #match(es)
Stef Hoitink
@StefHoitink
 · 8월 19일
Fijne ochtend vakantie 'pliken'.
50km, 3.5uur, 142st #zwerfafval
@gem_bronckhorst 
@Gem_OostGelre 
Geregistreerd in @litterati 
Vandaag de 15.5k gepasseerd.
Achterhoekse 
2",,,,2,"['https://pbs.twimg.com/media/E9JnuVNWUAcJQPk?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1352913565963976705/iuu252Lr_mini.jpg', 'https://pbs.twimg.com/media/E9JTNmyWQAQWGxe?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9JTOMPWQAMXbrC?format=jpg&name=120x120']",https://twitter.com/StefHoitink/status/1428318081110188035
富山貴記[とみー],@manjyu_lldq36,2021-08-09T07:25:20.000Z,"富山貴記[とみー]
@manjyu_lldq36
·
8월 9일","お忘れなきよう！！

そしてアーカイブまだまだ楽しめますので、みてあげてください

ジャスパーは1st.2st.3st.8st.9stに出ています！欲張りなことに振り返りトークにも全部います！
【次回公演】舞台「人狼TLPT」#44:VILLAGE XX(10/19-24)
@JinrouTLPT
 · 8월 9일
【#人狼TLPT】応援チケットを購入された皆さまへ

#43:EXAM のご視聴、誠にありがとうございます。
特典グッズ（チケット風ステッカー+特典バッジ3点）のお申込み〆切は、8/15(日) 23:59です。

お申し込み忘れのないようご注意ください。
申込みフォームへは公式サイトから！
http://7th-castle.com/jinrou/perform.php?043#price…
2
12",🥺 😆,,2,12,['https://pbs.twimg.com/profile_images/974292497928089605/BzdzGpuj_mini.png'],https://twitter.com/manjyu_lldq36/status/1424632875136151554
Sweater,@Sweater_JP,2021-08-16T07:52:16.000Z,"Sweater
@Sweater_JP
·
8월 16일","【ライブ情報】
2021.08.22(SUN)
@八王子Rinky Dink Studio2nd 8st
Sweater presents.
「 moratorium 」
~Digital single “February” release party~
w.
Sweater
Teenager Kick Ass
was like Buzz Lightyear
ADV / DOOR ¥1,200 // OPEN 17:15 / START 17:45
2ヶ月連続レコ発企画。取置きお待ちしてます
2
1",,,2,1,['https://pbs.twimg.com/media/E85ZVujUUAErW91?format=jpg&name=small'],https://twitter.com/Sweater_JP/status/1427176366185746433
J SPORTSサイクルロードレース【公式】世界選手権ロード9/26,,2021-08-21T14:02:18.000Z,"J SPORTSサイクルロードレース【公式】世界選手権ロード9/26
·
8월 21일","現地映像届きました
残り距離69.7km 先頭3人 タイム差1分27秒
アンデル・オカミカ（BBH）、バグエス（CJR）、イトゥリア（EUS）

Cycle*2021 #LaVuelta21 8st
【サンタ・ポーラ 〜 ラ・マンガ・デル・マル・メノル】
〜J SPORTSオンデマンドでLIVE配信中〜
https://jod.jsports.co.jp/p/cycle/vuelta/91129-L/?utm_source=Twitter&utm_campaign=Twitter_jspocycle…
#jspocycle
15
43",🌈 ✌,,15,43,['https://pbs.twimg.com/media/E9Ud8oiXMAgx5DC.jpg'],https://twitter.com/jspocycle/status/1429081427895783429
洛（らくらく しゃん）,@lakuhello,2021-08-08T12:07:49.000Z,"洛（らくらく しゃん）
@lakuhello
·
8월 8일","8st 配信観劇～
開幕でシモンが予想した人狼3人的中というものすごいものを見た！
でも結果人狼コーデリアが逃げ切りというものすごい逆転劇！
トリニティしか勝たん！で見てましたが初日に人狼やられちゃったものの初日からかき回してたのが流石としか！
カチュアただただかわいい #人狼TLPT  #EXAM
1
7",❤ 🥰,1,,7,[],https://twitter.com/lakuhello/status/1424341575644061701
Der Hoteltechniker,@Koenigkasper,2021-08-26T17:57:29.000Z,"Der Hoteltechniker
@Koenigkasper
·
8월 27일","Ich muss jetzt dringend was grillen.....  sone Bratwurst geht immer ..hier also so 8St.
1
10",,1,,10,[],https://twitter.com/Koenigkasper/status/1430952554070937608
はんぞー/チャップマン,@hannzo33,2021-08-29T07:36:18.000Z,"はんぞー/チャップマン
@hannzo33
·
8월 29일","#人狼TLPT
のあさん、ながえさん、おどのさん、ようちゃんとEXAMの8ST鑑賞。
1狼と狩人が当たらず。
EXAMは世界観と雰囲気好きだなぁ。
ただ自己紹介から要素がとりにくかったかな。
3",,,,3,[],https://twitter.com/hannzo33/status/1431883390395944963
𝕋𝕂橋みたいな人,@memi_218,2021-08-09T13:28:21.000Z,"𝕋𝕂橋みたいな人
@memi_218
·
8월 9일","栗橋のレジェンド、9〜12stは大体止まってて、7.8stはパス使えないので実質2台しか遊べん。まぢうんこ
1
6",,1,,6,[],https://twitter.com/memi_218/status/1424724232567590912
いけさん as オグリ,@ikeike_371,2021-08-07T05:45:11.000Z,"いけさん as オグリ
@ikeike_371
·
8월 7일","人狼TLPT EXAM 8st、配信観劇。

いやー、人狼ゲームって面白いねーって久しぶりに思えたわー
4",,,,4,[],https://twitter.com/ikeike_371/status/1423882895723155456
ゆきフィレンツェ,@leoleoncinofi,2021-08-07T06:26:49.000Z,"ゆきフィレンツェ
@leoleoncinofi
·
8월 7일","#人狼TLPT　#43:EXAM　8st

楽しかったぁああ！涙でるほど笑った！
「やってんなあ人狼」「優しい怪獣」などのワードも飛び出し、神回でしたね！
コーデリアMVPおめでとう
メイソンありがとう、またね！！！
3",🎊,,,3,[],https://twitter.com/leoleoncinofi/status/1423893375263154176
富山貴記[とみー],@manjyu_lldq36,2021-08-07T11:24:28.000Z,"富山貴記[とみー]
@manjyu_lldq36
·
8월 7일","甘えさせていただいて飛び入り2回目！！

感想戦も含めて人狼ゲームは楽しいのに、TLPTもなると尚更ですよね！

振り返りトーク含め、2st 8st 9stお楽しみに！！
ナナ(or,Nina)@ORACLE KNIGHTS
@nanna_746
 · 8월 7일
ジャスパー飛び入りありだよん！ twitter.com/JinrouTLPT/sta…
1
7",☺,,1,7,['https://pbs.twimg.com/profile_images/1288741181451464706/WOH06xr9_mini.jpg'],https://twitter.com/manjyu_lldq36/status/1423968279945564162
しんさん,@shin3_Brswim,2021-08-18T13:54:58.000Z,"しんさん
@shin3_Brswim
·
8월 18일","練習ｵﾜﾘ＼(^o^)／

メインは(50H+25E)×6 2'00""
8stキープでなるべく伸びる時間を作りつつ速く泳ぐ事を意識。前の人の波もあってかだいたい35~37位で揃えられたので取り敢えずは良いかなぁ
2
16",🙄,2,,16,[],https://twitter.com/shin3_Brswim/status/1427992422085140486
SEIBU,@seibu19998,2021-08-15T15:32:41.000Z,"SEIBU
@seibu19998
·
8월 16일","UNDINE当選結果

1日目
8ST 赤1倍
4ST 青1倍
10ST 青1倍
6ST 黄3倍
5ST 青1倍
10ST 青1倍
7ST 青1倍
9ST 赤3倍
4ST 黄3倍
8ST 青2倍
6ST 黄4倍
10ST 黄4倍
8ST 黄4倍

2日目
4ST 黄4倍
4ST 赤3倍
3ST 青1倍
2ST 黄4倍

3日目
3ST 黄3倍
4ST 赤1倍
2ST 赤1倍
7ST 青1倍
1ST 青1倍
4ST 黄3倍
1ST 赤2倍
2",,,,2,[],https://twitter.com/seibu19998/status/1426929848707022850
Tottenham Sweden,@TottenhamSweden,2021-08-26T18:23:15.000Z,"Tottenham Sweden
@TottenhamSweden
·
8월 27일","Spurs vilar 8st startelvanspelare:  Lloris, Höjbjerg, Son, Reguilon, Skipp, Bergwjin, Sanchez, Tanganga, men har ändå en relativt start elva från start idag med Gollini Davies Romero Dier Doherty Winks LoCelso Sessegnon Gil Lucas och Kane(C).
2
8",,2,,8,[],https://twitter.com/TottenhamSweden/status/1430959037991030796
Kronantillfriheten,@Kronantillfrih1,2021-08-07T06:15:34.000Z,"Kronantillfriheten
@Kronantillfrih1
·
8월 7일","Om nu hela spelindustrin (gaming) pressas, då vet jag en man som är bra på att göra ännu bättre affärer. 

Det namnet är Lars Wingefors, med 8st operativa koncerner som skall jobba enligt förvärvsplanen. 

Kommer fler än de 8. 

Inte ett dugg orolig 
5
16",😊,5,,16,[],https://twitter.com/Kronantillfrih1/status/1423890540764991492
a,@virtualkissin,2021-08-02T00:29:07.000Z,"a
@virtualkissin
·
8월 2일","Ich schaute heute auf nem Fernseher etwas und ich bemerkte dieser Fernseher 8st einfach größer als ich
1
2",,1,,2,[],https://twitter.com/virtualkissin/status/1421991416813735936
Peter Sahlander,@PeterSahlander,2021-08-01T20:12:47.000Z,"Peter Sahlander
@PeterSahlander
·
8월 2일","Borde inte skratta åt sånt här. Men det går inte att låta bli när man ser 8st * springa ikapp.
ᛈᛖᚱ-ᚩᛚᚪ - Pelle Nilsson
@Swedex6
 · 8월 2일
Att se OS i Saudisk tv är ju....spännande. 
1",🤔 🤣 🤣,,,1,"['https://pbs.twimg.com/profile_images/1398150613750386690/xYwMombA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421903001200041985/pu/img/l8Ic3PoqCaqmTxdl.jpg']",https://twitter.com/PeterSahlander/status/1421926907403251714
こむずか,@comuzca_c,2021-08-27T03:28:44.000Z,"こむずか
@comuzca_c
·
8월 27일","8stまじで奇跡起きてるしﾄﾘﾆﾃｨはずっとファンサしてくれるし霊媒結果でブチ上がってるの超楽しいしｶﾁｭｱ超きゃあきゃあしててかわいいしマジでずっと楽しいので今日から観た方がいいよ明日の6時あたりまでしか買えないよ
4",,,,4,[],https://twitter.com/comuzca_c/status/1431096313253285889
Niclas (Bene Fanaccount),@noserotonin97,2021-08-27T16:16:42.000Z,"Niclas (Bene Fanaccount)
@noserotonin97
·
8월 28일","Femboys so anders gefährlich man hat schon seinen dick in der Hand und dann 8st das ein Kerl man
9
27",,9,,27,[],https://twitter.com/noserotonin97/status/1431289579735236610
ゲキカラ,@SyokichinoPRO,2021-08-03T03:34:40.000Z,"ゲキカラ
@SyokichinoPRO
·
8월 3일","ゴールドのロケテ割と評価は高いのかな？
まぁスフィアよりかは断然面白そう。

共和コーポレーションさん頼むから川口だけとかそういうのやめてね。
スフィアは全部バージョンアップして欲しい。
川越とか8ST欲しいわ。スフィアとかやらんし←
21",,,,21,[],https://twitter.com/SyokichinoPRO/status/1422400499349741568
Austin,@Clarkapampangan,2021-08-10T13:05:18.000Z,"Austin
@Clarkapampangan
·
8월 10일","Natawa ako don sa police  nag laakad ako sa 4st to 8st nakita ako.. biglang titig saken at kumindat  natakot ako pero mukang bata.. at OJT palang si sir police  
4
16",🚓 😅 😂 🤣 🚓 😅 😂 🤣,4,,16,[],https://twitter.com/Clarkapampangan/status/1425080818410549260
Canoline,@SiggiKrey,2021-08-03T17:42:09.000Z,"Canoline
@SiggiKrey
·
8월 4일","Es regt mich auf, was in Polen, Türkei, Afghanistan los ist, im Iran ist Armut wieder im Kommen! Denn die Sanktionen sind enorm! Ob das Sinn macht? Denke nicht! DerNahe Osten gärt, was passiert wenn dieTaliban ganz Afghanistan besetzt hat? Alles 8st mies!
2",,,,2,[],https://twitter.com/SiggiKrey/status/1422613773039411201
Boggan,@makrillstimmet,2021-08-03T12:36:38.000Z,"Boggan
@makrillstimmet
·
8월 3일","5551 sålda nu.
Tänker att det kommer bli typ hälften av vad det brukar vara utan pandemi. 
Så även om vi inte gillar det är det från och med nu en ""ok"" siffra.
Kanske får skit av er  när jag skriver så, men tänk efter. Pandemi och nyss var vi 8st.
Fotbollen är ändå på gång!
6",😉,,,6,[],https://twitter.com/makrillstimmet/status/1422536890994016278
SputnikV,@bossebuse,2021-08-25T16:30:26.000Z,"SputnikV
@bossebuse
·
8월 26일","Låt oss se, av ca 400 kvinnomord, utfördes 8st av invandrare medan resterande 392 kvinnomord utfördes av dina rasfränder 
@jimmieakesson
. Kvinnovåldet utförs av män Jimmie, nationalitet ska inte ha någon betydelse din rasist.
Leo Vene
@veolenes
 · 8월 25일
 twitter.com/veolenes/statu…
1",,,,1,"['https://pbs.twimg.com/profile_images/1366837328031932422/g-YNYN9L_mini.jpg', 'https://pbs.twimg.com/media/E9os1_eXsAQmHFJ?format=jpg&name=small']",https://twitter.com/bossebuse/status/1430568260488024066
