UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-23T13:03:16.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 23일","야권서 나온 윤석열 평가 정황
""윤석열 X신 수준 입만열면 무식한 티 나"" 

기사삭제도 졸라 빠름빠름~~~
5
3",😷 🎗 🤝,,5,3,"['https://pbs.twimg.com/media/E9ejo3ZUcAIpX_6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ejpRbVUAAptdl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ejpoRUcAQR8pi?format=jpg&name=small']",https://twitter.com/kzaanfever/status/1429791349893599239
마구니,@b9niluvsokse,2021-08-30T13:03:41.000Z,"마구니
@b9niluvsokse
·
8월 30일","우리 회사가 배우 회사라 좀 느려 ~ 하지만 쏘스보다 빠름
1
91
136",,1,91,136,[],https://twitter.com/b9niluvsokse/status/1432328170691186693
이상은 대취타 얼쑤,@Agust_Dsoul0309,2021-08-24T14:36:17.000Z,"이상은 대취타 얼쑤
@Agust_Dsoul0309
·
8월 24일","내가 볼땐 남주니가 성격이 엄청
급해서 급하게 하다보니 파괴를
하는 듯
말하는 속도를 봐도 다른 사람들
과는 다르게 좀 빠름!!

#MiVoto40 va para 
'Butter' de 
@BTS_twt
 en la 
lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
0:01
469 조회수
53
51",😅 😅 🐨 💜,,53,51,[],https://twitter.com/Agust_Dsoul0309/status/1430177146962599936
희희,@dhwlr_Khj,2021-08-23T16:20:54.000Z,"희희
@dhwlr_Khj
·
8월 24일","찾ㄱ고싶은 사진ㅊ있으면
  트이따에서 찾는게 빠름미다.
7",,,,7,[],https://twitter.com/dhwlr_Khj/status/1429841083014336514
메론빵더줘,@melonbread_sale,2021-08-28T15:19:18.000Z,"메론빵더줘
@melonbread_sale
·
8월 29일","2LDK 집의 베란다 창문을 열었더니 오쿠타마 파출소로 연결되었습니다만
> 배송오류
이세계 전생 유행은 벌써 끝나버렸나요?! 이륜구동보다 다리가 빠르다니 듣지 못했어!
>존나빠름
배츄
@CHUABBAGE
 · 8월 29일
아... 하...... 아... 너무 웃기다 예랑가랑이 길다고 4글자로 줄여버릴것같은 네이밍들
1
4
4",,1,4,4,['https://pbs.twimg.com/profile_images/1430240522807910400/k6Yfuopn_mini.jpg'],https://twitter.com/melonbread_sale/status/1431637522430369794
릴리,@Lisblancccc,2021-08-25T10:21:31.000Z,"릴리
@Lisblancccc
·
8월 25일","릴리가 청주가면
야생초편지와 소돔의 120일을 뛰어넘는 옥중작품이나올지도모르는게
글쓰는게꽤나빠름
경험적으로알게되엇음
2
1
6",,2,1,6,[],https://twitter.com/Lisblancccc/status/1430475419350802432
용한,@wow_2020_yo,2021-08-25T15:24:16.000Z,"용한
@wow_2020_yo
·
8월 26일","개인적인 커뮤 러닝 경험

비툴커: 웹작 현역아니면 웹작지망생 연령층 극극극 높음
카커: 비툴커 다음으로 사회적 합의가 잘 되어있음 장르 다양 연령층 높은 편 
트커: 합의가 잘 되어있음3 장르 다양 박살 부각이 잘 되고 빠름 연령층 다양
밴커: 19세기 전근대인의 사고방식체험기같음
2
15",,,2,15,[],https://twitter.com/wow_2020_yo/status/1430551606576128002
왝말,@mal_DDng,2021-08-27T16:04:50.000Z,"왝말
@mal_DDng
·
8월 28일","피자배달부 옷군..
솔직히 “뉴캐슬 1607호 페페로니피자, 할라피뇨 추가”가 자기 맘에 들어서 일주일에 피자 네번 시켜먹는다는 거 애진작에 눈치깠을것 같애ㅋㅋㅋㅋㅋㅋ 어렸을때부터 외모 땜에 좀 피곤하게 살아왔어서 그런곳에 눈치 빠름… 근데도 모르는 척 뉴캐슬 1607호에 피자 갖다주면서
1
23
119",,1,23,119,[],https://twitter.com/mal_DDng/status/1431286595127164928
더보기,@hex_plaything,2021-08-24T04:09:08.000Z,"더보기
@hex_plaything
·
8월 24일","살 흙랭인데 생각보다 매칭은 빠름 근데 후레시 있어서 빼고 차단있어서 빼고 다인큐있어서빼고 하다보면 한판 잡는데 •••
9",,,,9,[],https://twitter.com/hex_plaything/status/1430019318578778184
전속𝘉𝘈𝘋 𝘓𝘖𝘝𝘌뉴,@OF91YOrk,2021-08-30T14:35:57.000Z,"전속𝘉𝘈𝘋 𝘓𝘖𝘝𝘌뉴
@OF91YOrk
·
8월 30일","공계보다 밍프 키빠 짝꿍들이 우리 애들 소식 제일 빠름
12
23",,,12,23,[],https://twitter.com/OF91YOrk/status/1432351387208151040
유토,@Utopia_521,2021-08-22T23:26:45.000Z,"유토
@Utopia_521
·
8월 23일","#쫄보체크
1. 불을 끄고 괴담을 읽을 수 있나?
재밌어서 자주 봄

2. 티익스프레스 탈 수 있나?
하루종일도 탈 수 있어

3. 고어 혐짤을 볼 수 있나?
으…이건 좀 힘들어

4. 갑툭튀를 버티나?
놀랐지만 안놀란척..

5. 실제로 본 공포영화가 5개 이상
공포영화 본거 보다 안본거 세는게 빠름
2
5",🌿,2,,5,[],https://twitter.com/Utopia_521/status/1429585865345441794
리뽀,@cherryppoi,2021-08-27T11:23:47.000Z,"리뽀
@cherryppoi
·
8월 27일","네캐 올라오면 화력 잘 모을 수 있도록 총공을 했으면 좋겠는데 각개전투보다 이게 더 힘 덜 들고 빠름
17",,,,17,[],https://twitter.com/cherryppoi/status/1431215865983221761
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-24T10:46:17.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 24일","요청 많은데 부르기 애매한 녀석들
-창귀(한복도 그렇고 호랑이를 그릴 엄두가 안남)
-웃세와(일러스트가 너무 많음+진짜 내가 불렀을 때 실망 안할 자신 있냐고)
-빌런(일러 너무 많음)
-츠유 노래 전부(너무 노래 빠름+일러 너무 많음)
1
1
17",,1,1,17,[],https://twitter.com/SZR_official/status/1430119265504399362
LM小莲,@readerLM_,2021-08-23T09:19:30.000Z,"LM小莲
@readerLM_
·
8월 23일","근데사실전 이시국종료대면 한반년정도 중국갔다올생각하고잇긴해요 이시국이 언제끝날지 모른다는데 단점이지만
언어배우려면 그나라가는게 젤빠름 공부하는ㄷ건…귀찮아 공부를 해야 굶어죽지 않는 환경을 만들어야함
1
6",,1,,6,[],https://twitter.com/readerLM_/status/1429735037931425798
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-27T16:21:56.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 28일","관찰이 A, 행운이 B였던 이유
눈치가 빠르고 상황 대처가 매우매우 빠름
대부분 패닉할만한 상황에서도 혼자 머리를 굴려서 옷을 바꿔치기 하고 명예를 빼앗아갈 발상을 떠올리고
그때까지 아무도 두 사람이 있는 장소로 찾아오지 않았으며 세간에 크게 알려진 것에 비해 수사는 크게 이루어지지 않음
1
11",🎗 🍅,1,,11,[],https://twitter.com/eyemark10051/status/1431290898395004933
몰리,@guacamole_mole,2021-08-21T09:23:57.000Z,"몰리
@guacamole_mole
·
8월 21일","본진 헤파이스토스 무구시간에 정말 분주하시더라 본진 손 그렇게 빨리 움직이시는거 처음봤어 진짜 호다다닥 얼굴 정리하구 호다다닥 머리 다 정리하시구 진짜 빠름
1
5",🥑,1,,5,[],https://twitter.com/guacamole_mole/status/1429011378765897730
새벽별 구오,@Guo_Mabi,2021-08-26T00:59:48.000Z,"새벽별 구오
@Guo_Mabi
·
8월 26일","반호르에서 파는 투핸소드나 클레이모어 등에 지고 계신 분이 굇수로 보였던... (알바 죽어라고 해서 샀더니 연습목도의 빠름에 너무 익숙해진 나머지 양손검이 맞지 않아 통탄했음)
5",,,,5,[],https://twitter.com/Guo_Mabi/status/1430696446630662147
바게트빵,@spacedust17,2021-08-21T03:40:09.000Z,"바게트빵
@spacedust17
·
8월 21일","아니 머랄까..
커피 못마시는 사람들은
대부분 카페인이 안되는거니까는
그냥... 초코나 차류 들이밀기보단 과일류를 들이미는게 빠르다는걸 가끔 알 필요가 잇다구 생각해...
카페인 안되면 과일 알러지 잇는지 물어보는게 빠름...
커피는 내가 다 마실게(지금말고)
5",🍏 💛 🍎 🖤,,,5,[],https://twitter.com/spacedust17/status/1428924861460619270
만화가 이채은,@TXN1991,2021-08-24T21:45:09.000Z,"만화가 이채은
@TXN1991
·
8월 25일","ㅜㅜ 삭제 안되는거면 새벽 탐라 정복러가 되는거임 나쁘지 않은 최후군.. 그보다 뭔가 나지금 초싸이언됐음 작업 엄청 빠름
48",,,,48,[],https://twitter.com/TXN1991/status/1430285071907360768
소댕 official ,@50D4NG_P,2021-08-26T11:30:42.000Z,"소댕 official 
@50D4NG_P
·
8월 26일","셰카이나: 사람을 때리면 안 돼요!
리아논: 칠 수 있지만 검이 빠름
오델: 손보다는 아가리로 조지는 편
안톤: 그냥 무시하는 편임
미키: 잘못 치면 목뼈가 부러지니 자제합시다
비테: 칠 수 있지만 총이 빠름
클로브: 베이시가 대신 조져주겠지
현영: 그냥 참는 편임
릴리: 사람을 때리면 안 돼요!
1
1
5",,1,1,5,[],https://twitter.com/50D4NG_P/status/1430855217470341121
