UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
남자어 번역기,@Namma69,2021-08-30T15:09:45.000Z,"남자어 번역기
@Namma69
·
8월 31일","누가 내 셀카를 퍼가거나 나를 도촬해서 남초커뮤에 올리고 ㅗㅜㅑ,누나 나 죽어로 도배해도 유머 단어라 성희롱으로 안 느껴지고 괜찮은 가요?

ㅗㅜㅑ,누나 나 죽어 도촬,셀카 퍼가서 여성 성희롱 하는데 주로 쓰이는 단어 입니다 강간문화가 양지화 되지 않게 못 쓰게 막아 주세요...
남자어 번역기
@Namma69
 · 8월 30일
일반인 여성 셀카 마저 남초커뮤에서 퍼가서 성희롱 댓글을 잔득 달고 ㅓㅜㅑ,누나 나 죽어로 도배하는 일이 많은데 피해자 분들이 보시기에 이 단어가 단순한 유머로 느껴질 까요?

친구와 찍은 사진을 퍼가서 요즘 여고딩 클라스 ㅓㅜㅑ이런 게시글 쓰고 댓글로 성희롱 해도 웃을 수 있나요??
이 스레드 보기
283
84",😭 😭,,283,84,"['https://pbs.twimg.com/media/E-DDtWGVEAI5O7H?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDuMNVIAQYGLH?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDtwpVUAMi5Nl?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDuqAUUAU-rVa?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1425092386229792772/zGLq4bK-_mini.jpg']",https://twitter.com/Namma69/status/1432359894212956163
파이,@pipi1013jimin,2021-08-30T21:04:28.000Z,"파이
@pipi1013jimin
·
8월 31일","다시봐도 너무너무웃겨서 배째지는점
1. 박규가 아니라 그냥 중지를 보여주고싶었다는점을 알려주려고 옆 손가락들도 편 채로 화면에 가려서 중지만 보여줌
2. 그 모습도 가려진 박규같을까봐.. 쫙 펴진 약지를 아주 살짝 >일부러< 앵글에 잡히게 함
나지금 2번때문에 웃겨서 데굴데굴 구름
깡블리
@kking_jimin
 · 8월 30일
0:35
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 박지민 좋아
이 스레드 보기
6
19",,,6,19,"['https://pbs.twimg.com/media/E-EU6ySUYAYObn8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437411698038566929/2EI1-tWE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432332373274685443/pu/img/FDKWlOxDhKf1UYV8?format=jpg&name=240x240']",https://twitter.com/pipi1013jimin/status/1432449160507125764
이름 미정,@cpzmapslxm,2021-08-30T13:46:15.000Z,"이름 미정
@cpzmapslxm
·
8월 30일","음.. 해외에 서버를 두고 있는 불법 사이트들은 한국 저작권보호원이 아니라 

방송통신심의위원회(http://kocsc.or.kr)->전자민원->통신민원

이렇게 해야 된다네요
국내 불법 스캔이든 해외 불법 번역이든 다 해외에 서버를 두고 있던데 앞으로는 방통위에 신고해야겠어요
2
8
11",😢,2,8,11,[],https://twitter.com/cpzmapslxm/status/1432338880380821507
어랴,@UH_rhaaaaa,2021-08-30T23:27:37.000Z,"어랴
@UH_rhaaaaa
·
8월 31일","동생이 루미 키우다가 너무 힘들어서 메이플 접은이유라서,,, 겁먹고잇엇는데 나 지금 키우고있는데 사냥 좋은데?? 내가 최근에 메르아란루미 따라라 키우고있는데 루미가 제일 사냥 편한듯 텔포도 잼잇어 윗텔아랫텔도 맘에들고 내가 왜 그런가 생각햇는데 생각해보니 동생 아포칼립스로만 사냥함
3
15
38",⁉,3,15,38,[],https://twitter.com/UH_rhaaaaa/status/1432485186730557442
한유진 일반인 남자친구,@Citypophey,2021-08-30T11:22:00.000Z,"한유진 일반인 남자친구
@Citypophey
·
8월 30일","<세상에 나쁜 유현이는 없다>
 유현이가 가끔 공격성을 보일 때가 있는데, 이게 사실 나를 위협하는게 아니라 걱정하는 거거든. 그럴땐 너무 나무라지 말고 하루에 3번 정도만 놀아주면 돼. 근데 이제 몸을 좀 사용하는.. (이하생략)
75
108",🍑,,75,108,[],https://twitter.com/Citypophey/status/1432302578474254346
꿈그린별,@starrydream1031,2021-08-30T14:13:10.000Z,"꿈그린별
@starrydream1031
·
8월 30일","깨알팁이지만... 예전에 유튜브 갠스 라방 볼떄 들은건데 단시간에 많은 사람에게 차단당하면 스트리머가 제재 안해도 블락먹을수 있다고 들은 기억이 있어요.. 블락되면 자기혼자 말하는데 남들에겐 아무도 안보이는 4차원으로 떠나게 된다고.. 빠른 차단합시당..
25
43",🌟 🌟,,25,43,[],https://twitter.com/starrydream1031/status/1432345653049315329
Epigonen,@thepigonen,2021-08-30T22:27:55.000Z,"Epigonen
@thepigonen
·
8월 31일","바깥 세상에 귀를 기울이기는 하나 봅니다. 가을입니다. 가을 찬서리를 추상秋霜이라 하지요. 각하의 추상같은 엄명은 이런 자질구레한 데가 아니라 울산선거나 원전, 조국 사태와 같은 공정의 기틀을 훼손하는 '나쁜 손'에 강단있게 쓰여야 합니다. 그랬으면 합니다.
문 대통령, 법무부 '우산 무릎 의전'에 이례적 강력 경고
“필요 이상의 의전을 비롯한 과잉 행위를 자제해야 한다.” 문재인 대통령과 김부겸 국무총리가 30일 법무부의 ‘과잉 의전’에 대해 이같이 경고했다. 특정 부처의 의전 문제를 대통령이 지적한 것 자체가 이례적이다. 문재인 정부가 추구하는 ‘겸손한 권력’에 어긋난다는 판단에 따른 것으로 풀이된다. 문 대통령과 김 총리는 이날 주례회동을 했는데, 이 자리에서 최
hankookilbo.com
10
4",,,10,4,['https://pbs.twimg.com/card_img/1440035854798696448/F4LvQzVE?format=jpg&name=small'],https://twitter.com/thepigonen/status/1432470162326708225
연간이,@r23mw,2021-08-30T13:30:03.000Z,"연간이
@r23mw
·
8월 30일","근데 지민군  .. 자기가 예쁜 걸 몰라서 예뻐지겠다 하는게 아니라 … 자기도 자기 예쁜 거 아는데 (당연함 데뷔이후alltime관리함) 거기서 더 예뻐지겠다고 하는 거잔아 매번 …  왜?? 자긴 idol이니까 … 그게 자기 직업이니까 …. Haaaaaaaaaa…… 뢰알이본투비셀럽오빠땜에정신나갈것갗아
1
148
526",,1,148,526,[],https://twitter.com/r23mw/status/1432334805270630405
만흥이~,@zzangmanh,2021-08-30T15:16:41.000Z,"만흥이~
@zzangmanh
·
8월 31일","이계정을7월에팟는데
곧9월이네요
젠장...
이렇게밴드에진심이될생각없었는데
일이주놀다가없앨라햇는데...
1
6",,1,,6,[],https://twitter.com/zzangmanh/status/1432361637613240321
댑,@Daebi_LoL,2021-08-30T14:28:45.000Z,"댑
@Daebi_LoL
·
8월 30일","아침 일찍 일어난 시비르 옆에서 아직 자고있는 사미라 얼굴 내려다보다가 슬쩍 안대벗겨보려고 사미라 얼굴에 손 가져가는데 딱 그 순간에 사미라 깨버림
어, 이거 벗기면 나랑 결혼해야하는데
그럼 됐어
정말로?
아직은 
그 뒤로 좀 더 노닥거리다가 아침먹으러 나가기
2
2",,,2,2,[],https://twitter.com/Daebi_LoL/status/1432349576762068995
sso,@aaabbb1997777,2021-08-30T15:28:59.000Z,"sso
@aaabbb1997777
·
8월 31일","오늘부터 빌면... 킴 오그니 보스코 3조합 가능할까? 솔직히 제일 약한 센터진에서 야세민도 이번에 경험치 잘 먹고있고 레프트 톰슨 한데중에 누가남아도 둘다 도올 경험치 엄청날거라 킴만오면 그냥 세브컵 올해 탈출하고 내년에 챔스 가능할 것 같은데
3
10",,,3,10,[],https://twitter.com/aaabbb1997777/status/1432364733554778112
ㅏㅣ,@_a_i_bbs,2021-08-30T15:07:38.000Z,"ㅏㅣ
@_a_i_bbs
·
8월 31일","비오는 날 빵선
하늘에구멍뚫려서비쏟아내리는데빵옵
서누빗속에포옥~♡밀어버림
머리축가라앉고흰티비에젖어서비치는데
그거보고빵옵
서누야…넘야한거아냐??ㅠㅠ
작렬
김서누어이털려서김녕훈도빗속에끌어당기는데
씨팔...이형은뭐비에젖은생쥐꼴돼도잘생겻냐...
하면서더빡침
2
8",,,2,8,[],https://twitter.com/_a_i_bbs/status/1432359362543063040
미적찌근,@gapduckim,2021-08-30T14:21:01.000Z,"미적찌근
@gapduckim
·
8월 30일","나도 ㅇ ㅔㅂr AU그렷는데
공계에 올리기 뻘쭘할 정도로 적폐라
탈락
4",,,,4,[],https://twitter.com/gapduckim/status/1432347631926198274
(송)순순,@soonsoondog,2021-08-30T14:53:44.000Z,"(송)순순
@soonsoondog
·
8월 30일","얼마 전에 언니랑 순순이랑 산책하는데 근처 아파트 단지 내에 '배달 오토바이 소리로 잠을 이룰 수 없다'는 내용의 현수막이 걸려 있더라. '그럼 배달 주문을 하지 말거나, 음식을 아파트 단지 바깥에서 받으시면 되지 않을까요.'라고 하고 싶었네.
5
37",,,5,37,[],https://twitter.com/soonsoondog/status/1432355864006987778
신디,@Daxxling_story,2021-08-30T11:40:45.000Z,"신디
@Daxxling_story
·
8월 30일","여름날 우리 끝났는데….미친 영화 ..걍 안보신분들 다 보세요..저 진짜 울고요..하 요새 상견니에 진심될라 하는데 허광한을 바이오에 적고싶은 이심정..
3
19",❄ ❄ 🧸,3,,19,[],https://twitter.com/Daxxling_story/status/1432307298592964613
고담,@Dream_Godam,2021-08-30T09:18:59.000Z,"고담
@Dream_Godam
·
8월 30일","팀라 드림주들 중에 좀 연배있고 능글맞은데 어딘가 단호한 면이 있는 그런 캐들한테 김드림이 맥을 못추립니다 약간 발밑에 깔린 사냥감...? 왁왁거리긴 하는데 이쪽이 피식자라 꼬리는 말려있는... 근데 존심은 쎄서 굽히진 않음
1
1
7",🌻,1,1,7,[],https://twitter.com/Dream_Godam/status/1432271621251735556
영산국밥한그릇,@aehnnww,2021-08-30T14:42:40.000Z,"영산국밥한그릇
@aehnnww
·
8월 30일","아니 노예남을 부리는게 싫은데 아니라
그런..자신에 도취되어있는게 어이가 없음 
뭔가 그걸 진일보한 행위쯤으로 생각하는게 ㄱ-
그냥 자기 욕망을 솔직하게 인정하시고 도덕적 우월감 이상한데서 찾지마시고 그냥 사세용
9
26",,,9,26,[],https://twitter.com/aehnnww/status/1432353080503271425
뽐,@bbom_ae,2021-08-30T15:52:17.000Z,"뽐
@bbom_ae
·
8월 31일","일을 죡같이 해서 안들어도 될 말을 듣고 잇는게 빡친다고요 나는 진짜 가만히 있다가 싸다구 맞았는데 싸다구 때린놈은 나몰라라 하고있고 옆에있던 놈들이 다 튀어나와서 거기 서있던게 잘못이라고 지랄하는걸 듣는 기분이라고요 싸다구 때린놈한테 사과하라는데 왜 옆에 잇던 놈들이 난리인것임
24
79",,,24,79,[],https://twitter.com/bbom_ae/status/1432370600291364873
마스크벗고레이드,@g101y0n3,2021-08-30T15:17:02.000Z,"마스크벗고레이드
@g101y0n3
·
8월 31일","저번에 말했던것같은데...
혜성이 뒷통수 한방 즉사가 아니라
발끝부터 차근차근 조졌으면 연령가가 달라졌을거라고 ...
회도는 님을 차근차근 고문시켜 죽기직전까지 몰아간 다음에 얼굴을 뜯어고쳐 임무를 시키고 성공여부 상관없이 총으로 쏴줍니다
7
3",,,7,3,[],https://twitter.com/g101y0n3/status/1432361726448574464
일오,@_151515151_,2021-08-30T15:07:53.000Z,"일오
@_151515151_
·
8월 31일","남형승효

애기비서 시절에... 출장 따라와서 침대 하나 두고 같이 자게 된 남승... 구승효 운전하느라 술 안 마셨는데 조남형 술 마심 . 피곤한데 옆에 조남형 있어서 긴장해가지고 천장만 바라보고 정자세로 누워서 눈 감고 주먹쥐고 있음 ㅜ 술 냄새 옆에서 풍기는데 조남형 그냥 신경도 안 쓰고
1
1
42",,1,1,42,[],https://twitter.com/_151515151_/status/1432359426237755397
김노예,@slavefor_kim,2021-08-30T17:18:00.000Z,"김노예
@slavefor_kim
·
8월 31일","언더아머 원래 육수깅들의 브랜드라 이미지 개좆같고 담배냄새에 쩔어 있을 것 같은데 우리 언니가 입으니까 너무 빛나게 역시 옷걸이가 중요하구나 싶기도 함..ㅜㅜ
갑자기 언더아머가 너무 빛나보이긴 씨발무슨 나이키 광고해주세요 언니♥︎
18
72",,,18,72,[],https://twitter.com/slavefor_kim/status/1432392170519027715
만드륵 (최신화스포),@manmittaggg,2021-08-30T17:24:38.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 31일","담배성애자라 눈에불켜고 찾아보는데 신형이랑 한마빼고는 없는것같더라고요??? 흡연만큼은 양심을지키는 묘한세계관
11",,,,11,[],https://twitter.com/manmittaggg/status/1432393838400733193
(rest) 깜깜,@6xrmer,2021-08-30T14:34:19.000Z,"(rest) 깜깜
@6xrmer
·
8월 30일","#슈랩 금연썰 
골초 뉸긔 작업할 때 하루 한 갑은 기본으로 피우는데 갈수록 골골대는 몸뚱어리 때문에 금연 시작해서 스트레스가 장난 아님. 하루종일 입이 심심하고 갈증이 나서 안 뜯던 손톱도 다시 뜯고. 이러다가는 폐 질환이 아니라 스트레스 때문에 요절하는 게 아닌가 하는 생각이 들 정도.
1
10
70",🌌,1,10,70,[],https://twitter.com/6xrmer/status/1432350978536194053
뽀야,@BB__YA,2021-08-30T12:40:36.000Z,"뽀야
@BB__YA
·
8월 30일","ㅅㅂ 09년생이야? ㅋㅋㅋㅋㅋㄱㅋ 아니 시발 저 새끼 그와중에 겹트있네 쟤는 확인이 문제가 아니라 트친 끈어야 할거 같은데? 대가리에 뭐 들었냐 시발이
9
7",,9,,7,[],https://twitter.com/BB__YA/status/1432322361693335558
𝒀𝒐𝒌𝒖,@Love_sick_owo,2021-08-30T21:15:36.000Z,"𝒀𝒐𝒌𝒖
@Love_sick_owo
·
8월 31일","문 따고 들어오는거
트라우마 있는데
오늘도 저 동생놈 
때문에 난 잠도 못자고
문 부술듯 하는 저 소리 때문에
잠 의식 하느라 자지도 못했고요
저 좁디좁은 곳 있는거 오늘 정말
더욱 자살각이라 베란다 안에 있는데
방금 또 억지로 와서 동생 위한거라고
잘해주는척하고 끌어오려는거
1
1
4",💍,1,1,4,[],https://twitter.com/Love_sick_owo/status/1432451963275284480
?,@byebyemyxxxx,2021-08-30T16:08:40.000Z,"?
@byebyemyxxxx
·
8월 31일","서로가 서로를 생각하며 말을 고르는 그 과정들이 좋아 편지 주고받는 걸 좋아했었다. 편지 쓰는 데에 시간이 꽤 걸리는데 그 시간들도 편지에 담기는 거라 생각했고 그런 마음들이 좋은건데 상대는 대체로 귀찮아 하더라고. 지금은 덜하지만 그땐 나 홀로 낭만병에 빠져있었던 거 같기도.
7",,,,7,[],https://twitter.com/byebyemyxxxx/status/1432374722210189319
𝐑𝐊,@cafeWilm,2021-08-30T15:07:39.000Z,"𝐑𝐊
@cafeWilm
·
8월 31일","아 정말 그러고보니 나 70급 바디 두체 한번에 또 오는데 얘네는 어디다 둘것이며... 얘들아 월세내라
1
9",,1,,9,[],https://twitter.com/cafeWilm/status/1432359367395864576
맛탕,@mat___tang,2021-08-30T12:27:49.000Z,"맛탕
@mat___tang
·
8월 30일","켄마 가을타는 고양이라 찬바람 불기 시작하면 아침에 일어나기 힘들어할듯 히나타가 흔들어 깨워서 일단 침대에 앉아는 있는데 삼십분 정도 가만히 멍때리면서 로딩 끝낸 후에야 움직이기 시작함 최신형 맥북 쓰면서 본인은 부팅속도가 8비트 컴퓨터야
10
76",,,10,76,[],https://twitter.com/mat___tang/status/1432319143697534978
원하우람:),@wonha717526,2021-08-30T14:09:06.000Z,"원하우람:)
@wonha717526
·
8월 30일","맨날 마지막날 저녁에 올리는게 아니라 마지막날에 딱 시작하는 날 올리는데... 여러분, 8월도 저랑 놀아주시고 인연 맺어주셔서 감사합니다. 맨날 혼자 찡찡대고 걑은말만 반복하는 사람이라 늘 부족한 사람이지만, 8월도 감사했어요. 9월도 잘 부탁드려요. 앞으로도 쭈욱 다들 너무 사랑해요‿
20
31",🐱 😘 ♥ ♥,20,,31,[],https://twitter.com/wonha717526/status/1432344633082728453
랑,@Y_heukgisa,2021-08-30T16:29:36.000Z,"랑
@Y_heukgisa
·
8월 31일","아 비디오방 아들 승가니랑 여동생 만화 빌린거 대신 반납해주는 밍그로 규부 보고싶다.. 연체료 생길까봐 여동생 만화 대신 반납하러 스레빠 질질 끌고 동네 비됴방 갔는데, 비디오방집 아들 승가니 카운터에 앉아서 만화보고잇는거.. 밍그 책 반납하는데 자기 만화보느라 보지두 않고 넹 두고가세요~
1
17
72",🖤 🍊,1,17,72,[],https://twitter.com/Y_heukgisa/status/1432379990310461440
빈센트 반콩흐,@soy_bean_cong,2021-08-30T15:14:29.000Z,"빈센트 반콩흐
@soy_bean_cong
·
8월 31일","숫자에 얽매이고 싶지 않은데 현실에 부딪혀서 못빠져나오는게 참 안타깝다 언니가 힘들어하는거보면 참 그런데 나도 곧 저렇게 힘들어질까 싶기도 하고 언니는 미래를 걱정하느라 현재를 못즐기는데 나는 그걸 핑계로 아무 생각도 안하고 있나 싶기도 하고.. 이럴땐 뭐다? 책읽는게 답이다~
1
7",🎨 🥑,1,,7,[],https://twitter.com/soy_bean_cong/status/1432361085743427587
얼레벌레 힝구,@0721_hinggu,2021-08-30T13:21:21.000Z,"얼레벌레 힝구
@0721_hinggu
·
8월 30일","날 함가맨으로 만든 사람은...
함가 7일 계연했다가 함가로 무기한 계연으로 연장하고 함가로 절 시리커에 데려간데다 함가로 합앤까지 맺고 함가로 오프까지 뛴 사람 있어요
이거 보면 찔리는 사람 있을 거라 믿음
1
2",,1,,2,[],https://twitter.com/0721_hinggu/status/1432332616607277064
계절,@529season,2021-08-30T10:54:05.000Z,"계절
@529season
·
8월 30일","소개할게 곧 우리 집에 같이살게될 박지훈 잇츠스킨 포스터라는 친군데 부끄럼을 많이타서 지금은 저 뒤에 있어 조만간 얼굴보고 인사하라고 말해볼게 아 포스터가 아니라 제품 패키지일수 있는데 나도 아직 못 만나봐서 잘 몰라。
박지훈.mp4
@mp4pjh_v
 · 8월 30일
잇츠스킨....!  

#박지훈 
https://instagram.com/stories/itsskin_official/2651636960973390880?utm_medium=copy_link…
18
40",👀,,18,40,"['https://pbs.twimg.com/profile_images/1433830941424713738/7BfqvJ5z_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432294152541147142/pu/img/JO_eQa0jebIpX9B5.jpg']",https://twitter.com/529season/status/1432295555586150401
쪼꼬웅 0616,@chocochoco_0616,2021-08-30T16:27:52.000Z,"쪼꼬웅 0616
@chocochoco_0616
·
8월 31일","저런 분석보고 슴리 변경을 해봤으면 하는게 아니라 투표로 순위를 뒤집어요 하고 있던뎈ㅋ 이제 분석 자료 같은건 안보고 스스로 판단하겠다고도 함 그러면서 표절 같이한 음총팀 네임드 글엔 몇초만에도 감사인사만 줄줄이 하고ㅋㅋ  애초에 내용이 중요한게 아니라 누가 썼느냐가 중요한 곳
4
49
70",,4,49,70,[],https://twitter.com/chocochoco_0616/status/1432379553050103810
𝑻𝑯𝒀𝑴𝑬,@hwawol_chouchou,2021-08-30T12:17:17.000Z,"𝑻𝑯𝒀𝑴𝑬
@hwawol_chouchou
·
8월 30일","붐붐 뮤비해석 재밌던데 나만 알고있을순 없어서 좀 자세하게 얘기하자면 여기 배 도면이랑 같이 붙어잇는 기사같은 것들이 세계대전 관련된 내용인데 그걸로 배 = 대립이고 그 대립을 타파하기 위해서 수송선에 잠입하는거! 라구 들었음
싸움잘해요?
@ssamjal_
 · 8월 30일
근데익명깅들이
붐붐뮤비내용이배를훔치는;내용이라는거야
뭔소리에요ㅋ세븐틴이해적도아니고ㅋ
하고봤는데진짜엿음,,,
이게무슨...
좋아하는아이돌정기후원했더니해적됐단다엔딩
1
128
88",🌿,1,128,88,"['https://pbs.twimg.com/profile_images/1435621386865676296/mxdqTzia_mini.jpg', 'https://pbs.twimg.com/media/E-CZcWNUUAEnN6X?format=jpg&name=small']",https://twitter.com/hwawol_chouchou/status/1432316493732089856
시럽 묻은 니트,@syruponknit,2021-08-30T12:59:54.000Z,"시럽 묻은 니트
@syruponknit
·
8월 30일","어제부로 은혁은유 뽕이 다시 차서(늘 차 있음) 또 적폐 캐해와 썰들을 임보함에 담고 있는데 너무 적폐라 풀기 좀 그렇다
1
8",,1,,8,[],https://twitter.com/syruponknit/status/1432327216206004224
히끄를 위하여,@higgue_love,2021-08-30T14:26:11.000Z,"히끄를 위하여
@higgue_love
·
8월 30일","희철이보거라.!!! 내가너랑 83년 갑장이라말하는데~~~~~ 돼지띠 창피하게좀 하지 마라~~ 온 인터넷에서~ 너땜에 서른아홉살 개꼰대 취급 받잖냐~~~~ 개빡치네~~~~~      ~ ~
2
18",,,2,18,[],https://twitter.com/higgue_love/status/1432348932072296458
어쩔 마스타,@GOLDENWOOTAE,2021-08-30T14:47:17.000Z,"어쩔 마스타
@GOLDENWOOTAE
·
8월 30일","나 오늘 뜬금없이 남소 받음..
요즘 좀 외롭기도 했고 진짜 얼굴이 잘생김..세상에 다시 없을 미남임.. 무엇보다 차에대한 조예가 깊던데 그게 엄청 매력이더라.. 심지어 이름도 완벽해 내가 먼저 연락해야지 싶어서 안녕하세요 죠스케 이렇게 보냈어
2
7",,,2,7,[],https://twitter.com/GOLDENWOOTAE/status/1432354239913676800
지연님,@yeon_ji_m,2021-08-30T14:38:51.000Z,"지연님
@yeon_ji_m
·
8월 30일","아까 브이앱 보는데 신고한 댓글만 10개가 넘습니다. 아티스트가 노래를 부르는 데 노래 부르지 말라고 하는 글부터 연습이나 더 해라, 춤이나 쳐보라는 글도 보였어요. 팬이 아닌 듯한 글도 보였고요. 자신이 작성하는 글에 있는 단어들이 아티스트에게 무슨 영향을 끼칠지 생각해 주셨으면 합니다.
3
3
36",,3,3,36,[],https://twitter.com/yeon_ji_m/status/1432352117319032836
